dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1190,514.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.10007775186049,0,1203.820948572698,630.5675885815839,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1097.2222222222224,536.8888888888889,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,973.6666666666667,525,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,866.6666666666667,541.5555555555555,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,1075.2222222222224,578.3333333333334,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.11847077128251,915.8701933763058,503.00066681484776,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1182.2222222222224,541.6666666666667,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1189.3333333333335,506.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,953.5555555555557,448.00000000000006,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.122151828387246,946.9823274424809,355.3406691119262,0,0,0,4.666666666666667,0,0
0,0,0,33.10007775186049,946.3512162612462,355.10385427079865,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1075.2222222222224,372.7777777777778,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,1189.5555555555557,450.00000000000006,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,981.0000000000001,312.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,0,1240.6666666666667,312.33333333333337,0,0,0,0,33.111111111111114,0
0,0,33.10007775186049,0,1102.2992335888036,449.51682772409197,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,874.2222222222223,390.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1119.2222222222224,466.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1211.5555555555557,443.00000000000006,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.122151828387246,0,1211.959542069579,443.14771590530177,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1104.5555555555557,514.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.10007775186049,0,989.8922581361769,536.4878373875375,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1211.5555555555557,520.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1082.5555555555557,690.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.122151828387246,954.3181060353452,514.7271312659776,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.10007775186049,1182.272575808064,536.5989114739532,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.10007775186049,1189.1591691658336,536.5989114739532,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,975.5555555555557,536.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1089.888888888889,536.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,946.8888888888889,443.00000000000006,0,0,0,0,0,0
0,0,0,33.122151828387246,1190.3967989329776,372.67978214960544,0,0,0,0,0,0
0,0,0,0,1097.2222222222224,372.5555555555556,0,0,0,0,0,0
0,0,0,0,966.5555555555557,260.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1180.3333333333335,371.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1211.7372457485828,407.9137490274536,0,0,0,0,33.111111111111114,0
0,0,0,0,959.7643658997445,332.4441480493498,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1211.5555555555557,466.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10007775186049,0,1096.8566033544375,559.5912473619904,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1218.6666666666667,564.4444444444445,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,975.5555555555557,519,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1061,636.4444444444445,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061,577.5555555555555,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,620,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1111.888888888889,561.1111111111112,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1111.888888888889,636.5555555555555,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1102.6666666666667,502.7777777777778,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.122151828387246,1233.7445815271758,506.9467600311215,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1111.888888888889,443.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1218.888888888889,443.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1126.5555555555557,349,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1276.888888888889,349,0,0,0,4.666666666666667,0,0
0,0,0,0,1233.5555555555557,277.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,966.5555555555557,336.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1088,260.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,968.6666666666667,372.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,838.0000000000001,484.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1104.5555555555557,560.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1104.5555555555557,560.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1204,537,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1053.6666666666667,595.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1075.2222222222224,514.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1196.6666666666667,573.4444444444445,0,0,0,0,33.09640159928921,40.42647712127943
0,0,0,33.111111111111114,1075.2222222222224,632.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1058.6666666666667,520.5555555555555,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1058.6666666666667,397.22222222222223,0,0,0,33.103754721173075,0,0
0,0,0,33.111111111111114,1073.3333333333335,426.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1196.888888888889,443.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,975.7777777777778,443.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1104.5555555555557,443.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,1112.3333333333335,443.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,990.8888888888889,353.6666666666667,0,0,0,33.12583370386839,0,0
0,0,0,0,1141.2222222222224,375.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1255.5555555555557,375.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1255.5555555555557,478.44444444444446,0,0,0,0,40.45343409646588,0
0,0,33.111111111111114,0,1112.3333333333335,448.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1139.3333333333335,432.33333333333337,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1270,564.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1141.2222222222224,506.00000000000006,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.10007775186049,33.10007775186049,1004.5540375430412,652.5602576918805,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1248,691.1111111111112,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,610,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1012.2222222222223,632.2222222222223,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1226.2222222222224,443.22222222222223,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1088.2222222222224,426.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,952.1111111111112,426.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.10007775186049,980.89525713651,310.5631456181273,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1102.6666666666667,391.7777777777778,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,995.9986662220741,245.081693897966,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,990.4444444444445,289,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1248.2222222222224,289,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1112.3333333333335,348.8888888888889,0,0,0,37.77777777777778,0,0
0,0,0,0,1096.8566033544375,370.98744862823503,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1270,464.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1148.5555555555557,464.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.122151828387246,0,1175.7252417472491,543.514504834945,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1053.888888888889,559.8888888888889,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1248.2222222222224,559.8888888888889,0,0,0,4.665111629456848,40.43096745529268,33.10007775186049
0,0,33.111111111111114,0,1010.3333333333334,564.5555555555555,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,33.10007775186049,0,997.223147839609,564.367433077863,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,997.5555555555557,541.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.122151828387246,0,1034.5670779148606,519.2842058463933,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,861.4444444444445,542.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1089.888888888889,542.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1131.7777777777778,447.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1131.7777777777778,350,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061,425.44444444444446,0,0,0,40.45793042125153,0,0
0,0,0,33.111111111111114,1327.5555555555557,443.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1082.5555555555557,443.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1196.888888888889,443.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1190,466.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,1190,371.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,1211.5555555555557,371.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,983.1111111111112,525.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1104.5555555555557,525.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1095.3333333333335,543.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,828.7777777777778,449.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,1103.034344781594,525.5085028342781,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,988.3333333333334,466.44444444444446,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,982.8888888888889,443.22222222222223,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1211.3333333333335,514.6666666666667,0,0,0,0,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,961.3333333333334,536.8888888888889,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,0,1089.888888888889,382.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,968.4444444444445,536.8888888888889,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1082.5555555555557,443.11111111111114,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1189.5555555555557,404.33333333333337,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1196.888888888889,502.8888888888889,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1196.888888888889,525.1111111111112,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1089.888888888889,541.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,861.4444444444445,389.11111111111114,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1104.5555555555557,449.00000000000006,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1189.5555555555557,471.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1189.5555555555557,376,0,0,0,4.666666666666667,0,0
0,0,0,0,1189.5555555555557,376,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1203.7325038880247,462.3417018440346,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,922.7777777777778,288.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1029.7777777777778,427.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1196.6666666666667,449.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1196.6666666666667,449.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1167.5555555555557,443.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061,421.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061,421.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,982.8888888888889,537,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,0,861.3487390289969,450.5054993889568,0,0,0,0,0,40.44444444444445
0,0,0,0,1097.2222222222224,509.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1211.5555555555557,348,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,928.4444444444445,404.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1102.6666666666667,597.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1004.8888888888889,538.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,897.8888888888889,538.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1141,561.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1233.5555555555557,445.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.122151828387246,1233.9668778481716,472.8242747582528,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1119.2222222222224,413.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1004.8888888888889,472.6666666666667,0,0,0,0,0,0
0,0,0,0,1226.2222222222224,566.2222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1052,373.33333333333337,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1180.3333333333335,455.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1303.888888888889,455.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1189.5555555555557,449.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,946.6666666666667,449.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1196.6666666666667,422.33333333333337,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1075.2222222222224,597.2222222222223,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1075.2222222222224,538.3333333333334,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,968.2222222222223,349.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1089.6666666666667,408.33333333333337,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,845.1111111111112,443.22222222222223,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,966.3333333333334,443.22222222222223,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,982.8888888888889,554.2222222222223,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,982.8888888888889,554.2222222222223,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,968.8888888888889,554.2222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1218.888888888889,460.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1111.888888888889,460.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1111.888888888889,555.5555555555555,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1111.888888888889,649.4444444444445,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1111.888888888889,515.4444444444445,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1081.111111111111,537.6666666666667,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.10007775186049,0,1209.2635788070643,427.968454959458,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1209.6666666666667,428.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1089.888888888889,444.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,839.8888888888889,427.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1075.6666666666667,543.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1089.888888888889,448.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,1089.888888888889,354.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1089.888888888889,354.11111111111114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1089.888888888889,331.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
