dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.439284523942,727.5858237973559,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1141.1267918657627,727.7475275030558,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,32.32454713092526,32.32454713092526,32.32454713092526,1344.0720251654193,782.0804859529234,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,32.33156124552457,32.33156124552457,0,1230.8777259411954,690.6802647282195,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,32.32454713092526,0,1209.3502549083414,690.5304262935242,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,32.32805380776741,0,1209.4814493382512,509.43805597743545,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,32.33156124552457,0,1204.2964088098079,421.6122382553976,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,32.32454713092526,0,1209.3502549083414,460.24514589434864,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.33156124552457,0,1209.6126722360852,530.8668764239991,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1135.4957691473205,459.10175743111307,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1126.3694543876777,568.1744223885454,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1126.613865682977,459.15156775523485,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,939.6733696255973,558.0491056549273,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10007775186049,0,0,939.4646229034767,753.8598245029435,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1085.111111111111,676,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,765.9148983446285,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,821.3333333333334,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.09640159928921,33.09640159928921,33.09640159928921,1090.0710795202133,653.8205242114616,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,952.5555555555557,744.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,632.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1090.4343961782026,705.6993667370293,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,544.5049449938881,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,1061.7983772368568,348.5606313215516,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,1168.5742860317812,533.6148460940104,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1054.111111111111,443.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1054.111111111111,348.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1061.7983772368568,445.25953095476274,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1061.4444444444446,371.6666666666667,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,1054.2282475830648,371.70796755195016,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,932.6666666666667,371.6666666666667,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,961.7777777777778,371.6666666666667,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1068.7777777777778,656,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,816.3537384735031,560.8265748250195,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,32.32805380776741,0,32.32805380776741,1050.6617487524409,724.7776090258191,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,32.31403166341358,0,32.31403166341358,1175.8837562350902,724.4632400780743,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.32454713092526,0,32.32454713092526,1254.1490400260332,709.2960190910077,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.32454713092526,0,32.32454713092526,1254.1490400260332,802.1477383664172,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,32.321041214750544,32.321041214750544,32.321041214750544,1154.6637744034708,802.060737527115,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,32.32454713092526,32.32454713092526,32.32454713092526,1259.2472068554073,802.1477383664172,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,32.321041214750544,32.321041214750544,32.321041214750544,1028.9587852494578,802.060737527115,0,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,32.32454713092526,32.32454713092526,1140.470766894457,596.2685757674368,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,32.32454713092526,32.32454713092526,1261.0912246447554,508.4065516867339,0,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,32.321041214750544,0,1223.53579175705,524.5119305856833,0,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,33.122151828387246,0,1010.6702234078026,524.5081693897966,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.10007775186049,0,924.8028434966122,459.95779184716207,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1032.111111111111,348.44444444444446,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1153.7777777777778,371.5555555555556,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1046.7777777777778,371.5555555555556,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1153.521439680071,371.4730059986669,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1054.111111111111,466.7777777777778,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,0,0,1161.240137793088,578.6198466496277,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,947.1111111111112,562,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1183.0203355928436,487.27636404044887,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,1161.4982772035123,637.9904412581972,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,754,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,730.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,827.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1054.3454100911313,827.5172260502334,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,658.7398599844427,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,620.2644150649928,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,636.8888888888889,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,0,33.10743250749917,33.10743250749917,954.3384068436842,543.1618709032331,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,33.111111111111114,0,838.2222222222223,449.5555555555556,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,333.33333333333337,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.10007775186049,0,1061.0907475286017,423.1922692435855,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,840.1111111111112,348.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1155.2605942523135,381.8801753531417,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1021.9138056975895,462.25955685415147,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1027.8860204578664,381.8801753531417,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1027.8860204578664,513.1514856307841,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1163.155972239133,593.5711676610251,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,36.28835849975645,0,0,1280.5650267900633,513.1514856307841,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,36.28835849975645,0,0,1027.8860204578664,720.1656113005357,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,36.297198538367844,0,36.297198538367844,1139.7076735688183,824.7259439707673,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,36.28835849975645,0,36.28835849975645,1389.795421334632,720.4091573307354,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1053.9940006665927,847.4613931785358,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1282.6980775641737,774.1971330147793,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,847.4613931785358,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1153.6495944895014,727.6969225641596,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,894.2104678297587,654.4060451161239,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1046.6614820575494,727.6969225641596,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1269.8589045661595,538.8290189978892,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228136,0,1046.8940993443714,443.71596844093784,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,0,939.7777777777778,443.6666666666667,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228136,0,939.8822091343482,348.48316479608843,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,939.6733696255973,421.8420175536052,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,939.7777777777778,371.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1068.896544060451,355.0394488276475,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1214.111111111111,355,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,954.5505056117346,468.16312923658177,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,945.327258584287,468.16312923658177,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1190.2222222222224,378.11111111111114,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1068.6590378846797,563.2707476947006,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1183.111111111111,562,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1076.111111111111,488.5555555555556,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1297.4444444444446,634.1111111111112,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,634.1111111111112,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,32.359648170268215,0,32.359648170268215,1239.3310891519166,885.0038006298187,0,0,0,0,0,0,37.77777777777778,0
0,0,0,32.359648170268215,32.359648170268215,32.359648170268215,1239.3310891519166,709.8490607014877,0,0,0,0,0,33.111111111111114,37.77777777777778,0
0,0,0,32.359648170268215,32.359648170268215,36.92040395265501,1156.0430014116625,709.8490607014877,0,0,0,0,0,33.111111111111114,37.77777777777778,0
0,0,0,32.359648170268215,32.359648170268215,36.92040395265501,916.6033228363557,802.3672494299055,0,0,0,0,0,33.111111111111114,37.77777777777778,0
0,0,0,0,32.359648170268215,36.92040395265501,1141.9263763709414,621.3486806385058,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,32.359648170268215,36.92040395265501,1260.6146161363883,529.8077967205994,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,32.36667752796785,36.92842402519822,1142.1744324970132,628.8693385467578,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,32.363162467419635,4.561251086012163,1051.802780191138,556.9070373588185,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,32.359648170268215,4.560755782386796,1177.5437072429145,556.8465631447497,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,32.370193352161635,4.562242016076472,1059.2005213990876,628.8290245492071,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,4.666666666666667,1090.7777777777778,364.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1098.111111111111,381,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1098.2331370152237,455.0505611734637,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10375472117307,0,0,1090.535436569651,454.8989113530326,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,976.4444444444445,566.7777777777778,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.10743250749916,0,0,976.3359626708142,632.5963781802021,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1061.562395821758,537.615290587843,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1168.4444444444446,611,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1275.4444444444446,537.5555555555555,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,649.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,896.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,45.111111111111114
0,0,0,33.0964015992892,33.0964015992892,33.0964015992892,1145.9351399378054,727.2323411816969,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,744.3592308547294,0,0,0,0,0,33.111111111111114,37.77777777777778,4.666666666666667
