dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,43402.77777777778,44575.11111111112,272.4865969878765,257.8195303712036,282.79937820272465,409354.7354369766,409455.57151996624,409609.11737360957
0,0,33.111111111111114,33.111111111111114,43509.77777777778,44480,277.47862857142854,262.54285714285714,287.98034285714283,416854.23005714285,416956.9134857143,417113.27234285715
0,0,33.111111111111114,42.44444444444445,64756.55555555556,44728.55555555556,267.82295303525166,295.86665164996055,307.24180650974205,402607.6134699853,402468.97173105075,402657.956977137
0,0,33.111111111111114,42.44444444444445,64649.55555555556,44801.333333333336,297.105529902016,310.5079400833427,307.24180650974205,402607.6134699853,402435.4093929496,402616.96136952355
0,0,33.111111111111114,42.44444444444445,64863.55555555556,44869.66666666667,297.105529902016,339.79051695010696,321.8830949431242,402664.82712017116,402526.18538123654,402690.95618875994
0,0,33.111111111111114,9.333333333333334,64747.333333333336,44895.66666666667,326.42487046632124,339.8287902680784,321.9193512052264,402710.18247353006,402571.5251182699,402757.6030637531
0,0,33.111111111111114,9.333333333333334,64633.00000000001,23152.444444444445,341.02939520216233,354.43180538348906,102.48901903367495,402707.3994819236,402568.757742989,402748.1698389458
0,0,0,9.333333333333334,64870.88888888889,22848.444444444445,355.6706836355445,147.08863610766977,143.25937605586213,402743.3269512332,402625.97139317484,190.56200022525056
0,0,0,9.333333333333334,22308.222222222223,23225.55555555556,87.84773060029282,147.08863610766977,113.97679918909786,449.60018020047295,266.6967000788377,266.6967000788377
0,0,0,9.333333333333334,22308.222222222223,1168.2222222222224,144.5173714285714,137.24605714285713,114.97765714285714,192.23537142857143,247.56552857142856,209.16389999999998
0,0,0,9.333333333333334,22308.222222222223,1168.2222222222224,156.90132499999999,164.28755,142.3527,265.0088,279.557425,279.557425
0,0,0,0,1076.111111111111,955.5555555555557,170.22222222222223,163.11111111111111,141.33333333333334,313.22222222222223,315.11111111111114,315.11111111111114
0,0,0,0,1183.111111111111,950.7777777777778,155.7777777777778,163.11111111111111,155.7777777777778,313.22222222222223,373.6666666666667,315.11111111111114
0,0,0,0,969.1111111111112,950.6666666666667,155.7777777777778,163.11111111111111,155.7777777777778,298.77777777777777,284.11111111111114,298.5555555555556
0,0,0,0,1068.7777777777778,754.2222222222223,155.76047105877123,163.09298966781466,155.76047105877123,334.1850905454949,319.52005332740805,331.62981890901005
0,0,0,33.111111111111114,1175.7777777777778,978.8888888888889,155.7777777777778,172.33333333333334,181.55555555555557,329.7777777777778,277.5555555555556,367.33333333333337
0,0,0,33.111111111111114,937.8888888888889,1264.6666666666667,141.33333333333334,179.66666666666669,170.22222222222223,294.33333333333337,310.6666666666667,367.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1118.7777777777778,203.33333333333334,194.11111111111111,184.66666666666669,308.77777777777777,313.22222222222223,372.5555555555556
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1186.888888888889,163.11111111111111,177.55555555555557,170.22222222222223,367.33333333333337,313.22222222222223,372.5555555555556
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1186.888888888889,163.11111111111111,148.66666666666669,141.33333333333334,327.6666666666667,329.7777777777778,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1118.7777777777778,148.66666666666669,163.11111111111111,170.22222222222223,298.5555555555556,350.7777777777778,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1187.3333333333335,163.11111111111111,163.11111111111111,155.7777777777778,298.5555555555556,292.22222222222223,313.22222222222223
0,0,37.77777777777778,33.111111111111114,1161.111111111111,1119.111111111111,163.11111111111111,148.66666666666669,181.55555555555557,298.5555555555556,327.6666666666667,339
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1228.888888888889,163.11111111111111,148.66666666666669,181.55555555555557,298.5555555555556,292.22222222222223,326.8888888888889
0,0,37.77777777777778,0,1061.4444444444446,1183.5555555555557,196.22222222222223,187,163.11111111111111,315.11111111111114,367.33333333333337,255.7777777777778
0,0,37.77777777777778,0,1061.4444444444446,914.3333333333334,196.22222222222223,148.66666666666669,148.66666666666669,374.44444444444446,326.8888888888889,307.77777777777777
0,0,4.666666666666667,0,986.2222222222223,683.1111111111112,163.11111111111111,134.22222222222223,148.66666666666669,305.8888888888889,270.22222222222223,227.44444444444446
0,0,4.666666666666667,0,1117.111111111111,889.8888888888889,163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,298.5555555555556,291.22222222222223
0,0,4.666666666666667,0,903.1111111111112,889.8888888888889,163.11111111111111,177.55555555555557,163.11111111111111,263.11111111111114,305.8888888888889,312.22222222222223
0,0,4.666666666666667,0,1024.7777777777778,883.5555555555557,163.11111111111111,163.11111111111111,196.22222222222223,277.5555555555556,247.33333333333334,291.22222222222223
0,0,4.666666666666667,0,1024.7777777777778,890.8888888888889,163.11111111111111,163.11111111111111,210.66666666666669,338.8888888888889,298.5555555555556,364.44444444444446
0,0,0,0,1024.7777777777778,959.2222222222223,163.11111111111111,203.33333333333334,170.44444444444446,343.6666666666667,315.11111111111114,303.22222222222223
0,0,0,0,1024.7777777777778,849.4444444444445,196.22222222222223,203.33333333333334,184.8888888888889,367.5555555555556,373.6666666666667,261.22222222222223
0,0,0,0,903.1111111111112,1023.0000000000001,163.11111111111111,170.22222222222223,163.11111111111111,313.44444444444446,298.5555555555556,356.22222222222223
0,0,0,33.111111111111114,1131.7777777777778,1006.4444444444446,166.01245,158.548675,151.31107500000002,258.63111250000003,253.8814375,309.633575
0,0,0,33.111111111111114,1076.111111111111,1144.5555555555557,138.86822857142857,161.1699142857143,138.86822857142857,262.9069857142857,258.07878571428574,314.7526571428572
0,0,0,33.111111111111114,1052.2222222222224,1092.4444444444446,121.38272717036371,128.5891228465263,106.74473595315844,270.2398378560973,259.9932440040536,264.9476410314154
0,0,0,33.111111111111114,1052.2222222222224,1092.4444444444446,136.020718387569,113.95113162932103,136.020718387569,300.8670194797883,259.20504447697334,213.03907217655672
0,0,0,33.111111111111114,954.4444444444445,1108,150.65870960477426,113.95113162932103,87.82794730323162,264.9476410314154,259.20504447697334,270.2398378560973
0,0,0,42.44444444444445,1024.7777777777778,964.1111111111112,121.3963963963964,128.6036036036036,136.03603603603605,260.02252252252254,274.8873873873874,196.05855855855856
0,0,33.111111111111114,42.44444444444445,917.7777777777778,1212.2222222222224,150.65870960477426,104.60533723679767,136.020718387569,233.8700596779642,222.1596667042,260.2184438689337
0,0,33.111111111111114,42.44444444444445,925.1111111111112,1212.2222222222224,136.020718387569,104.60533723679767,136.020718387569,173.74169575498257,222.1596667042,317.41920954847427
0,0,33.111111111111114,42.44444444444445,1117.111111111111,894.6666666666667,136.020718387569,121.38272717036371,150.65870960477426,281.2746312352213,274.85643508613896,221.14626731223964
0,0,33.111111111111114,9.333333333333334,888.4444444444445,1116.2222222222224,139.29965714285714,124.30879999999999,154.29051428571427,243.65908571428568,288.2857142857143,243.65908571428568
0,0,33.111111111111114,9.333333333333334,956.8888888888889,978.1111111111112,166.47119999999998,151.7292,181.21319999999997,239.61419999999998,283.49999999999994,304.70579999999995
0,0,33.111111111111114,9.333333333333334,988.1111111111112,909.4444444444445,177.55555555555557,148.66666666666669,177.55555555555557,307.77777777777777,313.22222222222223,298.5555555555556
0,0,37.77777777777778,9.333333333333334,988.1111111111112,1005.1111111111112,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,397.33333333333337
0,0,37.77777777777778,9.333333333333334,1112.4444444444446,979.3333333333334,163.11111111111111,177.55555555555557,196.22222222222223,319.5555555555556,313.22222222222223,340.8888888888889
0,0,37.77777777777778,0,935.1111111111112,979.3333333333334,210.64326185979334,201.42206421508718,134.20731029885567,331.62981890901005,328.7412509721142,361.8486834796133
0,0,4.666666666666667,0,1127.111111111111,747.5555555555557,181.7777777777778,194.11111111111111,163.11111111111111,310.6666666666667,328.7777777777778,298.5555555555556
0,0,4.666666666666667,0,998.3333333333334,937.5555555555557,163.11111111111111,194.11111111111111,163.11111111111111,369.22222222222223,315.11111111111114,242.11111111111111
0,0,4.666666666666667,0,1042.111111111111,884.2222222222223,163.11111111111111,177.55555555555557,163.11111111111111,305.8888888888889,319.5555555555556,315.11111111111114
0,0,4.666666666666667,0,1156.4444444444446,963.5555555555557,163.12923658184243,177.57528614290476,163.12923658184243,320.59117679742195,277.586398488721,341.3712634737193
0,0,4.666666666666667,33.111111111111114,950.0000000000001,963.5555555555557,163.12923658184243,163.12923658184243,148.68318702078008,320.59117679742195,303.25591732414716,277.586398488721
0,0,4.666666666666667,33.111111111111114,1034.7777777777778,1016.8888888888889,163.11111111111111,192,181.55555555555557,313.22222222222223,319.7777777777778,352.6666666666667
0,0,0,33.111111111111114,1149.111111111111,921.2222222222223,163.11111111111111,163.11111111111111,167.11111111111111,313.22222222222223,303.22222222222223,253.8888888888889
0,0,0,33.111111111111114,1017.4444444444446,1006.0000000000001,163.11111111111111,179.66666666666669,163.11111111111111,313.22222222222223,303.22222222222223,313.22222222222223
0,0,0,33.111111111111114,1017.4444444444446,1160.2222222222224,115.56839648849872,126.90298922102455,177.57528614290476,313.25702855872873,289.5877319702189,334.25936215135016
0,0,0,33.111111111111114,1054.111111111111,1176.7777777777778,163.12923658184243,148.68318702078008,177.57528614290476,313.25702855872873,341.8157573063674,313.25702855872873
0,0,0,33.111111111111114,1054.111111111111,986.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,353.33333333333337,372.5555555555556
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1255.2222222222224,148.66666666666669,148.66666666666669,148.66666666666669,270.44444444444446,296.8888888888889,320.5555555555556
0,0,33.111111111111114,33.111111111111114,947.1111111111112,954.3333333333334,177.53582935229417,163.09298966781466,177.53582935229417,277.5247194756138,317.8535718253527,256.74925008332406
0,0,33.111111111111114,0,1197.5555555555557,1075.888888888889,163.09298966781466,177.53582935229417,163.09298966781466,319.52005332740805,313.1874236195978,329.7411398733474
0,0,33.111111111111114,0,974.5555555555557,1011.6666666666667,163.11111111111111,148.66666666666669,177.7777777777778,298.5555555555556,320.5555555555556,292.22222222222223
0,0,33.111111111111114,0,1090.7777777777778,1044.7777777777778,210.66666666666669,201.44444444444446,192.22222222222223,352.6666666666667,278.5555555555556,292.22222222222223
0,0,33.111111111111114,0,1074.2222222222224,1044.7777777777778,181.7777777777778,194.11111111111111,177.55555555555557,310.6666666666667,353.6666666666667,298.5555555555556
0,0,33.111111111111114,0,1188.5555555555557,890.5555555555557,210.64326185979334,194.08954560604374,163.09298966781466,298.5223864015109,350.73880679924446,298.5223864015109
0,0,33.111111111111114,0,959.8888888888889,907.2222222222223,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,336.11111111111114
0,0,33.111111111111114,0,1212.2222222222224,1012.2222222222223,149.32169489936243,163.82978184773097,149.32169489936243,241.05744468058506,243.17785738842355,277.99726606450804
0,0,0,0,1083.4444444444446,880.1111111111112,151.53922601187924,136.81568387320638,136.81568387320638,244.63731553487233,246.7892178474476,260.71995387096115
0,0,0,0,1190.4444444444446,948.4444444444445,121.35539795114265,150.62478892266128,121.35539795114265,237.87008893391877,245.3000112574581,259.1466846785996
0,0,0,0,940.0000000000001,826.8888888888889,135.99009343690196,121.35539795114265,121.35539795114265,216.5934931892379,224.02341551277726,249.8029944838456
0,0,0,0,1175.7777777777778,856.7777777777778,135.99009343690196,135.99009343690196,128.56017111336263,235.9563210627041,221.0964764156254,266.576607002139
0,0,0,0,945.2222222222223,823.6666666666667,87.80817291455591,82.51716762355062,113.9254756276033,202.40909602611734,259.1466846785996,266.576607002139
0,0,0,0,1076.111111111111,862.3333333333334,117.07756388607454,97.15186310930993,121.35539795114265,202.40909602611734,183.04626815265115,235.9563210627041
0,0,0,33.111111111111114,961.7777777777778,1131.2222222222224,135.99009343690196,135.99009343690196,135.99009343690196,260.1598559045368,214.67972531802323,259.9347067432174
0,0,0,33.111111111111114,1175.7777777777778,1013.3333333333334,121.34173795587574,121.34173795587574,121.34173795587574,281.40477262494375,214.6555605583071,221.85952273750564
0,0,0,33.111111111111114,923.4444444444445,1098.111111111111,156.52688571428573,126.1106,141.31874285714287,252.9231142857143,270.1200142857143,268.1312571428572
0,0,0,33.111111111111114,947.1111111111112,961.7777777777778,168.61815,153.686025,138.75390000000002,309.6693,265.2175125,302.08837500000004
0,0,0,33.111111111111114,1061.4444444444446,1099.5555555555557,163.11111111111111,148.66666666666669,163.11111111111111,341.5555555555556,298.5555555555556,292.22222222222223
0,0,0,37.77777777777778,1168.2222222222224,1141,163.11111111111111,163.11111111111111,203.33333333333334,320.5555555555556,348.6666666666667,308.77777777777777
0,0,0,37.77777777777778,1061.4444444444446,1290.6666666666667,148.68318702078008,163.1292365818424,148.68318702078008,313.25702855872873,292.2546949661073,292.2546949661073
0,270.11111111111114,397012,37.77777777777778,1061.4444444444446,23309.444444444445,186.7777777777778,194.11111111111111,184.8888888888889,355.5555555555556,313.22222222222223,327.6666666666667
249.55555555555557,284.5555555555556,397012,397232.6666666667,43545,23080.88888888889,196.22222222222223,201.44444444444446,148.66666666666669,355.5555555555556,410.11111111111114,292.22222222222223
264,284.5555555555556,397033,397199.55555555556,43545,23470.666666666668,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,277.77777777777777
264,313.44444444444446,397033,397256,43653.11111111112,23470.666666666668,163.11111111111111,177.55555555555557,192,277.5555555555556,343.44444444444446,329.7777777777778
292.8888888888889,327.8888888888889,397089.4444444445,397256,43774.55555555556,23751,163.11111111111111,148.66666666666669,163.11111111111111,319.7777777777778,313.22222222222223,294.11111111111114
307.33333333333337,327.8888888888889,397110.4444444445,397314.55555555556,43636.55555555556,24120.444444444445,148.6501499833352,148.6501499833352,191.9786690367737,324.186201533163,355.1827574713921,303.1885346072659
354.8888888888889,375.44444444444446,397110.4444444445,397383.1111111111,43538.77777777778,23914.333333333336,177.55555555555557,148.66666666666669,386558.88888888893,282.22222222222223,313.22222222222223,303.22222222222223
354.8888888888889,404.33333333333337,397233.1111111111,397378.4444444445,131681.55555555556,200545,148.66666666666669,163.11111111111111,386518.6666666667,324.22222222222223,319.5555555555556,464521.7777777778
383.7777777777778,404.33333333333337,397254.1111111111,397437,131659.55555555556,200189.11111111112,177.5358293522942,179.6467059215643,386490.1677591379,267.7480279968893,319.5200533274081,464432.6185979336
398.22222222222223,148.66666666666669,263.11111111111114,397437,131659.55555555556,179388.11111111112,187,148.66666666666669,386496.88888888893,273,315.11111111111114,464490.7777777778
148.66666666666669,179.66666666666669,331.6666666666667,277.5555555555556,89161.33333333334,268039,163.11111111111111,148.66666666666669,386525.7777777778,324.22222222222223,89371.66666666667,464526.22222222225
196.22222222222223,210.66666666666669,310.6666666666667,367.33333333333337,89161.33333333334,267380.3333333334,177.55555555555557,474176.7777777778,386511.3333333334,303.22222222222223,553717.4444444445,464514.4444444445
210.66666666666669,196.22222222222223,352.6666666666667,346.33333333333337,177023.55555555556,355794.1111111111,163.11111111111111,474176.7777777778,386482.4444444445,303.22222222222223,553687.2222222222,464462.4444444445
181.7777777777778,181.7777777777778,364.7777777777778,400.44444444444446,177023.55555555556,355702,163.11111111111111,474176.7777777778,386511.3333333334,319.5555555555556,553703,464548.22222222225
196.22222222222223,210.66666666666669,343.7777777777778,341.8888888888889,177130.55555555556,355332.55555555556,177.57528614290476,474229.46994110453,386525.39171019,313.25702855872873,553722.5247249694,464553.1725747305
148.66666666666669,163.11111111111111,385.7777777777778,552155.1111111111,177152.33333333334,355827.22222222225,148.66666666666669,474191.22222222225,148.66666666666669,334.22222222222223,553696.4444444445,464576.6666666667
210.66666666666669,474194.00000000006,331.6666666666667,552155.1111111111,88902.77777777778,179155.11111111112,177.57528614290476,474215.02389154345,163.1292365818424,327.70307811979103,553743.527058562,334.2593621513501
196.22222222222223,474217.6666666667,310.6666666666667,552134.1111111111,89009.77777777778,267573.88888888893,148.66666666666669,474184.1111111111,148.66666666666669,327.6666666666667,553682,355.22222222222223
196.22222222222223,474203.22222222225,346.33333333333337,552190.5555555556,177124.77777777778,355170.4444444445,163.11111111111111,474184.1111111111,177.55555555555557,334.22222222222223,553734,313.22222222222223
474224.00000000006,474186.6666666667,552127.2222222222,552155.1111111111,176887.11111111112,266519.55555555556,163.11111111111111,474176.7777777778,148.66666666666669,313.22222222222223,464623.55555555556,313.22222222222223
474162.00000000006,474170.1111111111,552127.2222222222,552157,177125,354845.6666666667,148.66666666666669,148.66666666666669,163.11111111111111,329.7777777777778,277.77777777777777,273.77777777777777
474209.55555555556,474186.6666666667,552139.3333333334,552121.5555555556,177046.8888888889,354595.7777777778,147.363975,133.0461,161.68185,326.8881,275.34375,271.3788
474209.55555555556,474217.6666666667,552127.2222222222,552119.4444444445,176925.44444444447,354217.7777777778,120.2894,134.79554285714286,134.79554285714286,272.38072857142856,227.52327142857143,188.80302857142857
474209.55555555556,474188.7777777778,552148.2222222222,552140.4444444445,176925.44444444447,444023.1111111111,135.97478613237283,135.97478613237283,150.60783430886988,216.5691130121567,296.03782080144083,259.1175146330482
474224.00000000006,474217.6666666667,552106.2222222222,258.6666666666667,265290.22222222225,796257.3333333334,135.97478613237283,135.97478613237283,87.79828905898245,237.84331382260245,260.130571814498,264.4079243583971
474162.00000000006,172.33333333333334,552058.6666666667,88123.33333333334,265290.22222222225,796257.3333333334,480319.63984243106,150.5908835115363,128.5312324141812,560618.1204276871,274.732695554305,207.2031513787282
948117.1111111111,148.66666666666669,1016078.7777777779,464374.7777777778,265292.1111111111,710220.7777777779,480373.70553804596,97.14092751013058,128.5457001350743,560681.2246735705,300.7654209815399,223.99819900945522
948102.6666666667,474118.7777777778,1016022.1111111111,464365.1111111111,177177.11111111112,621406.4444444445,480373.70553804596,143.17874831157138,135.97478613237283,560681.2246735705,193.26879783881137,90315.39846915804
474103.7777777778,474104.3333333334,464260.1111111111,464386.1111111111,177657.6666666667,622328.7777777779,480373.70553804596,104.5700135074291,480293.2237730752,560650.6078343089,274.42593426384514,90279.4912201711
474103.7777777778,474104.3333333334,464281.1111111111,464294.4444444445,177619.11111111112,534341.5555555556,480373.70553804596,480158.4871679424,480263.95767672226,560655.1103106709,471708.0144079244,471042.54840162094
474070.6666666667,474073.3333333334,464262.4444444445,464350.88888888893,90392.22222222223,446177.6666666667,506325.0028571428,506252.74935714283,506224.7496428571,590943.4614285714,497121.0459285714,496417.3751428571
474132.6666666667,474080.4444444445,464206.00000000006,464351.1111111111,90392.22222222223,455765.4444444445,496379.8775,496309.0431875,496281.5934375,579385.2463125,487400.6688125,486745.4805
474118.22222222225,474109.55555555556,464260.1111111111,464330.1111111111,90392.22222222223,366912.1111111111,474196.6666666667,474129.00000000006,474112.00000000006,553539.4444444445,465604.55555555556,465051.6666666667
474103.7777777778,474080.6666666667,472294.7777777778,472366.22222222225,1882.1111111111113,14183.222222222223,474225.55555555556,474114.55555555556,474112.00000000006,553497.4444444445,473204.7777777778,464971.3333333334
867588.0000000001,867560.4444444445,472273.7777777778,384501.55555555556,2110.5555555555557,437765.4444444445,148.66666666666669,867615.7777777779,474102.7777777778,7840.666666666667,473148.3333333334,465022.55555555556
393618.4444444445,867888.5555555556,8253.666666666668,8229.111111111111,2108.666666666667,836007.6666666667,163.11111111111111,867615.7777777779,474124.55555555556,7840.666666666667,473613.88888888893,473025.6666666667
393618.4444444445,393918.4444444445,8253.666666666668,1177748.5555555557,3274480,836007.6666666667,393596.88888888893,867570.3333333334,867636.3333333334,8266.666666666668,473613.88888888893,384095.4444444445
393947.4444444445,393949.4444444445,1177710.4444444445,1177765.1111111112,3273999.4444444445,3761806.4444444445,393582.4444444445,867913.1111111111,393667.7777777778,8281.333333333334,1646325.777777778,384095.4444444445
393947.4444444445,393966,1177746.1111111112,1177765.1111111112,3273907.1111111115,3761467.555555556,393538.7179202311,394026.4415064993,393934.3406288191,1178515.8315742696,1180874.7916898124,1178346.961448728
393933,393980.4444444445,1177755.3333333335,1177781.6666666667,4091420.666666667,3761738.1111111115,393931.1111111111,393896.55555555556,393978.1111111111,1178646.7777777778,1181006,1178477.888888889
393899.88888888893,393971.22222222225,1177755.3333333335,1177767,4091420.666666667,3752892.666666667,393931.1111111111,393925.4444444445,393978.1111111111,1178667.7777777778,1181026.3333333335,1178494.4444444445
393885.4444444445,393942.1111111111,1177738.7777777778,1177804.5555555557,4092513.888888889,7258625.555555556,393945.55555555556,393925.4444444445,393992.55555555556,1178604,1181060.5555555557,1178494.4444444445
393909.1111111111,755609.5555555556,1169704.1111111112,1169768.4444444445,4092513.888888889,7263943.333333334,393931.1111111111,393939.88888888893,394030.88888888893,1178666.3333333335,1173503.5555555557,1178494.4444444445
1063259.3333333335,362115.3333333334,1871505.6666666667,1871578.5555555557,4092484.777777778,6840361.111111112,393931.1111111111,453.11111111111114,393985.4444444445,1171088.7777777778,1173503.5555555557,1178464.2222222222
1064835.5555555557,1063761.6666666667,1871505.6666666667,1871578.5555555557,4092392.2222222225,6448126.222222223,393978.6666666667,453.11111111111114,393978.1111111111,1876468.5555555557,1173070.888888889,1170423.5555555557
1064835.5555555557,1063761.6666666667,1871505.6666666667,702012.3333333334,820127.888888889,6448212.222222223,1063334.888888889,491.44444444444446,1064049.3333333335,1876369.5555555557,1881564.0000000002,1878575.777777778
1065416.6666666667,1063716.2222222222,701961.4444444445,701991.3333333334,820127.888888889,3521491.1111111115,1064076.2222222222,148.66666666666669,1064049.3333333335,1876354.888888889,708729,1878575.777777778
1065519.7777777778,1063718.1111111112,701914,701991.3333333334,820273.2222222222,3521649.2222222225,1064194.4660517834,1063859.3177019667,1063857.2063562616,706011.4457161906,708794.0882320257,708425.8250916768
1065505.3333333335,1063703.6666666667,701919,701951.4444444445,1987.3333333333335,3521428.3333333335,1063698.6666666667,1063741.1111111112,1063710.1111111112,705966.1111111111,708715.3333333334,708347.1111111111
1069001,1063691.3333333335,701919,701913.888888889,1987.3333333333335,3873361.1111111115,1063738.888888889,1164341.7777777778,1063759.5555555557,705898.3333333334,708653,708295.888888889
1070178.888888889,1417982.3333333335,701860.4444444445,701876.3333333334,352143.6666666667,366676.22222222225,1063591.8231307634,1164197.9780024444,1063619.820019998,705819.9088990113,1410682.9241195424,708144.2061993113
1070155.2222222222,1056314.888888889,701860.4444444445,1404349.3333333335,352250.6666666667,713081.4444444445,1079853.5555555557,1421532.888888889,1063699.6666666667,705836,1410796.4444444445,708239.4444444445
14284.555555555557,1056329.3333333335,58.88888888888889,702539.2222222222,352158.3333333334,1418204.4444444445,1422437.3333333335,1421504,1422584,705815,1412643.3333333335,1411843.2222222222
12708.333333333334,354393,58.88888888888889,702560.2222222222,352036.88888888893,1409814.888888889,1422375.3333333335,1421561.4444444445,1423438.5555555557,704638.5555555556,1412657.777777778,1411919.777777778
12708.333333333334,354393,351479.55555555556,702640.5555555556,1405353,1410466.1111111112,359537.7777777778,1421523.1111111112,359819.3333333334,704257.4444444445,704164.6666666667,703767.5555555556
12560.77777777778,354422.1111111111,351500.55555555556,702624,1405353,1411115.5555555557,350970.19700000004,1390516.13825,351970.774125,688895.8289375,688805.074875,688416.62575
12472.111111111111,354427.3333333334,351491.3333333334,702670.7777777779,1405443.4444444445,1410957.4444444445,354977.8251428572,354097.84692857147,355989.8275714286,696762.1330714286,696646.7080714287,696268.3339285715
12472.111111111111,354427.3333333334,351483.6666666667,702673.1111111111,1405336.4444444445,2815789.4444444445,363440.40517726506,362563.4214969049,364491.16488463705,713396.6235227912,713309.3978615644,712903.3202025887
8962,354425.22222222225,1755851.2222222222,702715.1111111111,1406024.3333333335,2478549.666666667,363428.92515475524,260631.40123804164,364455.71187394485,713396.6235227912,713374.0011254924,712862.3522791221
1771962.2473906286,148.5676215856096,1754681.434599156,2105573.839662447,1054217.299578059,2476898.401065956,363484.4664565511,260690.00450247637,364503.9396668168,713529.6037820802,2064.3854119765874,713016.5466006304
1773143.5555555557,1765542.777777778,1755884.3333333335,1404504.5555555557,1054813.1111111112,2145444.777777778,347105.6837366348,140.68655036578502,364477.5464265616,1149711.3111986495,2085.4248733821046,712919.5272931908
1766362.888888889,1765528.3333333335,2107329.777777778,1404998.6666666667,1054920.1111111112,1440321.777777778,87.79828905898245,140.70238631247187,367358.39711841516,1149840.7248986943,257.2039621791986,339486.04232327786
1766377.3333333335,1765490.2222222222,2107329.777777778,1404961.1111111112,1055270.6666666667,1441055.888888889,1788260.6640405178,1788308.4974676422,366436.8036015757,1447968.2611142376,183.23016319639842,1443625.8863252674
1766377.3333333335,1765660.1111111112,1755930.1111111112,1756204.0000000002,1847.5555555555557,1449104.2222222222,1788262.8024760834,1788308.4974676422,1788422.3972988182,1447980.5289814295,1432564.7720877884,1443625.8863252674
1765614.777777778,1765631.0000000002,1755972.888888889,1756305.1111111112,2054.222222222222,1448454.777777778,1911383.6637142857,1911226.5705714286,1911340.3608571428,1547451.2962857143,1530996.5714285714,1543243.702
1765624.0000000002,1765638.3333333335,1755972.888888889,1756295.888888889,1711.4444444444446,1448988.1111111112,1986295.375,1986132.125,1986250.375,2003449.25,1591000,2007536
1765676.777777778,1765638.3333333335,1755985.0000000002,1763694.1111111112,10194,44106.444444444445,1765820.9801089007,1765844.5382820312,1766003.555950661,1781062.6736304031,1765904.8783198132,1784674.7416379596
1765662.3333333335,2134682.4444444445,359039,1763652.1111111112,9736.666666666668,39970.66666666667,1765806.5340593397,1765858.9843315922,1766003.555950661,1781098.1220135568,1765878.6531836868,1784733.303700411
369428.0631532133,2136092.06137425,359278.51901267515,711774.8498999333,9490.66044029353,39997.331554369586,1765610.3333333335,1765633.888888889,1765783.6666666667,1780848.2222222222,1773130.6666666667,1784462.0000000002
369377.4444444445,369325,710933.1111111111,711337.888888889,10548.88888888889,25045.333333333336,1765595.888888889,2134692.2222222225,2134703.5555555555,1350235.777777778,1773109.6666666667,1791882.5555555557
369194.3333333334,369353.88888888893,359487.6666666667,710895,10334.88888888889,25228.222222222223,2134187.9582315045,2134246.834036881,1772826.9273494782,1349935.7920462121,2124494.6678515887,1808483.0037769387
369203.55555555556,369353.88888888893,359562.7777777778,710947,10907,24765.444444444445,369361.88888888893,369344.6666666667,1773220.888888889,710931.4444444445,2125018,718739.2222222222
