dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,31.093489148580968,0,1318.6560934891486,1270.1377295492487,142.06837969844977,142.06837969844977,155.87173497557868,272.2446379273731,272.2446379273731,265.23678063283074
0,0,31.096733799436503,0,1318.7936971720756,1235.7299384326411,142.06837969844977,155.87173497557868,155.87173497557868,272.2446379273731,251.43342535570187,294.33000637077936
0,0,31.093489148580968,0,1277.3372287145241,1045.179465776294,142.05329652829388,128.2514067310755,155.85518632551228,247.1599957532647,251.40673107548574,254.1671090349294
0,0,31.096733799436503,0,1170.0928727955754,1210.7899405196704,128.26502442132087,155.87173497557868,142.06837969844977,247.18623911658528,258.2289233382884,229.56041622425144
0,0,31.093489148580968,31.093489148580968,1270.659432387312,1195.1168614357262,187.53318466602954,173.72836359774877,142.08346607199746,303.9184453647659,267.2825740681746,229.58479345863867
0,0,31.096733799436503,31.096733799436503,1270.7920275487843,1156.318480642805,142.05329652829388,142.05329652829388,142.05329652829388,251.40673107548574,222.52893088438265,266.16413632020385
0,0,0,31.090245174752212,1229.0036515388626,1220.239958268127,128.26502442132087,128.26502442132087,142.06837969844977,251.43342535570187,265.23678063283074,286.2603525164579
0,0,0,31.093489148580968,1229.1318864774623,1080.9682804674458,155.88828714027824,155.88828714027824,142.08346607199746,301.1574811511097,265.26494637357973,225.33715620685996
0,0,0,31.093489148580968,1353.8188647746244,1355.4883138564273,129.2258,143.13255,129.2258,283.162825,246.25645,290.223175
0,0,0,31.093489148580968,1152.8589315525876,1178.839732888147,163.11111111111111,163.11111111111111,148.66666666666669,324.33333333333337,322.44444444444446,301.44444444444446
0,0,0,33.111111111111114,1080.4444444444446,1115.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,324.33333333333337,292.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1032.111111111111,1061.888888888889,157.90643404822757,163.1292365818424,163.1292365818424,319.81331259028775,348.70541171241246,362.7069674408267
0,0,0,33.111111111111114,1253.4444444444446,971.6666666666667,196.22222222222223,196.22222222222223,196.22222222222223,416.6666666666667,370.22222222222223,348.22222222222223
0,0,0,0,1024.6639262304186,971.5587156982556,134.22222222222223,148.66666666666669,163.11111111111111,336.33333333333337,329.7777777777778,348.22222222222223
0,0,0,0,1146.2222222222224,996.4444444444445,148.68318702078008,163.1292365818424,163.1292365818424,356.2618068674297,329.8144238248694,303.2559173241471
0,0,0,0,961.8846538504279,1032.7814201577953,177.55555555555557,163.11111111111111,148.66666666666669,377.22222222222223,299.5555555555556,333.44444444444446
0,0,33.10743250749916,0,1075.9915564937228,1161.537606932563,148.66666666666669,163.11111111111111,177.55555555555557,341.7777777777778,341.5555555555556,354.44444444444446
0,0,33.111111111111114,0,1050.3333333333335,1022.4444444444446,177.5358293522942,148.6501499833352,163.09298966781472,298.96678146872574,299.52227530274416,324.186201533163
0,0,37.25,0,1181.625,1113,163.11111111111111,148.66666666666669,163.11111111111111,341.7777777777778,298.5555555555556,324.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,887.0000000000001,163.11111111111111,187,196.22222222222223,341.7777777777778,352.6666666666667,374.8888888888889
0,0,33.111111111111114,0,1153.7777777777778,1040.2222222222224,187,210.66666666666669,196.22222222222223,353.6666666666667,355.5555555555556,289.77777777777777
0,0,33.10375472117307,0,932.2372806043101,1157.2983781381913,177.55555555555557,163.11111111111111,163.11111111111111,329.7777777777778,284.8888888888889,325.22222222222223
0,0,33.11479053228137,33.11479053228137,1054.0060006667409,1157.6841871319036,192,177.55555555555557,134.22222222222223,329.7777777777778,310.5555555555556,325.22222222222223
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1037.5555555555557,163.11111111111111,148.66666666666669,163.11111111111111,300.6666666666667,346,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1069.5555555555557,163.09298966781472,177.5358293522942,177.5358293522942,279.6355960448839,303.1885346072659,313.18742361959784
0,0,0,33.11479053228137,1032.2258028669853,977.4419379931104,163.11111111111111,163.11111111111111,148.66666666666669,284.8888888888889,312.44444444444446,344.22222222222223
0,0,0,33.111111111111114,925.1111111111112,925.6666666666667,187.02078008667627,163.1292365818424,210.6900766751861,391.0434492721413,312.4791643515946,308.812090232248
0,0,0,33.12583370386839,1146.9542018674967,926.0782570031125,172.55555555555557,179.66666666666669,196.22222222222223,318,336.33333333333337,355.5555555555556
0,0,0,29.811924769907968,1032.212885154062,1001.3005202080834,210.64326185979337,172.31418731252086,148.6501499833352,355.5160537718032,282.1908676813688,326.63037440284415
0,0,0,33.111111111111114,932.4444444444445,786.3333333333334,177.5358293522942,163.09298966781472,177.5358293522942,357.8491278746806,317.8535718253528,326.63037440284415
0,0,0,33.11847077128251,932.6517003778617,727.0504556568126,148.66666666666669,148.66666666666669,177.55555555555557,284.8888888888889,338.8888888888889,321.44444444444446
0,0,0,0,1321.4078962602753,1043.8809771911542,163.11111111111111,163.11111111111111,177.55555555555557,322.44444444444446,313.22222222222223,356.8888888888889
0,0,0,0,1455.5980085677895,1168.8086141021186,177.55555555555557,177.55555555555557,177.55555555555557,344.22222222222223,277.77777777777777,291.22222222222223
0,0,0,0,1232.461217874508,1115.9990738596898,167.27090886360796,167.27090886360796,167.27090886360796,387.2984123015377,312.53906738342295,280.4100512564071
0,0,0,0,1328.8955776800185,1077.6800185228062,161.3628,145.6848,161.3628,327.1878,245.9034,214.065
0,0,34.50272085214773,0,1329.049438462429,1215.4683339122378,102.5184129246852,143.50201948206225,92.65858873841768,208.83820384889523,302.5659301496793,233.3095747208363
0,0,34.50272085214773,0,1353.7107792057425,1427.0001157809422,135.6777949388143,158.9640014256861,158.9640014256861,264.70238802423665,206.8432933349174,304.6215991445883
0,0,34.4987265570734,0,1482.2875665663348,1249.8263486918268,143.5361216730038,143.5361216730038,158.9828897338403,274.59600760456277,281.3688212927757,258.9115969581749
0,0,34.50272085214773,0,1217.5523908764615,1249.9710547643856,143.5190685517405,128.0741356777949,143.5190685517405,269.811096590234,243.19828917666624,258.8808364025187
0,0,34.4987265570734,0,1463.070155128502,1448.1361426256078,143.5190685517405,158.9640014256861,128.0741356777949,314.72020910062963,220.74373292146842,274.32576927646426
0,0,33.111111111111114,0,1076.111111111111,1115,128.0741356777949,128.0741356777949,158.9640014256861,274.5633836283711,220.74373292146842,236.42628014732088
0,0,33.10743250749917,0,1068.6590378846797,1005.3327408065771,143.5190685517405,143.5190685517405,143.5190685517405,274.5633836283711,281.09777830580964,274.5633836283711
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1157.4444444444446,155.61115057253076,140.49198048700833,140.49198048700833,268.77232359724854,238.06877819280305,268.77232359724854
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1157.4444444444446,152.8845652581573,167.7388204775597,201.7893439804976,285.65875421927745,233.89738795474437,373.18459651206405
0,0,0,33.111111111111114,1204.888888888889,1010.3333333333334,179.66666666666669,201.44444444444446,196.22222222222223,374.6666666666667,309.6666666666667,362.8888888888889
0,0,0,33.10743250749917,959.7822464170649,807.2436395956006,194.11111111111111,179.66666666666669,163.11111111111111,322.44444444444446,309.6666666666667,308
0,0,0,33.111111111111114,1059.5555555555557,1029,163.09298966781472,148.6501499833352,148.6501499833352,322.40862126430403,294.07843572936343,322.40862126430403
0,0,0,33.111111111111114,1059.5555555555557,1082.3333333333335,148.68318702078008,163.1292365818424,148.68318702078008,326.92521391265694,298.58873208134236,322.4802755861762
0,0,0,33.111111111111114,1083.4444444444446,748.1111111111112,177.55555555555557,163.11111111111111,148.66666666666669,284.8888888888889,319.5555555555556,282.44444444444446
0,0,0,33.10743250749917,954.3384068436842,962.0042217531386,163.11111111111111,163.11111111111111,148.66666666666669,327.11111111111114,298.5555555555556,282.44444444444446
246.8888888888889,262.77777777777777,0,33.111111111111114,1047,44480.55555555556,163.09298966781472,163.09298966781472,163.09298966781472,327.0747694700589,313.18742361959784,303.1885346072659
275.8084231581287,277.2530281142349,396293.588176464,396312.81253472605,1047.1163462606955,44308.58984331592,187,163.11111111111111,163.11111111111111,327.11111111111114,313.22222222222223,395.6666666666667
290.25447271919097,291.69907767529725,396335.59284364927,396369.2632514723,22303.589287698633,44308.58984331592,186.97922453060772,186.97922453060772,163.09298966781472,381.1798689034552,313.18742361959784,319.74225086101546
290.22222222222223,320.5555555555556,396291.55555555556,396325.22222222225,22279.333333333336,44924.55555555556,179.68663184798308,172.3524836092899,163.1292365818424,284.36492943660403,353.70596732970324,319.81331259028775
304.6666666666667,320.5555555555556,396341.6666666667,396346.22222222225,43695.333333333336,44957.66666666667,148.66666666666669,163.11111111111111,163.11111111111111,336.33333333333337,353.6666666666667,317.6666666666667
304.6666666666667,360.7777777777778,396341.6666666667,396435.7777777778,43701.66666666667,44719.444444444445,163.1292365818424,163.1292365818424,163.1292365818424,327.14746082898097,341.5935103900433,282.2535837315257
366.62593045217204,389.62337518053556,396372.7363626264,396391.7342517499,43696.81146539274,45192.756360404404,163.11111111111111,177.55555555555557,177.55555555555557,341.7777777777778,313.22222222222223,303.22222222222223
395.5555555555556,389.6666666666667,396499,396489.88888888893,43681.77777777778,45406.55555555556,163.09298966781472,148.6501499833352,191.9786690367737,341.7398066881458,317.8535718253528,277.52471947561384
395.599511056784,418.6020668963218,396543.06034003774,396533.94821646845,43686.6318479831,45620.957884209354,177.55555555555557,177.55555555555557,163.11111111111111,341.5555555555556,317.8888888888889,477.44444444444446
163.1292365818424,155.79508834314922,396606.8452050227,396590.3989332148,43708.41204578286,1965.5517279697742,187,172.33333333333334,385690.6666666667,346.33333333333337,303.22222222222223,1078813.4444444445
134.2073102988557,181.535384957227,367.29252305299417,277.52471947561384,43805.688256860354,705202.7552494168,172.33333333333334,172.33333333333334,385690.6666666667,346.33333333333337,282.22222222222223,1079121
1126580.0760982358,240.97774703101578,1843297.3596218147,398.3627349244782,750356.6240055343,2186591.144932549,172.3524836092899,172.3524836092899,385707.74530503387,308.812090232248,395.71063451494604,1079231.6924102677
1126482.361079087,210.97532856813464,1843084.8512796864,398.3168088540466,750159.096149412,2185605.1418030895,163.11111111111111,163.11111111111111,385664.88888888893,372.5555555555556,303.22222222222223,1079145.7777777778
1126629.4246512162,252.7383834889888,1843340.481955494,727128.4445981783,1455007.6098235904,2913312.3486682805,163.09298966781472,148.6501499833352,385622.0419953339,320.5199422286413,324.186201533163,1078969.447839129
1126759.3404059038,1126767.066420664,1843574.8385608853,833288.0535055349,1455057.7721402212,2913648.293357933,163.11111111111111,177.55555555555557,385664.88888888893,334.22222222222223,282.22222222222223,1079144.5555555557
1126724.976937269,1126737.0848708486,1843541.2822878226,1843611.5083025827,2182038.284132841,4367356.319188191,177.55555555555557,148.66666666666669,385664.88888888893,263.11111111111114,303.22222222222223,1079123.5555555557
1126694.9953874536,1126767.066420664,1843455.9501845015,1843555.3505535051,2181789.4372693724,4367139.6448339475,148.66666666666669,177.55555555555557,385664.88888888893,322.44444444444446,298.5555555555556,1079178.5555555557
1126595.0651447019,1126631.730658365,1843319.1513893693,1843364.579730197,2181759.944655828,4366221.607286982,133.770222472191,148.16602455943007,384366.14393825777,279.5000343707037,297.5501554493189,1075345.154424447
1126629.4246512162,1126631.730658365,1843252.9689842036,1843377.1474691571,2181641.3005880318,4369645.797301971,142.06837969844975,119.45211297515394,162.879592270121,674211.9345933318,281.05754937354,560.2038649394775
1126774.3311808116,1126774.677121771,1843496.8865313649,1843667.6660516602,2181781.8265682654,3640169.0498154974,119.45211297515397,169.88744956466343,162.87959227012107,674211.934593332,281.05754937354004,261.30813336164795
181.7777777777778,1085659.3333333335,312.77777777777777,1776348.888888889,1401716.1111111112,2806755.777777778,1037342.8177088861,142.05329652829386,142.05329652829386,1702482.429132604,244.39961779382097,293.7679159146406
179.68663184798308,1085779.975552839,391.26569618846537,1776546.2829203242,1401978.8865429491,2807067.67418602,1037452.9624124018,128.26502442132087,155.87173497557868,1702602.2510087069,270.4395837757486,261.30813336164795
148.68318702078008,1085754.1949105456,299.5888432048005,1076142.9047671962,1401864.5405045003,2806851.7613068116,1037466.7657676787,155.87173497557865,155.87173497557865,1702638.139732427,250.37162879592265,293.7991080908897
201.44444444444446,172.33333333333334,337.11111111111114,973782.4444444445,1401592.5555555557,2806617.3333333335,1037329.0158190889,142.05329652829386,155.85518632551225,1702408.4297696142,299.2886718335279,241.00222953604413
172.53638484612821,210.64326185979337,346.29485612709703,279.6355960448839,701251.7498055772,1405201.0887679148,1037439.1590571248,155.87173497557868,142.06837969844977,1702658.950944999,679225.4194096412,281.163729029518
210.64326185979337,181.75758249083438,376.5137206977003,348.1835351627597,701373.1807576937,1411535.8293522943,1037439.1590571244,128.26502442132085,128.26502442132085,1702622.3189636862,679205.3514546611,228.60479932045016
196.22222222222223,187,303.5555555555556,327.22222222222223,701237.1111111111,1411668.777777778,1065232.6874,1065309.0049,99.21275,1056244.339325,1754623.27425,321.18765
148.66666666666669,187,400.44444444444446,331.6666666666667,701346.2222222222,2110534.666666667,1085735.7484164909,1085851.87243027,148.68318702078008,1076633.9593288144,1788449.4943882653,381.4868318702078
196.22222222222223,172.33333333333334,316.11111111111114,329.7777777777778,701346.2222222222,4916704.888888889,1085539.940006666,1085557.8269081211,148.65014998333515,1076415.7315853792,1788052.1053216306,706832.7963559603
196.22222222222223,196.22222222222223,374.6666666666667,294.33333333333337,1402155.777777778,4215590.333333334,163.12923658184243,1085799.088787643,1085685.076119569,705849.3165907323,1788454.717190799,1082341.2601400155
1085218.64237307,1085412.1764248419,1075922.3419620043,700438.1735362739,1402000.0000000002,4220780.135540496,1085355.293856238,1085557.8269081211,1085443.8395733805,705692.4786134873,1787999.888901233,1082100.7665814909
1085377.8469058995,1085397.7335851574,1075941.895344962,1075846.4615042775,702086.9903344074,3520016.442617487,1085461.4444444445,1085678.4444444445,1085550,1080730,1788249.777777778,1082229
1085377.8469058995,1085374.069547828,1075883.3462948562,1075787.9124541718,702208.6434840574,3520277.4136207094,1085461.4444444445,1085678.4444444445,1085550,1080730,1788198.5555555557,1082263
1085619.0687854204,1085576.9529947771,1076115.7906434047,1076069.0076675185,702141.4601622402,3521059.7844204907,1477904.8994556158,1085572.2697478055,1085443.8395733805,1088606.9325630483,1077620.3755138316,1082159.53782913
1085604.6227358594,1085615.0683409267,1076179.5755083896,1076069.0076675185,703022.3358150905,3524670.0744527164,1478410.6666666667,1085716.5555555557,1085588.1111111112,2257481.777777778,1077740.1111111112,1082279.7777777778
1085498.4444444445,1085496.5555555557,1076060,1075987,703051.2222222222,3524278.4444444445,1478365.2222222222,157.88888888888889,1085559.2222222222,2257413.2222222225,7914.88888888889,1082245.7777777778
1478074.5555555557,1085511,1075982.6666666667,1075914,702820.6666666667,3640304.555555556,1478239.0845461613,393027.44139540044,1478032.8852349736,2257161.4265081654,8342.517498055771,1090107.4325074991
1478012.5555555557,1085472.888888889,1083950.3333333335,1083382.3333333335,1520021.6666666667,1655444.2222222222,1478372.3333333335,393071.1111111111,1478197.1111111112,2257391.2222222225,1178889.888888889,383590.4444444445
1478332.1111111112,1478027.3333333335,2251439.2222222225,1083884.2222222222,819112.4444444445,1655444.2222222222,1478193.6451505385,393018.2201977557,393109.5433840684,1551779.135651594,1178678.5912676367,1177966.003777358
393198.3333333334,393010.3333333334,1175765.7777777778,383662.55555555556,819005.4444444445,3755691.1111111115,393088.78764307144,393134.45938437607,393196.9107678631,1552166.0184464941,1178970.7745305034,1178269.8077564174
367573.0909090909,367553.0389610389,1754704.3116883116,1754181.0909090908,3821993.9740259736,6796343.688311688,393059.55555555556,1453841.1111111112,393138.7777777778,1176996.888888889,1884529.5555555557,1178096.888888889
367561.9285120532,1360104.6342477142,1754902.1197007482,1754702.8262676643,3822399.5220282627,6796733.374896093,393103.2336926325,1453988.2209134349,1454110.345593955,1882939.4377153018,1884738.9709967775,1881352.4836092899
1360185.9547060048,1359963.432370663,1754495.1173904012,1754298.9819239562,3821605.339704966,6795504.363183047,1061867.7630847872,1454600.2889209914,1454685.4094899434,1874884.2093565953,1884695.7439715525,1881293.6992999222
1361158.4415584414,1360084.5714285714,1754598.1298701297,1754448.1038961038,3821280.831168831,6786910.857142856,1061588.7777777778,1454431.5555555557,1454500.1111111112,705901,1884519.4444444445,1881117.777777778
1361655.7240806152,1359914.2946187411,1754431.3318096823,1754230.7292748808,3820904.2177436114,6786356.534386039,1061588.7777777778,1454431.5555555557,1454689.888888889,705934.1111111111,1876846.6666666667,1881063.6666666667
994609.7028880117,1359931.5395803035,1754413.0479950137,1754266.7774776649,3820904.2177436114,6021420.008310826,1061550.6666666667,1061602.888888889,1062004.4444444445,705892.1111111111,1876385.2222222222,1873026.777777778
996332.4329939748,1359931.5395803035,1746979.0151672557,1747224.2883856224,3057040.826927073,5253521.71202992,1061654.1837981998,1061720.857873097,1062122.4580508946,705970.552283587,705917.2130236693,1873234.9149905546
995723.3357565688,992560.5981929589,655155.571710458,1746210.821476789,3055988.3684702464,5252003.42714716,1061573.7777777778,1061593.1111111112,1418736.888888889,705854.7777777779,705838.7777777779,703155.6666666667
1001700.7792207792,1323105.2467532468,655360.3116883116,2402113.766233766,3057472,3285027.5324675324,1061441.3954005109,1419235.6404843905,1418564.8261304297,705734.3628485723,1406268.4146205976,1405138.095767137
1001700.7792207792,1323105.2467532468,655299.3246753246,1310375.896103896,2019.948051948052,4268470.857142857,1061530.4444444445,358614.1111111111,1419574.888888889,705812.7777777779,702180.3333333334,1405294.2222222222
1073722.4752805245,353591.71203199646,42.328630152205314,700732.8074658372,908.6768136873682,1406224.0862126432,1107867.9200459316,374268.18180774275,374425.54127296584,82.91231955380577,732831.6106791338,732866.3990649605
12093.555555555557,353479.7777777778,42.333333333333336,700874.4444444445,1401917.4444444445,1407350.888888889,232.10761625890183,380944.8811261657,381144.70887526276,66.92455975676945,747226.1891892996,747275.7322821231
11181,353477.6666666667,33.111111111111114,700841.3333333334,1401686.888888889,1407350.888888889,385673.1203230788,382690.34327117243,382877.89523696405,750891.7923743913,750611.1177099419,750697.9451241241
11244.555555555557,353506.55555555556,350582.88888888893,700871.5555555556,1401788.6666666667,1407581.2222222222,385714.0990616463,382723.4825988835,382705.9033139328,750856.3962465852,750611.1177099419,750759.8289583087
11274.697188576507,353536.61517946434,350642.8492054672,700983.8870985664,1402187.7986442936,1407687.9653294808,385739.3989785011,382592.1130775627,382705.9033139328,750898.2064378193,750684.1667656492,750798.4321178289
1770288.3333333335,353535.6666666667,350587.3333333334,700896.7777777779,1402509.888888889,2810176.777777778,385754.84024230903,382625.2524052737,382772.181969355,750934.5527972443,750684.1667656491,750798.4321178286
1770878.6262087363,353653.5511837279,1752525.9530954764,701168.0560186729,1402977.5480715795,2830341.2248527287,385714.6929564082,382651.1462168904,1023.8745694262979,750920.4181019125,750746.763273548,750840.242309063
1764468.6666666667,187,2102450.4444444445,258.6666666666667,1402495.4444444445,2833652.1111111115,385745.5754840243,385806.86542344705,1023.8745694262979,750989.7850100963,1515816.9616343987,1515984.6775151445
1764272.6363737364,186.97922453060772,2102285.6349294526,1400563.3818464617,1402455.6160426622,1782435.0627708035,385745.5754840243,385806.86542344705,1882690.3432711726,750989.7850100963,1514603.9909728,1516458.9618719565
1761883.1111111112,1761021.777777778,2102519.2222222225,1401252.3333333335,1402718.4444444445,1438961.777777778,1879925.6428285714,1880243.2918857143,1880325.4915857143,1504289.1453714285,1886573.8549285715,1514297.2257285714
1761883.1111111112,1761184.3333333335,2102587,1401188.5555555557,9719.888888888889,1437795.3333333335,1843186.1794500002,1843359.6804000002,1843440.2676375003,1474780.4022000001,1849566.0605625003,1859346.3044625001
1761716.2537495836,1760974.2250861018,2102417.175869348,1751507.6102655262,9718.809021219866,1447216.1982002002,1761139.1111111112,1761333.777777778,1761396.3333333335,1759639.777777778,1767343.0000000002,1776636.5555555557
1761136.4444444445,1761179.3333333335,1752084.4444444445,1751711.1111111112,10308.555555555557,1446985.4444444445,1761166.5555555557,1761333.777777778,1761429.4444444445,1759714.888888889,1767418.1111111112,1784077.5555555557
1761153.0000000002,1761155.6666666667,1759518.3333333335,2110054,10188.77777777778,1448451.2222222222,1761166.5555555557,1761348.2222222222,1761429.4444444445,1759659.2222222222,1767328.5555555557,1784470.888888889
368296.55555555556,2129305.5555555555,2110401.2222222225,2110054,9504.222222222223,49687.77777777778,1760956.4492834131,2129319.0756582604,2129357.182535274,1766924.0084435064,2125407.2880791025,1784272.6363737364
368471.88888888893,2129320,709173.888888889,2110052.5555555555,10038.555555555557,30340.000000000004,2129400.4444444445,2129526.777777778,2129608.2222222225,2118141.777777778,2125729.5555555555,2135033.2222222225
368317.88888888893,2129314.777777778,358665.22222222225,2110052.5555555555,9824.555555555557,27082.222222222223,2129622.6247360813,1768971.1079008777,2129859.3177019665,2118312.256917435,709511.6124013779,717212.4680520057
368317.88888888893,2129345.777777778,358661.3333333334,709684.3333333334,9808.222222222223,25105.111111111113,2129400.4444444445,1768774.5555555557,368575.7777777778,2118096.4444444445,709091.7777777779,716741.1111111111
368294,368494.4444444445,358719.22222222225,709145.2222222222,11051.222222222223,16776.55555555556,368539.3932659184,368397.04411601287,368415.9351039004,709197.3552616957,358759.97333037,716820.7578619845
