dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
360502.6506545494,360552.2016661258,360482.7436979336,351085.4700854701,351035.8108839122,351065.0221789463,10499.945905009197,27122.25467921671,354459.79578813014,354512.7632418634,354465.22016592213,354479.6851733673,689899.7021910232,345251.11678366305,345151.77621782594,345426.5049989364
360358.43340906635,360347.18165097915,360474.4130693498,7920.047603591907,351035.81088391214,7885.4268094774425,10613.112625770853,26121.821919290272,354487.662199532,354498.72367581364,354451.39332057006,354514.3586470963,352399.70219102316,352416.71984684106,345203.5737077217,352448.09614975535
360548.9559666775,360529.3735800065,360474.4130693498,351161.4194525587,351093.1515741642,351125.60856864654,10843.990046521692,25767.066969598614,708627.7387789831,708617.5281854924,354476.06892150606,354468.8364177834,345221.2295256328,345700.59561795363,352341.41671984683,352883.9608593916
360449.58892254427,360462.2457810471,360435.4175681522,351104.5002163565,351132.95110341837,351108.07009952393,10729.662483773256,36853.52661185633,708599.8723675814,708617.5281854924,708601.2550521165,354284.30121250794,345677.30270155286,345700.59561795363,352748.3514145926,345676.1327377154
360463.6520986585,360476.3089571613,360396.25703158794,351084.05452185194,351041.1077455646,351108.07009952393,11545.97576806577,27722.739073993933,354302.27611146565,354254.3075941289,354436.60923207825,354284.30121250794,7833.333333333333,7834.716017868538,7872.899383109976,7831.844288449265
370042.8698356286,370041.42603287427,370013.8827187916,367751.33274100395,360368.3918258551,367790.42647712125,3018.103065304309,16393.380719680143,354272.60157413315,354254.3075941289,354250.69134226756,354238.778983195,7873.856626249733,7850.563709848968,7872.899383109976,7775.579663901297
739994.2228641261,370167.64803910675,370149.5389401177,360421.39762248634,360947.339184535,360022.5530496611,2762.9152316409286,17994.88945672703,354272.60157413315,354219.6341203999,354250.69134226756,354224.952137843,7801.957030419059,7798.766219953201,7749.840459476706,7785.364815996596
370174.3333333334,370208.7777777778,370190.6666666667,360461.4444444445,360510.1111111111,360506.7777777778,2632.3333333333335,16955.444444444445,354237.92810040415,354160.2850457349,354223.03765156347,354224.952137843,7801.957030419059,7704.2118698149325,7729.738353541799,7728.568389704317
370215.46838537615,370233.35926214023,370206.0228914324,360534.6149572175,360533.61484609405,360521.0578953217,2256.0284476052893,16957.328592065787,354215.27334609657,354146.4582003829,354209.2108062114,354172.6228462029,7723.25037226122,7654.222505849819,7695.8094022548385,7667.942990853009
370174.3333333334,370225.3333333334,370190.6666666667,360494.55555555556,360535.88888888893,360530.6666666667,2255.777777777778,16713,370036.88888888893,369965,370016.1111111111,369992.3333333334,8030.666666666667,7996.111111111111,8039.555555555557,8010.444444444445
370182.3535948439,370266.4740526725,370051.7835315035,360534.6149572175,360575.95288365375,360570.73008112016,2277.808645405045,16476.608512056897,369984.1111111111,369950.55555555556,370016.1111111111,369956.1111111111,571.2222222222223,489.44444444444446,7964.444444444445,528.8888888888889
369945.55555555556,370038.22222222225,370010.6666666667,7985.666666666667,8052.777777777778,8023.000000000001,1557.1111111111113,16491.333333333336,25.77777777777778,0,369975.88888888893,369956.1111111111,571.2222222222223,16.555555555555557,486.7777777777778,73.55555555555556
369986.66518502054,370079.3421491277,370022.8914323814,7911.434603844872,7974.774974997222,7965.329481053451,1793.0881209023225,5400.711190132237,16.555555555555557,0,33.111111111111114,0,94.77777777777779,16.555555555555557,61.66666666666667,73.55555555555556
369890.0122208644,369935.1183201867,369940.6732585269,7940.895456060439,7973.002999666704,7963.559604488391,1153.6495944895014,5399.5111654260645,0,0,33.111111111111114,0,94.77777777777779,16.555555555555557,49.66666666666667,40.44444444444445
370081.14717652294,370140.72921298357,370084.2596709649,544.7976878612717,565.8070253445976,510.67140951534014,1041.5740329035127,2362.605602489996,0,0,33.111111111111114,0,52.44444444444445,0,49.66666666666667,40.44444444444445
0,33.11479053228137,25.780642293588176,80.89787754194911,106.67851983553729,510.5011667963107,910.5456161795755,781.9757750861207,0,0,33.111111111111114,0,52.44444444444445,0,33.111111111111114,0
0,33.111111111111114,25.77777777777778,80.8888888888889,106.66666666666667,66.22222222222223,1124.4444444444446,715.6666666666667,0,0,0,0,52.44444444444445,0,0,0
0,33.10743250749916,25.774913898455722,47.77246972558604,90.10109987779134,49.66114876124875,903.0107765803798,715.5871569825574,0,0,0,0,52.44444444444445,0,0,0
0,0,0,47.77777777777778,47.77777777777778,0,1155.4444444444446,561.6666666666667,0,0,0,0,52.44444444444445,0,0,0
0,0,0,47.77246972558604,47.77246972558604,0,1124.3195200533273,561.6042661926452,0,0,0,0,0,0,0,0
0,0,0,47.78308700966774,47.78308700966774,33.11479053228137,1124.5693965996222,712.5236137348594,0,0,0,0,0,0,0,0
0,0,0,47.77777777777778,25.77777777777778,33.111111111111114,1010.1111111111112,413.7777777777778,0,0,0,0,0,0,0,0
0,0,0,16.559235385641255,25.783507446099133,33.11847077128251,1039.6754834407645,413.869748833074,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,923.4444444444445,383,0,0,0,0,0,47.77777777777778,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1175.7777777777778,366.44444444444446,0,0,0,0,0,47.77777777777778,33.111111111111114,0
0,0,0,0,0,33.10375472117307,961.5640968673627,366.3630304376805,0,0,0,0,0,47.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,0,36.613834623418114,1452.758324118442,520.7027890404227,0,0,0,0,0,47.77246972558605,33.10743250749917,40.43995111654261
0,0,0,0,0,36.60933660933661,1173.5872235872234,711.056511056511,0,0,0,0,40.44444444444445,52.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,36.613834623418114,1173.7314166359504,711.1438751689398,0,0,0,0,40.44444444444445,52.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1426.167076167076,605.7739557739558,0,0,0,0,40.44444444444445,52.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1428.5012285012283,734.6437346437345,0,0,0,0,40.44893877097455,52.450272252472494,33.11479053228136,45.116124013779306
0,0,0,0,0,0,1175.6756756756756,911.4250614250614,0,0,0,0,40.44444444444445,52.44444444444445,0,45.111111111111114
0,0,0,36.60933660933661,0,0,1444.4717444717444,894.3488943488943,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,36.60483970028252,44.71195184866724,0,1165.3359538140278,894.2390369733448,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,36.61833374293438,44.72843450479233,0,1420.7421971000244,992.6271811255837,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,40.44444444444445,0,932.6666666666667,793.1111111111112,0,0,0,0,40.44893877097455,4.667185242804756,0,4.667185242804756
0,0,0,33.10743250749917,40.43995111654261,0,1160.9821130985447,532.1630929896679,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,40.44444444444445,0,1161.111111111111,604.3333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,40.44444444444445,0,1061.4444444444446,627.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,937.8888888888889,549.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1197.7777777777778,389.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1076.111111111111,366.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.11479053228136,1076.2306922991443,366.48516501833535,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,277.77777777777777,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,37.76518938131734,1075.752526935466,370.98744862823503,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,37.77777777777778,1076.111111111111,466.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,37.77777777777778,1090.5555555555557,488.22222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,37.77777777777778,961.7777777777778,393,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,4.666148205754917,1063.2151983112988,538.2735251638708,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,4.666666666666667,1032.111111111111,538.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,910.6666666666667,633.5555555555555,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1146.4444444444446,728.7777777777778,0,0,0,0,40.44893877097455,0,45.116124013779306,40.44893877097455
0,0,0,0,33.111111111111114,4.666666666666667,1046.5555555555557,728.7777777777778,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,33.122151828387246,33.122151828387246,0,1046.9045237301323,819.6065355118374,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,0,1039.5599511056782,724.0804533837093,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,630.1111111111112,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,702.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,31.68864313058273,31.68864313058273,31.68864313058273,1350.9145044661846,672.1607826456826,0,0,0,0,4.666148205754917,0,0,0
0,0,0,31.681905166914728,31.681905166914728,31.681905166914728,1131.8307463321282,708.6965766531999,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.675170068027214,0,31.675170068027214,1366.1777210884354,548.469387755102,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.67180359230524,0,31.67180359230524,1256.6691465618023,526.3046019768307,0,0,0,0,4.666666666666667,0,0,0
0,0,0,31.685273790536947,0,31.685273790536947,1132.1637426900584,526.528442317916,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,31.681905166914728,1315.7559004890493,350.52094407824785,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,31.685273790536947,1236.1509835194045,350.55821371610847,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,31.685273790536947,1236.1509835194045,435.4066985645933,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,31.685273790536947,1324.7208931419457,457.4162679425837,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1262.1452110130754,600.4039545019667,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1039.5599511056785,517.1685742860318,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1017.6705934652143,628.8064014225382,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.122151828387246,0,1017.783705679671,728.9096365455152,0,0,0,0,40.41749944481457,45.081057073062404,40.41749944481457,45.081057073062404
0,0,0,0,33.10743250749916,0,1017.3314076213753,728.585712698589,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261,4.666148205754917
0,0,0,0,33.11479053228137,0,1046.8940993443716,728.7476386265141,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1046.7777777777778,817.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,33.10743250749916,0,1046.661482057549,728.585712698589,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,824.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,635,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,635,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1068.4216372320338,523.2700211040765,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,947.3333333333334,461.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1131.7777777777778,466.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,910.4444444444445,466.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,910.4444444444445,466.44444444444446,0,0,0,0,0,0,33.089051743282255,33.089051743282255
0,0,0,33.11479053228137,0,37.781975775086124,1131.9035448383154,466.4962773641516,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,37.77358071325408,1131.6520386623706,275.85823797355846,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,4.667185242804756,1017.5575063895989,275.9195466162907,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,4.666666666666667,1017.4444444444446,466.33333333333337,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,4.668741662961317,1017.6745220097822,466.54068474877727,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,4.667185242804756,1017.3352594732748,532.6147349705523,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,34.014381919872164,0,1185.0245405775597,647.528820910855,0,0,0,0,0,40.44893877097455,37.78197577508612,33.11479053228136
0,0,0,0,34.01049988587081,0,1184.8892946815797,738.5300159780872,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,34.00661873787516,0,1287.344516718019,647.3810338925026,0,0,0,0,40.47142539470759,40.47142539470759,4.669779853235491,0
0,0,0,0,34.01049988587081,0,1060.1460853686374,647.4549189682721,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,0
0,0,0,34.010499885870814,34.010499885870814,0,1077.7219812828123,917.2563341702809,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
