dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
505684.7427491943,505682.6314034892,505666.2962551394,242533.50372263583,249822.6469607734,249871.65240582285,2643.627069674408,21955.66174019335,260276.8888888889,505634.6666666667,505734.00000000006,505704.4444444445,242455.22222222225,250288.33333333334,250538.00000000003,242685.00000000003
505684.7427491943,505644.29381042335,505675.51950216683,242533.50372263583,249818.2020224469,249843.31592399153,2874.2082453605954,18220.691187909764,260276.8888888889,505620.22222222225,505726.88888888893,252822.33333333334,8215.77777777778,250229.77777777778,250469.55555555556,8310.444444444445
252785.00000000003,252904.00000000003,505583.1111111111,8076.444444444445,249790.44444444447,242385.00000000003,2387.888888888889,18387.333333333336,252684.61965574682,505339.4780677402,260162.24319822324,252681.95446973905,8181.010549694615,242412.77068295394,242671.73792337594,8315.047196002222
252751.08345371706,252948.66096232913,252945.66062895875,8009.556617401933,241974.66385153902,242411.93465940657,2495.166129569952,16754.083787087453,252779.55555555556,252932.44444444447,260306.7777777778,252807.8888888889,8185.555555555557,242564.00000000003,242806.55555555556,8277.666666666668
252723.00000000003,252761.11111111112,252758.77777777778,7958.555555555556,241947.77777777778,241955.55555555556,2387.888888888889,16808.444444444445,252751.47205866018,252705.36607043663,252822.57526941455,252739.58449061218,8056.549272303078,8171.758693478503,8388.845683812911,8293.300744361739
252708.55555555556,252763.22222222225,252758.77777777778,7958.555555555556,241964.33333333334,7992.666666666667,2516.888888888889,14926.77777777778,252765.11111111112,252733.44444444447,252836.22222222225,252767.6666666667,8074.000000000001,8172.666666666667,8368.77777777778,8173.000000000001
252679.6666666667,252710.44444444447,252706.00000000003,7937.555555555556,7969.444444444445,7992.666666666667,930.7777777777778,15034.77777777778,252736.22222222225,252719.00000000003,252836.22222222225,252731.44444444447,8053.000000000001,8114.111111111111,49.66666666666667,8152.000000000001
252651.59426730368,252658.7045883791,252677.92467503613,7936.673702921898,7923.675147205867,7923.008554605045,1068.6590378846797,4988.445728252417,252721.77777777778,25.77777777777778,16.555555555555557,25.77777777777778,8053.000000000001,49.66666666666667,49.66666666666667,8152.000000000001
252609.0868695845,252630.63763608085,25.772050655409906,479.00466562985997,7922.794934459008,58.875805376582974,1054.0990890913129,4987.891579648966,252721.77777777778,25.77777777777778,16.555555555555557,16.555555555555557,480.00000000000006,49.66666666666667,16.555555555555557,86.77777777777779
0,33.111111111111114,25.77777777777778,0,66.22222222222223,58.88888888888889,1054.3333333333335,496.33333333333337,16.555555555555557,16.555555555555557,16.555555555555557,0,16.555555555555557,16.555555555555557,16.555555555555557,25.77777777777778
0,33.10743250749917,16.553716253749585,0,49.661148761248754,33.10743250749917,1059.4378402399734,496.2781913120765,16.555555555555557,16.555555555555557,0,0,16.555555555555557,16.555555555555557,16.555555555555557,25.77777777777778
0,33.10375472117307,16.551877360586534,40.43545878693623,49.655632081759606,33.10375472117307,1075.8720284381247,432.0151077538324,16.564758198999442,16.564758198999442,0,0,16.564758198999442,16.564758198999442,0,16.564758198999442
0,16.555555555555557,16.555555555555557,40.44444444444445,16.555555555555557,33.111111111111114,862.1111111111112,415.5555555555556,16.555555555555557,0,0,0,16.555555555555557,0,0,16.555555555555557
0,16.555555555555557,0,40.44444444444445,16.555555555555557,0,1076.111111111111,359.33333333333337,16.55739526614068,0,0,0,16.55739526614068,0,0,0
0,0,0,40.44893877097455,0,0,1077.8975441715745,359.37326369596616,0,0,0,0,0,0,47.77777777777778,0
0,0,0,40.43995111654261,33.10743250749917,0,1077.6580379957784,524.1639817798023,0,0,0,0,0,0,47.77777777777778,0
0,0,0,40.44893877097455,33.11479053228136,0,1046.8940993443714,524.2804756084009,0,0,0,0,47.77777777777778,39,47.77777777777778,0
0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,939.7777777777778,678.3333333333334,0,0,0,0,47.77777777777778,39,47.77777777777778,0
0,0,0,37.735849056603776,30.893634667219576,37.735849056603776,1189.8196143479163,756.0646900269543,0,0,0,0,48.14925,39.303225000000005,48.14925,0
0,0,0,37.739761534473814,30.89683773976153,37.739761534473814,1205.3913945049246,756.1430793157075,0,0,0,0,48.88485714285714,39.903685714285714,48.88485714285714,0
0,0,0,0,30.900041476565743,37.7436748237246,1276.4413106594775,815.0145167980093,0,0,0,0,48.24413777628184,39.38067990575564,52.956355884662855,0
0,0,0,0,30.893634667219576,37.735849056603776,1276.1766535351442,746.3197180178313,0,0,0,0,48.24413777628184,39.38067990575564,52.956355884662855,0
0,0,0,0,30.893634667219576,37.735849056603776,1189.8196143479163,746.3197180178313,0,0,0,0,48.24955116696589,39.385098743267505,52.96229802513465,39.385098743267505
0,0,0,0,30.893634667219576,37.735849056603776,1176.3425253991293,830.2923491602737,0,0,0,0,52.956355884662855,39.38067990575564,4.712218108381016,39.38067990575564
0,0,0,0,0,37.739761534473814,1403.3177812337997,665.8372213582167,0,0,0,0,52.956355884662855,39.38067990575564,4.712218108381016,39.38067990575564
0,0,0,0,0,37.735849056603776,1203.5040431266848,665.7681940700809,0,0,0,0,4.712746858168761,0,4.712746858168761,39.385098743267505
0,0,0,0,0,0,1302.79792746114,521.7616580310881,0,0,0,0,4.712218108381016,0,4.712218108381016,39.38067990575564
0,0,0,0,0,0,1212.1086460709103,521.9780219780221,0,0,0,0,4.878054007715389,0,0,45.64464821505114
0,0,0,33.111111111111114,0,0,954.4444444444445,444.00000000000006,0,0,0,0,4.792725,0,0,44.8462125
0,0,0,33.111111111111114,0,0,939.7777777777778,371.7777777777778,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,33.111111111111114,0,0,1046.7777777777778,371.7777777777778,0,0,0,0,4.667185242804756,0,0,43.67151905767307
0,0,0,33.111111111111114,0,0,1056,461.7777777777778,0,0,0,0,4.666148205754915,0,0,4.666148205754915
0,0,0,33.103754721173075,0,0,939.5689846700734,371.69517884914467,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.100077751860496,0,0,917.6941019660114,275.1305120515384,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,918.0000000000001,348.6666666666667,0,0,0,0,0,0,0,4.666148205754915
0,0,0,33.13319991105181,33.13319991105181,0,1047.4760951745607,444.0738269957749,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1025.113901544616,443.82709189909986,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,729.2222222222223,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,727.6666666666667,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,727.6666666666667,0,0,0,0,40.4399511165426,38.995667148094654,40.4399511165426,0
0,0,0,0,37.773580713254084,33.10743250749917,1044.7728030218866,715.6982557493612,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,37.786174705490104,33.1184707712825,1045.1211380306734,732.4961102467214,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445,0
0,0,0,0,37.79037456930087,33.12215182838723,1047.1268200511279,732.5775258419471,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445,39
0,0,0,0,37.77777777777778,33.111111111111114,1046.7777777777778,850.4444444444445,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445,39
0,0,0,0,4.666666666666667,33.111111111111114,1054.111111111111,755.3333333333334,0,0,0,0,40.40404040404041,43.62304362304363,40.40404040404041,38.961038961038966
0,0,0,0,4.666148205754917,33.10743250749917,1175.4249527830243,755.2494167314744,0,0,0,0,40.4399511165426,43.66181535384957,0,38.995667148094654
0,0,0,0,4.666666666666667,0,1046.7777777777778,471.33333333333337,0,0,0,0,0,4.666666666666667,0,39
0,0,0,33.10743250749917,4.666148205754917,0,1153.6495944895014,377.6247083657372,0,0,0,0,0,4.666666666666667,0,39
0,0,0,33.111111111111114,4.666666666666667,0,939.7777777777778,473.00000000000006,0,0,0,0,0,4.666666666666667,0,39
0,0,0,34.57477665622462,0,0,1212.4376377770043,489.03585102680125,0,0,0,0,0,4.667185242804756,0,39.00433381486832
0,0,0,34.5707656612529,0,0,1333.6426914153133,488.97911832946636,0,0,0,0,0,0,0,39
0,0,0,34.5707656612529,0,0,1227.3781902552203,565.661252900232,0,0,0,0,0,0,0,0
0,0,0,34.56675559679852,0,0,1227.2358195104978,365.61883772184206,0,0,0,0,0,0,0,0
0,0,0,34.56675559679852,34.56675559679852,0,1196.8449135831113,541.5845029578936,0,0,0,0,0,0,0,0
0,0,0,34.5707656612529,34.5707656612529,34.5707656612529,1085.2668213457075,541.6473317865428,0,0,0,0,0,0,0,0
0,0,0,34.56675559679852,34.56675559679852,34.56675559679852,1085.1409349263429,562.8117387774041,0,0,0,0,0,0,0,0
0,0,0,0,34.5707656612529,34.5707656612529,1196.983758700696,562.877030162413,0,0,0,0,0,0,0,0
0,0,0,0,34.56675559679852,34.56675559679852,1196.8449135831113,603.2942814058695,0,0,0,0,41.004843978821675,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1039.3289634485059,537.4958337962449,0,0,0,0,41.00484397882167,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1061.1043217420288,706.143761804244,0,0,0,0,41.004843978821675,0,41.004843978821675,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,632.7777777777778,0,0,0,0,41.004843978821675,0,41.004843978821675,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,728,0,0,0,0,42.915600000000005,41.3829,42.915600000000005,0
0,0,0,0,0,33.111111111111114,939.7777777777778,559.4444444444445,0,0,0,0,42.101150000000004,40.5975375,42.101150000000004,0
0,0,0,0,0,0,1044.888888888889,656,0,0,0,0,40.43995111654261,38.99566714809466,40.43995111654261,0
0,0,0,0,0,0,1275.5861762418044,560.8400933437048,0,0,0,0,45.111111111111114,39,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,560.7777777777778,0,0,0,0,45.116124013779306,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,0,0,0,1190.2222222222224,595.3333333333334,0,0,0,0,4.667185242804756,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,0,0,0,1068.7777777777778,657.4444444444445,0,0,0,0,4.666666666666667,39,45.111111111111114,39
0,0,0,33.111111111111114,0,0,1037.7777777777778,562.2222222222223,0,0,0,0,4.667185242804756,39.00433381486832,4.667185242804756,39.00433381486832
0,0,0,33.10743250749917,0,0,1037.6624819464505,562.1597600266638,0,0,0,0,4.666666666666667,39,4.666666666666667,39
0,0,0,33.111111111111114,0,0,1061.4444444444446,471.6666666666667,0,0,0,0,4.666148205754917,0,4.666148205754917,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,640.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,48.333333333333336
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,543.838204244916,0,0,0,0,4.667185242804756,0,4.667185242804756,48.33870430047783
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,947.0058882346407,622.2641928674592,0,0,0,0,0,0,4.666148205754917,48.32796355960449
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,638.8888888888889,0,0,0,0,0,0,0,9.332296411509834
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,543.7270807867541,0,0,0,0,0,0,0,9.332296411509834
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,448.44444444444446,0,0,0,0,0,0,0,9.333333333333334
0,0,0,0,33.111111111111114,33.111111111111114,1068.5555555555557,358.44444444444446,0,0,0,0,0,0,0,9.332296411509834
0,0,0,0,33.111111111111114,33.111111111111114,1068.5555555555557,358.44444444444446,0,0,0,0,40.44893877097455,0,0,9.334370485609512
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,443.7777777777778,0,0,0,0,40.44444444444445,0,0,9.333333333333334
0,0,0,0,0,30.900041476565743,1203.7536291995025,434.25964330153465,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,0,30.900041476565743,1205.7237660721694,539.9211945250934,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,0,0,1083.6876490718655,451.2081302499222,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455,0
0,0,0,0,0,0,1317.022600041468,592.8882438316401,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455,0
0,0,0,30.900041476565743,0,0,1210.5972625466613,701.9908751555372,0,0,0,0,40.44444444444445,39,40.44444444444445,39
0,0,0,30.89683773976153,0,0,1110.6272680145153,770.4510108864696,0,0,0,0,40.43995111654261,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,30.903245877838845,0,0,1190.3971793010473,770.6108057658405,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455,39.00433381486832
0,0,0,30.900041476565743,0,0,1312.2148486105352,785.9809207797595,0,0,0,0,0,38.3774625,39.79885,38.3774625
0,0,0,30.903245877838845,0,0,1110.8576169241937,702.0636731307684,0,0,0,0,0,40.3035586093734,37.329504666188086,35.99630807096708
0,0,0,30.900041476565743,0,30.900041476565743,1210.5972625466613,703.5462463708005,0,0,0,0,0,40.30769230769231,37.33333333333333,36
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1059.215642706366,786.0237751360961,0,0,0,0,0,4.306808859721083,0,35.99261689909762
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1182.888888888889,802.6666666666667,0,0,0,0,0,4.306808859721083,0,35.99261689909762
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1146.8267200177838,634.322551961765,0,0,0,0,0,4.306808859721083,0,35.99261689909762
0,0,0,0,33.10743250749917,33.10743250749917,1024.8861237640263,509.9433396289302,0,0,0,0,0,4.3072505384063176,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,443.8888888888889,0,0,0,0,0,4.3072505384063176,0,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,443.8888888888889,0,0,0,0,0,4.306808859721083,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1023.2248027558617,427.38082009112117,0,0,0,0,0,0,0,0
