dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1216.2222222222224,803.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1080.111111111111,721,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1218.111111111111,589.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1009.4433951783136,606.0437729141207,0,0,0,0,40.4399511165426,0,40.4399511165426,33.10743250749916
0,0,0,0,0,0,1240.111111111111,428.11111111111114,0,0,0,0,40.4399511165426,0,40.4399511165426,33.10743250749916
0,0,0,0,0,33.111111111111114,1103.7777777777778,391,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1103.7777777777778,391,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1132.888888888889,374.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1094.4339517831354,374.4028441284302,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,873.2222222222223,374.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1125.6806311812422,486.1651294588287,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1111.2345816201798,476.9418824313812,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1111.2345816201798,571.9524391599066,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1140.0955449394512,571.8253527385847,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,476.6666666666667,0,0,0,0,0,0,0,0
0,0,0,34.97242107733834,34.97242107733834,0,1415.0921253374017,621.5232953878653,0,0,0,0,0,0,0,0
0,0,0,34.97242107733834,34.97242107733834,0,1140.828541251027,621.5232953878653,0,0,0,0,0,41.3260672116258,0,0
0,0,0,39.887376818395126,34.96011262318161,0,1163.4209291412485,851.7128108869076,0,0,0,0,0,41.33075962302714,0,0
0,0,0,39.896737854963625,34.968317296409296,0,1301.9244308847688,851.9126965501056,0,0,0,0,0,41.587,0,41.587
0,0,0,39.89205678751613,0,0,1035.3162032148305,834.4479643318081,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,39.89205678751613,0,0,1155.8136806288867,756.8931127537253,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.9278423090461105,0,0,1301.771676639681,739.0590167781298,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.92842055855433,0,0,1140.4599859187983,834.1938512086365,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,4.92842055855433,0,0,1148.2046467965267,739.1457404365173,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.666148205754915,0,33.10743250749916,856.571492056438,588.045772691923,0,0,0,0,45.10609932229752,45.10609932229752,45.10609932229752,45.10609932229752
0,0,0,4.666148205754915,0,33.10743250749916,1118.0979891123206,699.8111320964337,0,0,0,0,45.10609932229752,4.666148205754915,45.10609932229752,45.10609932229752
0,0,0,0,0,33.1184707712825,1211.0468993109578,391.75372304956653,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1186.888888888889,481.6666666666667,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1186.888888888889,459.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,33.10743250749917,1110.987668036885,459.83779580046667,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,972.8888888888889,588.5555555555555,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1079.7689145650484,571.9364515053884,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,965.5555555555557,572,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,0,1179.5555555555557,572,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,566.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,980.2222222222223,589.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,980.3311479053228,499.944438270919,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,33.103754721173075,0,1101.4219062430573,594.8678071539658,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1157.6841871319034,595.0661184576063,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1157.5555555555557,690.4444444444445,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1179.6866318479829,690.5211690187798,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1286.6985220580066,690.5211690187799,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1072.5555555555557,690.4444444444445,0,0,0,0,40.312999999999995,40.312999999999995,40.312999999999995,40.312999999999995
0,0,0,0,0,0,1348.7777777777778,583.8888888888889,0,0,0,0,41.02795311091073,41.02795311091073,41.02795311091073,41.02795311091073
0,0,0,0,0,0,1065.2222222222224,762.3333333333334,0,0,0,0,40.99099099099099,40.99099099099099,40.99099099099099,40.99099099099099
0,0,0,0,0,33.10743250749916,1065.1038773469613,762.2486390401066,0,0,0,0,41.03720405862458,41.03720405862458,41.03720405862458,41.03720405862458
0,0,0,0,0,31.315678856662462,1225.5149222362336,646.7002942412778,0,0,0,0,0,41.032578063352496,41.032578063352496,41.032578063352496
0,0,0,0,0,31.305809433764054,1142.9772034877615,646.496480722765,0,0,0,0,0,41.032578063352496,41.032578063352496,0
0,0,0,0,31.305809433764054,31.305809433764054,1142.9772034877615,513.1841579997899,0,0,0,0,0,0,0,0
0,0,0,31.305809433764054,31.305809433764054,31.305809433764054,1048.7446160310958,540.7080575690724,0,0,0,0,0,0,0,0
0,0,0,31.305809433764054,31.305809433764054,31.305809433764054,947.5785271562139,540.7080575690724,0,0,0,0,0,0,0,0
0,0,0,31.305809433764054,31.305809433764054,31.305809433764054,1158.6301082046434,540.7080575690724,0,0,0,0,0,0,0,0
0,0,0,31.309098550115575,31.309098550115575,31.309098550115575,897.5625131330113,663.3746585417106,0,0,0,0,0,0,0,0
0,0,0,35.721790292078175,31.309098550115575,31.309098550115575,1156.9657491069554,472.7884009245641,0,0,0,0,0,0,0,0
0,0,0,35.721790292078175,31.309098550115575,0,1170.6240806892206,546.6484555578904,0,0,0,0,0,0,0,0
0,0,0,35.718037608992546,31.305809433764054,0,1055.678117449312,562.2439331862591,0,0,0,0,0,0,0,0
0,0,0,37.781975775086124,33.11479053228137,0,978.4420491165686,504.7227469718858,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,0,0,1230.6666666666667,630.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,0,0,1094.5555555555557,601.5555555555555,0,0,0,0,33.11847077128251,0,0,40.453434096465884
0,0,0,4.666666666666667,0,0,1201.5555555555557,601.5555555555555,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,0,0,1109,786.6666666666667,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,4.666148205754915,0,0,1339.4067325852682,678.1468725697143,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1065.1038773469613,678.1468725697143,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1079.7689145650481,687.8124652816352,0,0,0,0,37.773580713254084,40.43995111654261,37.773580713254084,45.10609932229753
0,0,0,0,0,33.111111111111114,1079.888888888889,752.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,0,33.111111111111114,1087.2222222222224,752.1111111111112,0,0,0,0,37.773580713254084,45.10609932229753,37.773580713254084,45.10609932229753
0,0,0,0,0,33.111111111111114,963.6666666666667,633.3333333333334,0,0,0,0,37.773580713254084,45.10609932229753,37.773580713254084,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,559.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.10743250749916,0,33.10743250749916,1179.4245083879568,576.3804021775358,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1048.888888888889,559.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,538.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1170.3333333333335,555.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1179.5555555555557,484.00000000000006,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1179.686631847983,476.71963551505723,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.0964015992892,33.0964015992892,0,1155.1532652154597,499.55575299866723,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1026.774802799689,494.0562159760027,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,1041.4490498944328,596.8440937881987,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1072.5555555555557,596.7777777777778,0,0,0,0,0,0,40.67039106145252,0
0,0,0,0,0,0,1072.6747416379599,428.2698077564174,0,0,0,0,0,0,40.67039106145252,33.296089385474865
0,0,0,0,0,0,1010.5671010919338,530.1162381120113,0,0,0,0,0,0,40.66584739135292,33.29236956764608
0,0,0,0,0,0,897.6045091592297,512.6820103334899,0,0,0,0,0,0,40.67039106145252,33.296089385474865
0,0,0,0,0,0,995.185533114138,691.0521371535932,0,0,0,0,40.67039106145252,0,40.67039106145252,33.296089385474865
0,0,0,0,0,0,994.7183098591548,613.1455399061032,0,0,0,0,40.67039106145252,0,40.67039106145252,33.296089385474865
0,0,0,0,0,0,1020.6718346253231,707.1881606765328,0,0,0,0,40.66584739135292,40.66584739135292,40.66584739135292,33.29236956764608
0,0,0,0,0,0,1156.664709336465,695.713446858485,0,0,0,0,42.40145,42.40145,42.40145,34.713274999999996
0,0,0,0,0,34.98884583773629,1010.5671010919336,587.0611717740989,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,0,0,34.98884583773629,1002.8178936245157,687.5660443818246,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,34.98884583773629,0,34.98884583773629,1002.8178936245156,793.0022308324527,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1072.6747416379596,767.0852316924102,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1293.888888888889,767,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056.2222222222224,581.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1194.6204290318997,671.8906302100701,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,963.773752639182,560.0622291365706,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,391.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1223.4196200422177,481.3909565603822,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1107.4563840426713,409.4899433270363,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1107.2103099655594,309.63226308187984,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1099.8777913565161,388.2901899788913,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,985.6666666666667,388.33333333333337,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,985.5571603155206,573.49183424064,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1092.5452727474726,578.491278746806,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1092.6666666666667,578.5555555555555,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1109.2222222222224,763.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,0,0,0,1063.451494610512,673.9637737526391,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1063.3333333333335,634.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,33.11479053228136,1315.812868096455,745.9717746416268,0,0,0,0,40.4399511165426,45.10609932229752,4.666148205754915,45.10609932229752
0,0,0,33.10007775186049,0,33.10007775186049,1070.3098967010997,762.1903809841165,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,762.4444444444445,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1315.812868096455,745.8606511834647,0,0,0,0,44.061265470683836,44.061265470683836,4.558061945243155,4.558061945243155
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1070.7856428492053,650.8500944549394,0,0,0,0,44.61538461538462,44.61538461538462,4.615384615384616,4.615384615384616
0,0,0,31.384939441811483,31.384939441811483,31.384939441811483,1116.2717219589258,632.5434439178516,0,0,0,0,44.61048236457532,4.61487748599055,0,4.61487748599055
0,0,0,31.384939441811483,31.384939441811483,31.384939441811483,1123.222748815166,542.1800947867299,0,0,0,0,4.611837048424288,4.611837048424288,0,4.611837048424288
0,0,0,31.384939441811483,31.384939441811483,31.384939441811483,1247.288046340179,542.1800947867299,0,0,0,0,4.615384615384615,4.615384615384615,0,4.615384615384615
16.429699842022117,0,16.429699842022117,31.384939441811483,31.384939441811483,31.384939441811483,1145.8662453923118,564.0863612427594,0,0,0,0,4.61487748599055,4.61487748599055,0,0
16.427969671440607,0,56.23420387531593,31.381634372367316,31.381634372367316,0,1021.6933445661332,527.8011794439765,0,0,0,0,4.615384615384616,0,0,0
49.30987251079971,16.43662417026657,56.26382889052787,0,31.398166684227164,0,1240.8597618796755,352.4391528816774,0,0,0,0,4.615384615384616,0,0,0
49.28909952606636,49.28909952606636,56.240126382306485,0,0,0,1123.222748815166,352.29067930489737,0,0,0,0,0,0,0,0
49.28390901432182,49.28390901432182,56.23420387531593,0,0,0,1023.4835720303287,383.6352148272957,17.97722527815977,0,17.97722527815977,17.97722527815977,0,0,0,41.9468589823728
49.28390901432182,49.28390901432182,65.08003369839933,0,0,0,1023.4835720303287,557.1819713563606,17.335259473274807,17.335259473274807,17.335259473274807,17.335259473274807,0,0,0,40.44893877097455
58.13586097946288,49.28909952606636,65.08688783570301,0,0,0,1145.65560821485,541.5481832543444,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,40.44444444444445,0,40.44444444444445
61.333333333333336,61.333333333333336,68.66666666666667,0,0,0,949.0000000000001,562.1111111111112,42.03269209385077,59.379517402424106,52.04047592572,17.346825308573333,0,40.47592572000445,40.47592572000445,40.47592572000445
61.333333333333336,61.333333333333336,68.66666666666667,0,0,0,903.1111111111112,583.3333333333334,66.6592600822131,59.326741473169655,51.994222864126215,17.331407621375405,0,40.43995111654261,40.43995111654261,40.43995111654261
44,61.333333333333336,51.333333333333336,0,0,0,1055.7777777777778,650.2222222222223,66.6740748972108,59.339926658517605,52.005778419824416,66.6740748972108,0,40.44893877097455,40.44893877097455,40.44893877097455
44.004889432159125,61.34014890543393,9.334370485609512,33.11479053228136,0,0,934.4371596844093,576.8418713190354,75.96623722789872,59.30697467792093,61.30608618391826,75.96623722789872,0,40.42647712127943,40.42647712127943,40.42647712127943
9.332296411509834,43.99511165426064,9.332296411509834,33.10743250749917,0,0,926.8970114431731,862.1264303966227,75.96623722789872,68.63616170590849,61.30608618391826,75.96623722789872,0,40.42647712127943,40.42647712127943,40.42647712127943
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,33.111111111111114,1162.7777777777778,862.2222222222223,76.00844538282031,68.67429714412712,61.34014890543393,76.00844538282031,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
9.334370485609512,9.334370485609512,9.334370485609512,33.11479053228136,33.11479053228136,33.11479053228136,1039.5599511056782,829.2032448049782,58.66666666666667,68.66666666666667,44,58.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445,0
9.334370485609512,9.334370485609512,0,33.11479053228136,33.11479053228136,33.11479053228136,1153.9059895543949,662.6291810201133,58.66014887234753,51.32763026330408,43.99511165426064,58.66014887234753,40.43995111654261,40.43995111654261,40.43995111654261,0
0,9.332296411509834,0,33.10743250749917,33.10743250749917,33.10743250749917,1179.424508387957,662.4819464503945,58.6731859095455,51.33903767085231,44.004889432159125,58.6731859095455,40.44893877097455,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1179.5555555555557,669.1111111111112,34,9.333333333333334,9.333333333333334,58.66666666666667,40.44444444444445,0,0,0
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1116.4315076102657,670.9254527274747,9.333333333333334,9.333333333333334,9.333333333333334,58.66666666666667,40.44444444444445,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1185,654.4444444444445,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,40.43995111654261,0,0,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,1184.8683479613378,654.3717364737253,0,9.337483325922634,0,0,40.46242774566474,0,0,0
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,1076.2306922991443,385.59839982220245,0,0,0,0,40.4669260700389,0,0,0
0,0,0,4.666666666666667,0,0,840.3333333333334,385.5555555555556,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,1079.888888888889,307,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,1179.5555555555557,385.7777777777778,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,0,0,918.1020113345926,385.8206467385265,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,0,0,1039.4444444444446,371.8888888888889,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,0,1141.1267918657627,348.81653517057447,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,919.8888888888889,381.8888888888889,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1057.888888888889,381.8888888888889,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1123.6870057830756,793.8156497108461,0,0,0,0,0,0,32.70909417572803,39.95339020122485
0,0,0,35.17469310670444,0,0,1252.8328611898019,793.9093484419265,0,0,0,0,0,39.964866051822575,32.71848924022837,44.5761967501098
0,0,0,35.17469310670444,0,35.17469310670444,998.3474976392824,978.5174693106705,0,0,0,0,0,39.95170672813084,32.70771594775547,44.561519042915165
0,0,0,35.170541720760056,35.170541720760056,35.170541720760056,998.2296707187536,877.1391478815059,0,0,0,0,39.956092206366634,39.956092206366634,32.711306256860595,44.566410537870475
0,0,0,35.17469310670444,35.17469310670444,35.17469310670444,1162.5354107648727,894.830028328612,0,0,0,0,39.956092206366634,39.956092206366634,32.711306256860595,4.6103183315038425
0,0,0,35.17469310670444,35.17469310670444,35.17469310670444,1033.5221907459868,816.8083097261568,0,0,0,0,39.956092206366634,44.566410537870475,32.711306256860595,4.6103183315038425
0,0,0,35.170541720760056,35.170541720760056,35.170541720760056,1023.6043904166173,912.3096896022658,0,0,0,0,39.96047864749149,44.57130310681744,37.32572181359095,4.610824459325942
0,0,0,35.17469310670444,35.17469310670444,35.17469310670444,1176.109537299339,882.2001888574127,0,0,0,0,39.956092206366634,44.566410537870475,4.6103183315038425,4.6103183315038425
0,0,0,35.17884547278952,35.17884547278952,35.17884547278952,1029.6305040727186,882.3043324282847,0,0,0,0,44.57130310681744,44.57130310681744,4.610824459325942,4.610824459325942
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1046.8940993443716,471.60795643960444,0,0,0,0,46.228561382672844,4.782264970621329,4.782264970621329,0
0,0,0,0,33.10743250749916,33.10743250749916,1079.7689145650481,471.50316631485384,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1194.2222222222224,315.77777777777777,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,0
0,0,0,0,0,0,980.3311479053228,315.8128680964552,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
0,0,0,0,0,0,1039.2047978676144,372.5011106175033,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
0,0,0,0,0,0,1168.314631707588,372.62526385957113,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,947.1111111111112,282.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1025,311.11111111111114,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1025,311.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,46027.2191978669,1094.4339517831352,478.39128985668253,0,0,0,0,0,40.44444444444445,0,0
0,0,313.25702855872873,33.11479053228137,0,46037.448605400605,22409.934437159685,478.49761084564955,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,313.1874236195978,33.10743250749916,0,46317.29807799133,22290.634373958444,22533.718475724916,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,375.1388580315485,33.10375472117307,33.10375472117307,46427.68273716951,22509.442346145297,22893.579204621194,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,375.34733800155607,37.79037456930088,33.122151828387246,46453.48449483162,22307.880404579304,22832.833166611093,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
