dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1240.0266696299589,648.4053783753751,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,0,971.0000000000001,478.33333333333337,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1101.7664703921787,478.28019108987894,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,980.5533948216467,573.6192910323368,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1216.2222222222224,573.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1101.888888888889,685.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.0964015992892,0,40.426477121279426,1208.3518436250554,684.9178143047534,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,40.44893877097455,1316.035115012779,667.4074897210801,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
0,0,0,33.111111111111114,0,40.44444444444445,1101.888888888889,668.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1056,595.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1179.5555555555557,635.5555555555555,0,0,0,0,39.6851,32.48945,0,0
0,0,0,33.11479053228136,0,40.44893877097455,1080.0088898766528,691.8546505167241,0,0,0,0,0,32.87365714285715,0,0
0,0,0,33.10743250749917,0,40.43995111654261,1079.7689145650484,523.0529941117654,0,0,0,0,0,33.535899167229346,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1072.5555555555557,596.5555555555555,0,0,0,0,0,33.535899167229346,0,0
0,0,0,33.10743250749917,0,40.43995111654261,948.8945672703035,563.3818464615043,0,0,0,0,0,33.535899167229346,0,0
0,0,0,0,33.12583370386839,0,956.7585593597155,563.6949755446866,0,0,0,0,0,33.535899167229346,0,0
0,0,0,0,33.10375472117307,0,849.1446345256609,501.1108642523883,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1079.888888888889,404.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,980.5533948216467,404.82275808423157,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1085.3333333333335,499.7777777777778,0,0,0,0,0,0,43.638400000000004,0
0,0,0,0,36.077481840193705,0,1166.5859564164648,719.0072639225182,0,0,0,0,0,0,42.733599999999996,42.733599999999996
0,0,0,0,36.07311463503208,0,1316.7897348989227,718.920227575354,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,36.07311463503208,0,1293.0637937295726,726.9095751119719,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,36.081850102918025,0,1293.3769221455382,623.4410945635065,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1150.7446422084997,628.5264559874076,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1311.5766529426012,732.2596270283361,0,0,0,0,40.4399511165426,0,45.10609932229752,40.4399511165426
0,0,0,36.077481840193705,0,36.077481840193705,1060.048426150121,732.0823244552058,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,0,36.077481840193705,0,36.077481840193705,1308.9588377723971,835.8353510895884,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,0,36.081850102918025,0,36.081850102918025,1060.1767768494974,732.413125075675,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,455.7777777777778,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.11847077128251,0,33.11847077128251,925.539008668593,585.5745721271394,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.11847077128251,0,33.11847077128251,995.1100244498778,504.7788397421649,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,504.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,980.4444444444445,668.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,467.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1177.5358293522943,562.1597600266638,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,33.111111111111114,0,949.2222222222223,467.00000000000006,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,33.10375472117307,0,1201.2886025327703,499.99999999999994,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.10743250749917,0,987.4458393511833,500.0555493834019,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1223.3333333333335,370.44444444444446,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,539.2222222222223,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,939.7777777777778,572.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1179.3333333333335,403.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1164.888888888889,667.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,0,1048.7831981331258,572.0635626180687,0,0,0,0,39.16178915135608,4.518667979002625,39.16178915135608,39.16178915135608
0,0,0,33.111111111111114,0,33.111111111111114,1155.6666666666667,835.8888888888889,0,0,0,0,36.83464885650678,4.250151791135398,36.83464885650678,36.83464885650678
0,0,0,33.11847077128251,0,33.11847077128251,1025.0055567903978,729.4954434318737,0,0,0,0,36.83464885650678,0,36.83464885650678,36.83464885650678
0,0,0,33.10743250749916,0,33.10743250749916,1157.4269525608265,762.3597378069103,0,0,0,0,36.83464885650678,0,36.83464885650678,36.83464885650678
0,0,0,33.111111111111114,0,33.111111111111114,921.7777777777778,859.0000000000001,0,0,0,0,36.83837668252201,0,36.83837668252201,0
0,0,0,33.111111111111114,0,33.111111111111114,1065.2222222222224,690.2222222222223,0,0,0,0,36.83464885650678,0,36.83464885650678,0
0,0,0,33.111111111111114,0,33.111111111111114,1065.2222222222224,657.1111111111112,0,0,0,0,36.83464885650678,0,0,0
0,0,0,32.17100291482242,0,32.17100291482242,1160.315232646011,834.502860844219,0,0,0,0,36.83464885650678,36.83464885650678,0,0
0,0,0,32.17100291482242,0,32.17100291482242,952.3912339414877,578.4303141530822,0,0,0,0,0,36.83464885650678,0,0
0,0,0,32.17100291482242,0,32.17100291482242,1181.4746842275722,578.4303141530822,0,0,0,0,0,38.7205,0,0
0,0,0,0,32.174476354998916,0,1077.6290218095442,485.85618656877557,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.174476354998916,0,1181.8181818181818,485.85618656877557,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.177950545297485,0,1299.9676060900551,453.7306986286578,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.17100291482242,0,1299.6869264817014,463.3488070819389,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,32.17100291482242,0,1160.315232646011,463.3488070819389,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.174476354998916,0,1278.4495789246382,463.3988339451522,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.174476354998916,0,1056.4672856834377,534.7657093500324,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1168.5742860317812,348.59428825425044,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,0,932.770307811979,460.38448716524056,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1186.888888888889,572.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1065.1038773469616,667.2591934229531,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,667.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,734,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,17.333333333333336,17.333333333333336,33.111111111111114,0,33.111111111111114,1092.6666666666667,734,0,0,0,0,33.111111111111114,0,45.111111111111114,45.111111111111114
0,17.333333333333336,17.333333333333336,33.111111111111114,0,33.111111111111114,1101.888888888889,773.6666666666667,17.333333333333336,0,17.333333333333336,34.66666666666667,33.111111111111114,0,45.111111111111114,45.111111111111114
17.333333333333336,17.333333333333336,59.333333333333336,33.111111111111114,0,33.111111111111114,1216.2222222222224,790.2222222222223,17.331407621375405,17.331407621375405,17.331407621375405,34.66281524275081,33.10743250749917,0,45.10609932229753,45.10609932229753
17.331407621375405,51.994222864126215,59.326741473169655,33.10743250749917,0,33.10743250749917,994.7783579602268,790.1344295078326,17.333333333333336,17.333333333333336,17.333333333333336,34.66666666666667,42.44444444444445,0,45.111111111111114,4.666666666666667
17.331407621375405,51.994222864126215,59.326741473169655,33.10743250749917,0,33.10743250749917,1230.5299411176538,678.369070103322,17.333333333333336,17.333333333333336,52.00000000000001,34.66666666666667,42.44444444444445,0,45.111111111111114,4.666666666666667
17.333333333333336,61.333333333333336,59.333333333333336,33.111111111111114,0,0,976.4444444444445,471.44444444444446,17.333333333333336,52.00000000000001,52.00000000000001,69.33333333333334,42.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
17.333333333333336,61.333333333333336,68.66666666666667,0,33.111111111111114,0,1092.6666666666667,583.3333333333334,61.326519275636045,51.994222864126215,61.326519275636045,69.32563048550162,42.439728919009006,40.43995111654261,4.666148205754917,4.666148205754917
61.333333333333336,61.333333333333336,68.66666666666667,0,33.111111111111114,0,956.5555555555557,583.3333333333334,61.333333333333336,52.00000000000001,61.333333333333336,78.66666666666667,9.333333333333334,40.44444444444445,4.666666666666667,4.666666666666667
61.333333333333336,61.333333333333336,68.66666666666667,0,33.111111111111114,0,1208.888888888889,500.11111111111114,61.333333333333336,61.333333333333336,61.333333333333336,78.66666666666667,9.333333333333334,40.44444444444445,4.666666666666667,4.666666666666667
61.333333333333336,44,51.333333333333336,0,33.111111111111114,0,1063.3333333333335,500.11111111111114,61.319706731837364,61.319706731837364,61.319706731837364,78.64918906909574,9.331259720062206,45.101088646967334,0,0
61.333333333333336,44,51.333333333333336,0,33.111111111111114,0,932.6666666666667,460.44444444444446,49.48762809297675,68.98275431142214,49.48762809297675,49.48762809297675,10.497375656085978,50.73731567108222,0,0
43.99022439457899,43.99022439457899,9.33125972006221,0,33.103754721173075,0,1039.2135081093093,460.3421461897357,48.027543150936474,48.027543150936474,48.027543150936474,48.027543150936474,10.187660668380463,49.24035989717224,0,0
44,9.333333333333334,9.333333333333334,0,33.111111111111114,0,1163,460.44444444444446,44.54944313196086,44.54944313196086,44.54944313196086,44.54944313196086,0,45.67442906963663,0,0
44.004889432159125,9.334370485609512,9.334370485609512,0,33.11479053228136,0,1179.6866318479829,550.5056117346371,44.54944313196086,44.54944313196086,9.449881876476544,44.54944313196086,0,45.67442906963663,0,0
43.99022439457899,0,9.33125972006221,0,33.103754721173075,33.103754721173075,1179.2934903354812,476.89402355032223,44.54944313196086,9.449881876476544,9.449881876476544,9.449881876476544,0,4.724940938238272,0,0
42.74611398963731,0,0,32.167530224525045,0,32.167530224525045,1151.0146804835927,611.0751295336788,0,9.45094509450945,0,9.45094509450945,0,4.725472547254725,0,40.954095409540955
0,0,0,32.17100291482242,0,32.17100291482242,1151.1389398682932,611.1410989960057,0,9.45094509450945,0,0,0,4.725472547254725,0,40.954095409540955
0,0,0,32.17100291482242,0,32.17100291482242,1122.8543668357984,539.7819281010472,0,0,0,0,0,4.724940938238272,0,40.94948813139836
0,0,0,32.167530224525045,0,32.167530224525045,1159.974093264249,539.7236614853196,0,0,0,0,0,0,0,40.95870372454147
0,0,0,32.167530224525045,0,32.167530224525045,1263.9248704663214,779.7927461139898,0,0,0,0,0,0,0,39.634490641520216
0,0,0,32.17100291482242,0,32.17100291482242,1049.2281118428155,692.4322573680233,0,0,0,0,32.11700681335167,0,0,39.23016939617453
0,0,0,32.167530224525045,0,32.167530224525045,1151.2305699481867,748.3808290155441,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,32.167530224525045,32.167530224525045,32.167530224525045,1024.0716753022455,748.3808290155441,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,32.174476354998916,32.174476354998916,0,1024.2928093284386,748.5424314402936,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,32.167530224525045,0,1144.1062176165804,563.5794473229707,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1194.2222222222224,691.7777777777778,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
0,0,0,0,33.10743250749917,0,1192.2008665703813,675.1472058660149,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1047.1163462606955,675.2972552505834,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1076.111111111111,518.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1192.465829536615,518.1686854094899,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,33.11479053228136,0,963.773752639182,550.5056117346371,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,0,0,1087.2222222222224,460.44444444444446,0,0,0,0,0,45.116124013779306,0,0
0,0,0,0,0,33.10743250749917,1087.1014331740919,460.3932896344851,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.10743250749917,1099.6555938229087,460.28219086768144,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1078,275.22222222222223,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,963.773752639182,555.728414268252,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.10743250749917,0,33.10743250749917,963.5596044883903,629.0412176424843,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,555.6666666666667,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,963.6666666666667,555.6666666666667,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.10743250749917,0,33.10743250749917,1221.3087434729475,559.4933896233753,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1199.5333851794246,766.2481946450396,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1199.6666666666667,766.3333333333334,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,267.3630403378153,33.11479053228136,33.11479053228136,0,1078.1197910878986,744.6382931436825,0,0,0,0,33.111111111111114,0,40.44444444444445,45.111111111111114
0,0,267.27393912463896,33.10375472117307,33.10375472117307,46047.98933570317,1170.0733170406575,22456.78738058209,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,322,0,33.111111111111114,46058.222222222226,1063.3333333333335,22181.333333333336,0,0,0,0,33.10743250749917,0,45.10609932229753,4.666148205754917
0,0,322.0357817535281,0,33.11479053228136,46374.486054005996,22457.050783420378,22522.058006445157,0,0,0,0,34.932641232345965,0,47.59279308836396,4.923392388451444
0,0,376.6666666666667,0,33.111111111111114,46471,22309.222222222223,22595.222222222223,0,0,0,0,35.67059999999999,0,48.59819999999999,5.027399999999999
0,0,420.08440644951844,0,32.247592251920786,45357.32063629477,21958.878909208957,22146.953792879558,0,0,0,0,33.6381081386161,41.088158934416974,45.82910034992663,4.740941415509651
0,0,459.3073593073593,0,32.25108225108225,45362.229437229435,21837.66233766234,22122.29437229437,0,0,0,0,33.6381081386161,41.088158934416974,4.740941415509651,0
0,0,459.25765609782485,0,0,45501.89373444432,21617.898495833782,22019.153771236877,0,0,0,0,33.6381081386161,41.088158934416974,4.740941415509651,0
0,0,519.6969696969697,0,0,45559.52380952381,21835.822510822512,22021.536796536795,0,0,0,0,43.12485888462407,41.092797471212464,4.741476631293746,0
0,0,259.3073593073593,0,0,45559.52380952381,21851.948051948053,22014.39393939394,0,0,0,0,9.481882831019302,41.088158934416974,4.740941415509651,0
0,0,328.75081186403986,0,0,817.2764667676987,21861.983113227972,1029.4436025113662,0,0,0,0,9.481882831019302,45.82910034992663,4.740941415509651,0
0,0,312.7367168055405,0,0,908.1268261010713,21854.885834866356,1029.1094037441835,0,0,0,0,9.482953262587491,45.83427410250621,0,0
0,0,359.0520506438697,0,0,605.1293150091981,1146.9537928795585,726.2201060491288,0,0,0,0,9.316845263609087,4.658422631804544,0,0
0,0,305.81105940915484,32.247592251920786,0,554.918298885402,1163.0775890055188,936.6951628611621,0,0,0,0,9.20115,4.600575,0,39.871649999999995
0,0,312.95314359917757,32.247592251920786,0,632.7237311979222,1049.8863759333406,795.6931068066226,0,0,0,0,9.334370485609512,4.667185242804756,0,40.44893877097455
0,0,328.6666666666667,33.111111111111114,0,548.7777777777778,1061.4444444444446,981.7777777777778,0,0,0,0,9.333333333333334,4.666666666666667,0,40.44444444444445
0,0,328.70318924324926,33.11479053228137,0,523.0581175686187,1177.7975330592287,878.5420602289144,0,0,0,0,9.334370485609512,4.667185242804756,33.11479053228136,40.44893877097455
0,0,295.5555555555556,33.111111111111114,33.111111111111114,489.8888888888889,1192.111111111111,1089.5555555555557,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,295.5555555555556,33.111111111111114,33.111111111111114,489.8888888888889,1054.111111111111,1023.4444444444446,0,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455
0,0,286.30152205310526,33.10743250749917,33.10743250749917,489.8344628374626,978.2246417064772,986.112654149539,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,248.00000000000003,46152.88888888889,46301.88888888889,450.44444444444446,978.3333333333334,986.2222222222223,0,0,0,0,0,0,33.111111111111114,40.44444444444445
283.11111111111114,294.22222222222223,262.44444444444446,46152.88888888889,46356,450.44444444444446,1085.3333333333335,23119.77777777778,0,0,0,0,0,0,33.10743250749917,40.43995111654261
