dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,1094.7777777777778,488.6666666666667,0,0,0,0,4.667185242804756,0,39.00433381486832,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1102.111111111111,678.8888888888889,0,0,0,0,4.666666666666667,39,39,39
0,0,0,0,36.43477197701431,36.43477197701431,1204.6704976158455,770.9988996209805,0,0,0,0,0,39,43.66666666666667,43.66666666666667
0,0,0,36.43477197701431,36.43477197701431,36.43477197701431,1044.6264824550678,768.6758772466072,0,0,0,0,0,39,43.66666666666667,43.66666666666667
0,0,0,36.43477197701431,0,36.43477197701431,1204.6704976158455,855.7280841178629,0,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,36.43922719491317,0,36.43922719491317,1322.5727561751037,666.2998288089997,0,0,0,0,31.663148539051214,43.66181535384957,4.666148205754915,4.666148205754915
0,0,0,36.43922719491317,0,0,1196.747370995353,543.2868672046955,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,941.8888888888889,580.7777777777778,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,0,0,941.7777777777778,369.7777777777778,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,0,0,1201.4220642150874,470.1699811132097,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1187.111111111111,587,0,0,0,0,0,0,0,33.12027890761185
0,0,0,0,33.111111111111114,33.111111111111114,987.7777777777778,680.6666666666667,0,0,0,0,0,0,40.79497907949791,33.12412831241283
0,0,0,0,33.11479053228136,33.11479053228136,942.2158017557506,514.8349816646294,0,0,0,0,0,0,40.79023823358512,33.12027890761185
0,0,0,0,33.10743250749917,33.10743250749917,1077.9913342961895,684.4795022775248,0,0,0,0,0,0,42.56535672612102,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1194.3117431396513,797.0225530496613,0,0,0,0,0,40.6940625,40.6940625,0
0,0,0,33.111111111111114,0,0,1063.5555555555557,606.7777777777778,0,0,0,0,0,39,0,0
0,0,0,33.111111111111114,0,0,949.1111111111112,606.7777777777778,0,0,0,0,39,39,0,0
0,0,0,33.111111111111114,0,0,1050.7777777777778,580.5555555555555,0,0,0,0,39,39,0,0
0,0,0,0,0,0,1189.2186817983413,664.2295940637276,0,0,0,0,39,0,0,0
0,0,0,0,32.522099748990506,32.522099748990506,1082.5057295645531,570.3372257994107,0,0,0,0,39,0,0,31.666666666666668
0,0,0,0,32.518550851156704,32.518550851156704,1187.4727193365343,571.9118288956788,0,0,0,0,0,0,39.00433381486832,31.67018557617513
0,0,0,0,32.522099748990506,32.522099748990506,1201.7898068318236,736.2217614318455,0,0,0,0,0,0,39,31.666666666666668
0,0,0,0,32.522099748990506,32.522099748990506,1201.7898068318236,571.9742442431518,0,0,0,0,0,0,39,31.666666666666668
0,0,0,0,33.10743250749917,0,1109.3211865348296,582.3797355849351,0,0,0,0,0,0,39,31.666666666666668
0,0,0,33.10743250749917,0,0,1107.4325074991668,493.72291967559164,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.11479053228136,0,0,1092.899211023447,511.16790754528273,0,0,0,0,31.67018557617513,31.67018557617513,0,0
0,0,0,33.10743250749917,0,0,1116.6537051438731,606.7103655149429,0,0,0,0,31.0828125,31.0828125,0,0
0,0,0,33.10375472117307,0,0,1116.5296600755387,584.3145967562763,0,0,0,0,29.668956901936287,29.668956901936287,0,0
0,0,0,33.10743250749917,0,0,1101.988667925786,509.83224086212647,0,0,0,0,34.03768085770791,4.3718122202560625,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1187.2430270030002,565.5072785865095,0,0,0,0,34.03768085770791,4.3718122202560625,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1187.2430270030002,561.5068340926769,0,0,0,0,4.3718122202560625,4.3718122202560625,0,29.66586863745185
0,0,0,0,33.111111111111114,33.111111111111114,1056.2222222222224,639.2222222222223,0,0,0,0,4.551225,4.551225,0,30.8833125
0,0,0,0,33.111111111111114,33.111111111111114,958.4444444444445,559.8888888888889,0,0,0,0,4.666666666666667,0,31.666666666666668,31.666666666666668
0,0,0,32.58611262985238,32.58611262985238,0,1273.5921268452707,595.6260251503554,0,0,0,0,0,0,31.670185576175133,36.337370818979885
0,0,0,32.58254974852394,0,0,1211.239886289088,674.065165099497,0,0,0,0,0,39.00433381486832,36.337370818979885,36.337370818979885
0,0,0,32.58254974852395,0,0,1189.5910780669146,715.7227203148918,0,0,0,0,0,39,36.333333333333336,4.666666666666667
0,0,0,32.58254974852394,0,0,1053.7940083096435,585.5018587360594,0,0,0,0,31.670185576175133,39.00433381486832,36.337370818979885,4.667185242804756
0,0,0,32.58611262985238,0,0,1048.7698195735375,601.858939311099,0,0,0,0,31.666666666666668,39,4.666666666666667,0
0,0,0,0,33.11479053228137,0,851.761306811868,755.9728858762085,0,0,0,0,31.670185576175133,0,4.667185242804756,31.670185576175133
0,0,0,0,33.10743250749916,33.10743250749916,1094.6561493167424,692.4786134873902,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,33.11479053228137,33.11479053228137,1223.9137681964662,560.1733525947327,0,0,0,0,31.670185576175133,0,0,31.670185576175133
0,0,0,0,33.10743250749916,33.10743250749916,978.4468392400843,750.8054660593266,0,0,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1200.1778370567968,750.4723796821163,0,0,0,0,0,0,31.663148539051214,31.663148539051214
0,0,0,33.10743250749916,0,33.10743250749916,1230.9743361848682,606.599266748139,0,0,0,0,0,0,33.24525,0
0,0,0,33.111111111111114,0,0,1245.5555555555557,608.2222222222223,0,0,0,0,0,0,34.827,0
0,0,0,33.11479053228137,0,0,1124.2360262251361,586.0651183464829,0,0,0,0,0,0,33.07031793919703,0
0,0,0,0,0,0,1109.4444444444446,496.6666666666667,0,0,0,0,0,40.76655052264808,0,0
0,0,0,0,0,0,1230.888888888889,446.22222222222223,0,0,0,0,40.76655052264808,40.76655052264808,0,0
0,0,0,0,0,0,1209.24547171908,583.8426491832425,0,0,0,0,40.405114285714276,45.23991428571428,0,0
0,0,0,0,32.500817973606715,32.500817973606715,1284.6548151379648,663.4311266223143,0,0,0,0,39,43.66666666666667,0,39
0,0,0,0,32.500817973606715,32.500817973606715,1242.2292507361763,755.4804231650126,0,0,0,0,48.333333333333336,43.66666666666667,0,39
0,0,0,32.500817973606715,32.500817973606715,32.500817973606715,1228.0510415530591,848.9475406260225,24.663926230418845,24.663926230418845,0,24.663926230418845,48.32796355960449,4.666148205754917,0,38.99566714809466
17.01385101974043,17.01385101974043,24.21201875886138,32.500817973606715,32.500817973606715,32.500817973606715,1251.608681426546,757.9888755589486,24.666666666666668,24.666666666666668,24.666666666666668,24.666666666666668,9.333333333333334,4.666666666666667,0,43.66666666666667
17.01385101974043,17.01385101974043,24.21201875886138,32.500817973606715,0,32.500817973606715,1125.2044934016797,758.5341912967608,24.666666666666668,24.666666666666668,24.666666666666668,24.666666666666668,9.333333333333334,0,39,43.66666666666667
26.669629958884318,26.669629958884318,34.0037781975775,33.11479053228136,0,0,1105.1227914212689,510.50116679631066,24.666666666666668,34,34,34,9.333333333333334,0,39,4.666666666666667
26.669629958884318,26.669629958884318,34.0037781975775,33.11479053228136,0,0,965.9962218024224,511.83464829425486,33.99622264192868,33.99622264192868,33.99622264192868,33.99622264192868,0,0,38.99566714809466,4.666148205754917
9.333333333333334,9.333333333333334,34,0,0,0,1058.111111111111,394.7777777777778,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,0,0,43.661815353849576,4.666148205754917
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1065.4444444444446,372.5555555555556,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,39,43.66666666666667,0
9.332296411509834,9.332296411509834,9.332296411509834,0,0,33.10743250749917,1172.314187312521,566.9370069992224,9.334370485609512,0,9.334370485609512,0,39.00433381486832,39.00433381486832,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1063.4444444444446,656.6666666666667,0,0,0,0,38.99566714809466,43.661815353849576,4.666148205754917,38.99566714809466
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,971.1143206310411,583.7129207865794,0,0,0,0,39.00433381486832,43.67151905767307,0,39.00433381486832
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.7777777777778,869.5555555555557,0,0,0,0,39.823457142857144,4.7652,0,39.823457142857144
0,0,0,33.11479053228136,33.11479053228136,0,1116.9018779864427,797.7553061451272,0,0,0,0,0,4.878048780487805,0,40.76655052264808
0,0,0,33.10743250749917,33.10743250749917,0,1245.417175869348,703.9217864681702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1100.111111111111,569.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.4782608695652,406.0869565217392,0,0,0,0,0,0,43.54372085276483,0
0,0,0,0,0,32.394825524513536,1182.9546689857596,572.4535275573433,0,0,0,0,0,0,43.875,0
0,0,0,0,0,32.394825524513536,1182.9546689857596,642.8959669529297,0,0,0,0,0,0,39,0
0,0,0,0,32.38074540910573,32.38074540910573,1296.0990981201785,570.6834727806151,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,32.39130434782609,32.39130434782609,1325.108695652174,734.4565217391305,0,0,0,0,31.663148539051214,38.995667148094654,38.995667148094654,38.995667148094654
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1223.5555555555557,933.5555555555557,0,0,0,0,31.666666666666668,39,0,39
0,0,0,33.111111111111114,33.111111111111114,0,1116.7777777777778,771.8888888888889,0,0,0,0,36.32929674480613,43.66181535384957,0,38.995667148094654
0,0,0,33.111111111111114,0,0,1124.111111111111,698.8888888888889,0,0,0,0,36.337370818979885,43.67151905767307,0,43.67151905767307
0,0,0,33.111111111111114,0,0,1122.2222222222224,772.4444444444445,42,17.333333333333336,42,17.333333333333336,4.666666666666667,4.666666666666667,0,43.66666666666667
42,17.333333333333336,0,0,0,0,1114.7777777777778,605.2222222222223,42,42,42,42,4.666666666666667,4.666666666666667,0,4.666666666666667
42.0046671852428,42.0046671852428,42.0046671852428,0,0,0,1109.5677297477496,298.25536170685626,51.32763026330407,41.99533385179424,51.32763026330407,51.32763026330407,4.666148205754915,0,38.995667148094654,4.666148205754915
41.99533385179425,41.99533385179425,41.99533385179425,0,0,33.10743250749917,971.0032218642374,297.5224975002778,51.333333333333336,51.333333333333336,51.333333333333336,51.333333333333336,0,0,39,0
46.661482057549165,46.661482057549165,46.661482057549165,0,0,33.10743250749917,995.0005554938341,488.612376402622,9.334370485609512,51.33903767085232,51.33903767085232,51.33903767085232,0,39.00433381486832,43.67151905767307,0
46.67185242804756,46.67185242804756,46.67185242804756,0,33.11479053228136,33.11479053228136,1093.0103344816089,415.15723969329923,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,39,39,43.66666666666667,0
4.666666666666667,29.333333333333336,29.333333333333336,0,33.111111111111114,33.111111111111114,1223.5555555555557,751.1111111111112,9.0624,9.0624,9.0624,9.0624,37.86788571428571,37.86788571428571,4.5312,0
4.579153946794593,4.579153946794593,4.579153946794593,32.49018752725687,32.49018752725687,0,1193.6327954644573,1013.9555167902313,0,8.62334462580844,0,0,36.033261472128125,40.344933785032346,4.31167231290422,36.033261472128125
0,4.57865474762891,4.57865474762891,32.48664559031941,32.48664559031941,0,1095.71568734329,777.60819797231,0,0,0,0,36.03696098562628,40.34907597535934,4.312114989733059,36.03696098562628
0,0,0,32.49018752725687,32.49018752725687,0,1215.0021805494987,849.8691670300917,0,0,0,0,0,4.312114989733059,0,36.03696098562628
0,0,0,32.49018752725687,0,0,1208.0244221543828,684.1474051460968,0,0,0,0,0,4.624817831118731,0,0
0,0,0,32.49018752725687,0,0,1208.0244221543828,592.3462712603576,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,1146.0162240248917,322.9247694188243,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1101.7664703921785,372.5141650927674,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,973.2192465829537,394.82164684965,0,0,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,0,33.11479053228137,33.11479053228137,1047.0052228025336,564.2849205467274,0,0,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,0,33.10743250749916,33.10743250749916,1186.7570269970001,679.9244528385734,0,0,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,973.1111111111112,583.4444444444445,0,0,0,0,39,36.333333333333336,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,1209.111111111111,660.8888888888889,0,0,0,0,39,36.333333333333336,0,39
0,0,0,33.11479053228137,33.11479053228137,0,995.2216912990333,703.633737081898,0,0,0,0,43.66666666666667,4.666666666666667,0,39
0,0,0,33.10743250749916,0,0,1092.656371514276,685.2571936451504,0,0,0,0,43.661815353849576,4.666148205754917,0,43.661815353849576
0,0,0,33.11479053228137,0,0,1000.6667407489721,591.8435381709079,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,0,0,0,995.1111111111112,508.6666666666667,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,36.4659813999021,1315.4674498286831,536.2212432697014,0,0,0,0,4.9752,0,0,4.9752
0,0,0,0,0,36.4659813999021,1165.3206069505627,536.2212432697014,0,0,0,0,0,0,0,4.847085978072706
0,0,0,0,0,36.47044425406927,1273.1611797821565,309.5092399951046,0,0,0,0,0,0,40.50311562427879,0
0,0,0,0,36.4659813999021,36.4659813999021,1053.4752814488497,538.0567792462065,0,0,0,0,0,0,40.50311562427879,0
0,0,0,36.448140900195696,36.448140900195696,36.448140900195696,1180.89530332681,756.7270058708415,0,0,0,0,0,41.20207951325221,46.1322428738123,0
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,597.5555555555555,0,0,0,0,39.671775,39.671775,44.418825,32.212125
0,0,0,33.111111111111114,33.111111111111114,0,1194.4444444444446,787,0,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917,31.66314853905122
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,954.3333333333334,0,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917,31.66314853905122
0,0,0,33.111111111111114,0,0,1101.888888888889,496.5555555555556,0,0,0,0,39.00433381486832,0,4.667185242804756,31.67018557617513
0,0,0,0,0,33.111111111111114,1080.111111111111,580.7777777777778,0,0,0,0,39.00433381486832,0,0,31.67018557617513
0,0,0,0,0,33.111111111111114,1094.7777777777778,580.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.09272626318711,1109.0505274847305,393.1149361465852,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1083.5555555555557,371.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1094.6561493167428,488.5012776358183,0,0,0,0,0,0,31.66314853905122,0
0,0,0,33.10743250749917,33.10743250749917,0,1101.988667925786,439.72891900899907,0,0,0,0,0,39.00433381486832,31.67018557617513,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.4444444444446,610,0,0,0,0,0,39,31.666666666666668,39
0,0,0,32.49373023661541,32.49373023661541,0,1186.348271726093,690.5462872096826,0,0,0,0,39,39,31.666666666666668,39
0,0,0,32.49018752725687,32.49018752725687,0,1049.0623637156564,854.6663759267335,0,0,0,0,39.32643292682927,44.032159943714824,0,39.32643292682927
0,0,0,32.48664559031941,0,0,1170.064319197645,647.116537664886,0,0,0,0,36.892999789783474,4.414546983392895,0,41.30754677317637
0,0,0,0,0,0,1179.2411687745312,573.1574356737898,0,0,0,0,41.3118889940082,4.415011037527593,0,4.415011037527593
0,0,0,0,0,32.48664559031941,1305.4616810203859,666.5213125476943,0,0,0,0,4.414546983392895,4.414546983392895,0,4.414546983392895
0,0,0,0,0,33.111111111111114,1094.7777777777778,401.7777777777778,0,0,0,0,4.415011037527593,0,0,4.415011037527593
0,0,0,0,0,33.111111111111114,961.8888888888889,375.8888888888889,0,0,0,0,4.4777249999999995,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1218.111111111111,476.8888888888889,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1034.3333333333335,657.3333333333334,0,0,0,0,0,39,31.666666666666668,39
0,0,0,33.111111111111114,33.111111111111114,0,1102.111111111111,511.7777777777778,0,0,0,0,0,39,31.666666666666668,39
0,0,0,37.77777777777778,42.44444444444445,0,987.7777777777778,694.5555555555557,0,0,0,0,39,39,31.666666666666668,39
0,0,0,37.77777777777778,42.44444444444445,0,1109.2222222222224,904.1111111111112,0,0,0,0,39,39,36.333333333333336,39
0,0,0,4.666148205754915,9.33229641150983,0,1107.4325074991666,601.3776247083657,0,0,0,0,39,39,4.666666666666667,39
0,0,0,4.666666666666667,9.333333333333334,0,1085.4444444444446,711.7777777777778,0,0,0,0,39,0,4.666666666666667,0
0,0,0,4.667185242804756,0,0,1116.901877986443,579.3977108567618,0,0,0,0,39.00433381486832,0,4.667185242804756,0
0,0,0,0,0,33.111111111111114,1116.7777777777778,487.22222222222223,0,0,0,0,0,0,0,0
0,0,0,32.529199869009936,0,32.529199869009936,1314.5944765855256,572.0991158170506,0,0,0,0,0,0,0,0
0,0,0,32.52919986900992,32.52919986900992,37.113852199541526,1075.537605064949,758.6508023141577,0,0,0,0,0,31.666666666666668,39,0
0,0,0,32.532751091703055,32.532751091703055,37.117903930131,1352.5109170305675,600.8733624454148,0,0,0,0,0,35.625,43.875,0
0,0,0,32.529199869009936,32.529199869009936,37.11385219954153,1202.2704944875013,600.8077720772842,0,0,0,0,0,35.49276962827138,43.71214785797633,0
0,0,0,32.532751091703055,32.532751091703055,4.585152838427947,1097.2707423580785,765.2838427947597,0,0,0,0,0,33.05497564370216,40.7098121085595,40.7098121085595
0,0,0,0,0,0,978.7777777777778,677.6666666666667,0,0,0,0,40.7098121085595,33.05497564370216,0,40.7098121085595
0,0,0,0,0,0,1094.7777777777778,608.7777777777778,0,0,0,0,40.7098121085595,9.742519137091163,0,45.58107167710508
0,0,0,0,0,0,1102.111111111111,752.8888888888889,0,0,0,0,44.39777142857143,9.4896,0,4.7448
0,0,0,0,0,0,1095,510.44444444444446,0,0,0,0,43.66666666666667,9.333333333333334,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1068.888888888889,585.5555555555555,0,0,0,0,43.66666666666667,9.333333333333334,0,4.666666666666667
0,0,0,0,0,33.111111111111114,987.7777777777778,491.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1223.5555555555557,583.8888888888889,0,0,0,0,4.666666666666667,0,39,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1085.4444444444446,611.7777777777778,0,0,0,0,0,0,39,0
0,0,0,37.77777777777778,42.44444444444445,37.77777777777778,1102.111111111111,694.6666666666667,0,0,0,0,0,0,39.00433381486832,0
0,0,0,37.78197577508612,42.44916101789087,4.667185242804756,947.5497277475274,625.8473163684853,0,0,0,0,0,39,43.66666666666667,39
0,0,0,4.581651576306316,9.163303152612633,4.581651576306316,1089.2331187956802,611.4323115523072,0,0,0,0,31.66314853905122,38.99566714809466,43.661815353849576,38.99566714809466
0,0,0,4.582151429194852,9.164302858389703,0,1187.2136155356754,683.7224525420032,0,0,0,0,31.66314853905122,38.99566714809466,4.666148205754917,38.99566714809466
0,0,0,4.58215142919485,9.1643028583897,0,1215.797512546367,760.4189395592406,0,0,0,0,31.67018557617513,39.00433381486832,4.667185242804756,39.00433381486832
0,0,0,0,0,32.50790880331624,1187.0841060325079,662.2668266608487,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,32.50790880331624,32.50790880331624,1051.2708628777136,755.7543362059562,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1078.2222222222224,582.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216.4444444444446,592.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1009.665592711921,511.8320186645929,0,0,0,0,0,0,40.57334412206681,0
0,0,0,33.10743250749917,0,0,1230.752138651261,511.94311743139656,0,0,0,0,0,0,40.568654646324546,0
0,0,0,33.10743250749917,0,0,1092.9896678146874,421.8420175536052,0,0,0,0,0,0,40.57334412206681,40.57334412206681
0,0,0,33.11479053228137,0,0,1100.3444827203023,589.1765751750195,0,0,0,0,0,0,41.39794285714286,41.39794285714286
0,0,0,0,0,0,1077.9913342961895,565.3816242639707,0,0,0,0,39,31.666666666666668,39,43.66666666666667
0,0,0,0,0,33.11479053228137,995.2216912990333,679.297699744416,0,0,0,0,39,31.666666666666668,0,43.66666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1102.111111111111,774.1111111111112,0,0,0,0,43.67151905767307,36.337370818979885,0,43.67151905767307
0,0,0,0,33.111111111111114,33.111111111111114,1094.7777777777778,663.8888888888889,0,0,0,0,43.67151905767307,36.337370818979885,0,4.667185242804756
0,0,0,0,33.11479053228137,42.44916101789088,1109.3454828314257,618.2909212134682,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,32.51145537857298,32.51145537857298,41.675758236962686,1322.8234780711323,604.9530874972725,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,32.51500272776869,32.51500272776869,9.16530278232406,1180.1418439716315,511.6202945990181,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,32.51500272776869,0,9.16530278232406,1208.7288597926897,490.45280960174586,0,0,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,32.50790880331624,0,0,1194.2838442238465,599.9781826115415,0,0,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,32.50790880331624,0,0,1306.5343078433511,643.7220464710374,0,0,0,0,0,39,39,39
0,0,0,0,0,0,1223.6418175758247,486.94589490056654,0,0,0,0,39,39,43.66666666666667,39
0,0,0,0,33.10743250749916,0,1116.6537051438727,769.4700588823463,0,0,0,0,39,39,4.666666666666667,39
0,0,0,0,33.10743250749916,33.10743250749916,1208.9767803577379,864.6817020331073,0,0,0,0,38.830628571428576,38.830628571428576,4.646400000000001,0
0,0,0,0,33.10743250749916,33.10743250749916,1107.4325074991666,794.2450838795688,0,0,0,0,37.18220338983051,37.18220338983051,4.4491525423728815,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1223.7777777777778,800.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,978.4444444444445,800.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,4.667185242804756,0,1116.901877986443,517.9464384931659,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,4.667185242804756,0,1116.901877986443,474.0526725191688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1100.2222222222224,304.33333333333337,0,0,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,0,0,0,1230.888888888889,371.7777777777778,0,0,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,0,0,0,1082.0333806043416,550.452710810516,0,0,0,0,0,39,39,39
0,0,0,3834387.082696924,0,0,1187.2136155356754,937.7045603316607,0,0,0,0,39,39,39,43.66666666666667
623.0634955269476,0,0,3834828.6057167803,32.51145537857299,32.51145537857299,3834331.2240890255,3835300.1309186127,0,0,0,0,39,43.66666666666667,39,43.66666666666667
637.1768299334569,539.8712774080942,0,3834445.0747245555,3834026.2899530926,32.50790880331624,3834032.180647976,3835083.7787716812,0,0,0,0,43.67151905767307,43.67151905767307,0,4.667185242804756
705.0289080397076,568.2338824042762,567.2520999236391,3834553.8344060215,3834455.328897131,3834438.4204210755,3834032.398821861,11501358.023344606,0,0,0,0,43.66666666666667,43.66666666666667,0,4.666666666666667
747,593.2222222222223,606.6666666666667,631.3333333333334,3905683.2222222225,3905609.555555556,11712571.88888889,11715608.111111112,0,0,0,0,4.666666666666667,4.666666666666667,0,0
141.33333333333334,622.1111111111112,650,326.8888888888889,3905706.1111111115,3905632.888888889,7808720.333333334,7810689.222222223,0,0,0,0,4.667185242804756,4.667185242804756,0,0
188.8679035662704,698.4779468947894,711.9208976780357,270.41439840017773,3905359.8489056765,3905335.296078213,7807828.7968003545,7809624.7083657365,0,0,0,0,4.666148205754917,0,0,0
179.6866318479831,148.68318702078008,163.12923658184243,339.0376708523169,298.58873208134236,3906224.247138571,7809687.743082565,3906883.6537393043,0,0,0,0,0,0,39.00433381486832,0
134.22222222222223,210.66666666666669,163.11111111111111,291.22222222222223,331.6666666666667,291.22222222222223,1056.111111111111,923.3333333333334,0,0,0,0,0,0,41.0319,0
174.44444444444446,196.22222222222223,188.8888888888889,338.7777777777778,275.6666666666667,234.7777777777778,1187.111111111111,827.6666666666667,0,0,0,0,0,0,40.11887072808321,0
196.22222222222223,163.11111111111111,210.66666666666669,310.6666666666667,313.22222222222223,294.11111111111114,965.7777777777778,889.3333333333334,0,0,0,0,0,0,40.12345679012346,40.12345679012346
148.66666666666669,188.8888888888889,148.66666666666669,298.5555555555556,292.22222222222223,312.22222222222223,1080.111111111111,1273.111111111111,0,0,0,0,0,32.57515144587953,44.91941936221282,40.11887072808321
196.22222222222223,196.22222222222223,163.11111111111111,331.6666666666667,346.33333333333337,346.33333333333337,1187.111111111111,1368,0,0,0,0,41.34779999999999,33.57299999999999,4.9475999999999996,41.34779999999999
155.98266859237862,177.53582935229417,210.64326185979334,346.2948561270969,348.6279302299744,367.29252305299406,1094.6561493167424,1692.0342184201754,0,0,0,0,39.785849999999996,32.30475,4.7607,39.785849999999996
148.66666666666669,148.66666666666669,163.11111111111111,259.11111111111114,298.5555555555556,313.22222222222223,980.6666666666667,1444.2222222222224,0,0,0,0,43.66666666666667,36.333333333333336,4.666666666666667,39
163.11111111111111,196.22222222222223,188.8888888888889,292.22222222222223,303.33333333333337,282.22222222222223,1102.111111111111,1162,0,0,0,0,43.67151905767307,36.337370818979885,4.667185242804756,0
155.76781778104336,203.77173646828314,216.2625520450649,345.2118540289003,305.0453098212099,428.85133480284105,1188.2194464854274,1428.851334802841,0,0,0,0,4.666666666666667,4.666666666666667,0,0
171.72954434100933,189.98040176384126,179.81381675649192,345.29642332190105,363.30230279274866,329.1278784909358,1172.4644781969623,1099.2160705536503,0,0,0,0,4.666666666666667,4.666666666666667,0,0
155.78689528475198,216.2890385793019,179.79179424372322,290.01837109614206,342.43723208818125,305.9399877526026,1164.1151255358236,1117.330067360686,0,0,0,0,4.667185242804756,0,39.00433381486832,0
192.260592701445,187.8520695566985,200.34288513348028,329.0472691648298,300.6367866764634,332.2312025471467,1198.506000489836,1098.9468528043105,0,0,0,0,0,0,39,39
163.11111111111111,163.11111111111111,184.8888888888889,268.33333333333337,336.8888888888889,298.5555555555556,1087.4444444444446,972.6666666666667,0,0,0,0,0,0,39,39
