dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
28114.666666666668,1495379.6666666667,1495335.4444444445,5053835.222222223,6545404.444444445,6545390.111111112,8949672,8962867.111111112,1502322.5555555557,1501754.4444444445,1505500.1111111112,1504408.5555555557,6546763.333333334,6546760.666666667,6546808.888888889,6546772.888888889
5091269.222222223,1495366.4444444445,1495364.3333333335,5053854.777777778,15493372.666666668,15500486.111111112,8950897.222222222,17948505.333333336,1500093.8993221468,1501895.5439493277,1505679.7421935769,6568939.437715301,6547504.500500055,6547530.17001889,6547545.505056117,6547511.167907544
14012728.222222224,14012882.444444446,14011579.000000002,14004463.88888889,15499209.111111112,8955604.222222222,8950897.222222222,11348067.666666668,924.9811226403299,1505.6513634516812,911.7512243717963,5066880.938156331,6900748.067200586,8269809.847430146,6662357.75207057,5225043.927254187
14011617.666666668,14011583.777777778,14011549.88888889,8950780.333333334,8953962,8955220.777777778,8951042.555555556,9065818.88888889,5208574.971428571,5208571.542857143,5208618.742857142,5208620,2746652.457142857,3761093.371428571,2354890.2857142854,6776258.399999999
14011603.222222224,14011569.333333334,14012044.000000002,8950759.88888889,8953906.555555556,8955377.444444446,2157.666666666667,9095537,5209206.309292491,5209252.714595954,5209220.368042062,5209245.970968111,7094487.369985142,4712833.466681907,8739777.231683621,9263120.92810607
14012082.222222224,14012123.222222224,14012015.111111112,14004397.222222224,14038925.88888889,14008857.666666668,32546.333333333336,187005.11111111112,5209200.937249972,5209237.855754944,5209190.650360041,5209216.253286091,9272793.34781118,9277521.545319466,9266780.546348155,9263107.669447938
548.1111111111112,611.6666666666667,575.5555555555555,5053782.333333334,5085144.555555556,5053820.222222223,32439.55555555556,160627.33333333334,14413757.572293978,5209257.8580409195,14413838.495828096,9204813.350097155,8914009.486798491,7510664.075894388,9151937.592867756,3894264.9445650936
591.4444444444445,673.6666666666667,590,5053812.777777778,5085219.666666667,5053890.777777778,32561.000000000004,127681.33333333334,14011773.88888889,8948175.555555556,8948116.777777778,8948101.333333334,8665416.88888889,7301200.000000001,6719699.111111112,2418442.1111111115
613,717,616.7777777777778,5053912.222222223,5085261.444444445,5053992.111111111,32651.88888888889,53427.77777777778,8948957.328592066,8949103.900433382,8949111.123458162,8949046.227358596,4458552.839204356,4438646.627403045,3378999.888876542,1279443.2714746082
656.5555555555557,731.4444444444445,163.11111111111111,5053954.222222223,472.33333333333337,292.22222222222223,1025.4444444444446,34813.88888888889,8948464,8948588.555555556,8948058.111111112,8948587.444444446,7172724.444444445,1706815.888888889,5566878.777777778,5055497.666666667
148.66666666666669,148.66666666666669,177.55555555555557,334.22222222222223,319.5555555555556,313.22222222222223,4580.444444444444,368160.4444444445,8948492.88888889,8948559.88888889,666.2222222222223,629.1111111111112,5053918.444444445,5054488,5054524.555555556,5053965.444444445
5392382.111111112,5392362.777777778,5392387.888888889,332653.6666666667,328920.6666666667,330977.6666666667,4571.222222222223,391437.4444444445,5065152.111111111,5064149.666666667,5064213.888888889,612,5389436.444444445,5385942.666666667,5388039.555555556,5054003
5392367.666666667,5392348.333333334,5392359,332601,333517.88888888893,333804.1111111111,4678.222222222223,400927,5393538.72652517,5393352.039115458,5393522.391376819,4140488.1653517056,5390158.9065451715,5389954.328258695,5388724.747194133,5389292.143571508
5392302.555555556,5392305,5392335.333333334,332580,333433.1111111111,333736.3333333334,4578.111111111111,399457.88888888893,5392939.444444445,5392769.333333334,5392923.111111112,5392451,335735.1111111111,5389372,5388126,334890.88888888893
5392288.111111112,5392276.111111112,5392293.888888889,332502.55555555556,333376.6666666667,333717.4444444445,4723.444444444444,63687.00000000001,5392995.555061674,5392847.427491943,5392942.771419046,5393035.781753528,335758.7509723303,335637.181909101,334380.2644738304,334920.88009778864
5392259.222222223,5392261.666666667,5392279.444444445,332481.55555555556,4640.222222222223,3478773.1111111115,1275.4444444444446,10233.88888888889,327856.87298588734,5392818.535392822,328762.30692299147,5392992.443604846,187.1319035448383,335595.1772419158,334338.2598066452,334871.763529281
987.8888888888889,870.7777777777778,927.8888888888889,8529590.111111112,8529792.666666668,8529761.88888889,6952322.222222223,18389199.77777778,935.3333333333334,348.11111111111114,979.3333333333334,1252944,8533883.333333334,72.11111111111111,8533116.88888889,251822.33333333334
1002.3333333333334,899.6666666666667,971.2222222222223,8529694.333333334,8529830.222222222,8529803.88888889,6952400.111111112,20722585,949.7777777777778,964.2222222222223,993.7777777777778,16.555555555555557,8535725.777777778,8532312.777777778,8533363,25.77777777777778
1053,928.5555555555557,969.1111111111112,8529736.333333334,8529915,8529886.777777778,24330829.444444448,21379007.111111112,993.1111111111112,1038.5555555555557,1044.4444444444446,931.5555555555557,8535791.444444446,8532294.777777778,8533435.88888889,8532207.333333334
5063083.527712985,942.6857714095302,1073.308897034322,11507587.026546707,11506022.32589137,11507084.749527935,24325300.233255584,42250410.863045655,952.4984577421345,974.3985194324491,993.2140653917336,4686704.297758586,7898634.690520256,7895462.780176846,7896478.7168414565,7895322.434711085
8043691.555555556,8044384.333333334,8044214.888888889,2982773.1111111115,11514514.222222224,8036893.888888889,24333537.444444448,30908486.77777778,4686358.971722364,4687275.784061696,999.8971722365037,4687226.9408740355,10696129.048843186,8305230.437017994,10681632.3907455,9317051.51670951
8045642.222222223,8044300.222222223,8044200.444444445,2982335.4444444445,2984731.777777778,2982982.1111111115,17382147.88888889,21584843.666666668,7444876.503856041,4686448.020565553,7443926.78663239,7445634.858611824,2797127.6092544985,2778971.7223650385,2785005.1413881746,10667057.275064265
8047199.111111112,8044287.888888889,8044328.222222223,2982287.2222222225,2984701.1111111115,2982903.666666667,3878.1111111111113,20928570.555555556,7444084.310096647,7443491.260538761,7443871.581328397,7444007.300020562,2796820.5840016445,2777472.444992802,2784506.374665844,2770733.8062924114
8055354.333333334,8044277.444444445,8044200.000000001,2982122.777777778,2984680.1111111115,6547178,809.1111111111112,22420955.444444448,7444826.529562981,7444894.498714652,7444647.506426735,7444783.23907455,2797027.9691516706,2777741.9023136245,2784705.809768637,2770938.303341902
3002421.777777778,1496117.2222222222,1496133.3333333335,58.88888888888889,6545584.777777778,6545399.666666667,1492632,4493238.888888889,2980800,9547488.222222222,8044321.777777778,2980899.2222222225,965265.5555555556,9549555.111111112,3009017.555555556,2991542.777777778
35652.66666666667,1495376,1495512.777777778,58.88888888888889,6545598.111111112,6545456.111111112,1492503.2222222222,6088681.555555556,3588816.777777778,4484129.888888889,1510817.5555555557,4059197.3333333335,406.7777777777778,6552702.222222223,372.44444444444446,1458805.888888889
33591,1495395.6666666667,1495399.4444444445,5053734.666666667,6545644.333333334,6545519.111111112,4475323.555555556,8962508.444444446,1503571.6190687853,1504307.9231025667,1510990.443382598,1502697.9664407156,6547286.476275141,6553067.229692187,6547483.831536837,6547332.48138682
33229.333333333336,1495400.888888889,1495428.3333333335,5053847.777777778,6545697,6545571.111111112,8949826,8966006.333333334,1503419,1503444.2222222222,1510818.5555555557,1502574.3333333335,6546627.444444445,6552394.111111112,6546777.333333334,6546644.888888889
25103,1401.2222222222224,137.33333333333334,5053835.666666667,6545738.333333334,282.22222222222223,7459687.333333334,7474432.777777778,1503231.4187312522,609.0434396178204,1510665.148316854,1502384.0684368405,6545919.008999001,6551721.142095324,6546139.2067548055,6545953.227419176
14025775.666666668,163.11111111111111,5063847.444444445,5054044.777777778,8953213.444444446,8949861.444444446,7459456.777777778,13487144.111111112,5959157.444444445,163.11111111111111,5598176.444444445,5487831,6546714.111111112,4419.666666666667,8361298.111111112,6546727.222222223
14012676.777777778,14011587.333333334,14011634.777777778,8952456.444444446,8953224.777777778,8952388,4476698.666666667,9039241.222222222,5064544.282698077,5064504.944993888,5065313.479275474,5064505.722858095,10560951.994666073,200166.4629403267,10834824.202689186,3842806.867429714
14011549.222222224,14011527.444444446,14011605.88888889,8952407.111111112,8953171.222222222,8952303.222222222,2257.3333333333335,9086846.555555556,5064025.777777778,5063957.333333334,5064017.222222223,5063972.777777778,7060410.777777778,1914774.2222222222,9020866.88888889,5964477.222222223
14012012.333333334,14011529.555555556,14012069.000000002,14005998.88888889,14037941.444444446,14005964.000000002,2371.666666666667,9112319.111111112,5063419.8422397515,5063404.399511166,5063403.955116099,5063395.733807355,9013232.196422622,5726678.257971337,9019845.239417844,9002450.50549939
14011979.222222224,14012112.333333334,8948360.777777778,14005862.000000002,14038116.000000002,5056381.222222223,32459.88888888889,187899.8888888889,5064042.111111111,14011953.777777778,14012021.333333334,14011796.666666668,9014258.555555556,9008556,9021514.111111112,9004359.444444446
597.3333333333334,14012112.333333334,575.5555555555555,5053808.555555556,5085226.666666667,5053858.666666667,32568.77777777778,142452.22222222222,8948052.88888889,14011924.88888889,8948226.777777778,8948082.222222222,6805551.333333334,8809259,4734743.777777778,6547890.333333334
611.7777777777778,671.5555555555557,611.7777777777778,5053847.666666667,5085226.444444445,5053883.444444445,32552.222222222226,86693,9431288.0398125,9431427.05235,9431481.0412125,9431390.513249999,5272429.460737499,8350425.1569374995,2248167.6731249997,4381175.5800749995
655.1111111111112,683.8888888888889,148.66666666666669,5053920.777777778,5085240.111111111,5053983.444444445,32459.88888888889,60494.66666666667,9218347.756410258,9218451.465201465,9219046.703296704,9218430.860805862,1328.64010989011,3381186.3553113556,792.8113553113553,3131940.9340659343
148.66666666666669,139.44444444444446,163.11111111111111,258.6666666666667,292.22222222222223,300.22222222222223,33025.555555555555,34413.555555555555,9218783.653846154,9219063.644688645,648.0082417582419,664.2628205128206,5207691.964285715,5207180.746336997,5207265.109890111,5207508.241758242
130,177.55555555555557,122.8888888888889,225.55555555555557,277.77777777777777,333899.6666666667,4741.333333333334,387898,583.67673992674,697.2298534798535,615.6135531135532,604.1666666666667,5206638.736263737,5270576.350732601,5206604.052197803,5206521.520146521
5392387.222222223,5392362.888888889,5392368.666666667,328929.7777777778,332951.1111111111,333800.7777777778,4488.777777777778,397554.3333333334,5556992.786810168,5556292.076940692,636.0201511335014,5557064.918708496,5548420.082436455,5551421.799862606,5207814.517975727,5550919.395465995
5392358.333333334,5392334,5392339.777777778,332656.4444444445,332894.6666666667,333761.6666666667,4490.88888888889,396567.6666666667,5393335.4817201905,5393572.952550283,5393492.388043115,5393422.046894099,5388300.811201244,5387945.105011667,5388841.3157017445,5387457.495277252
5392343.888888889,5392312.222222223,5392296.444444445,332636.88888888893,332760.22222222225,333717.3333333334,4619.666666666667,395866.3333333334,5392224.333333334,5392918.555555556,5392364.666666667,5392279.666666667,333982.6666666667,333595.6666666667,334495.88888888893,5386875.444444445
5392300.555555556,5392290.666666667,5393096.111111112,332583.3333333334,332788.88888888893,333654.3333333334,1024.7777777777778,3513056.666666667,5392195.444444445,5392379.444444445,5392319.222222223,5392265.222222223,333871.3333333334,333567.3333333334,334415.22222222225,333116.1111111111
0,5393082,845.1111111111112,3931.666666666667,58.88888888888889,8529827.111111112,1039.6666666666667,3486568.4444444445,5392181,910.1111111111112,5392306.888888889,5392236.333333334,3318.3333333333335,271432.55555555556,334397.55555555556,3542.2222222222226
852.6666666666667,867.7777777777778,890.5555555555557,8529658.88888889,8529749.222222222,8529958.666666668,497217.22222222225,18389375.444444444,478.1642404711634,1008.5565062784752,5392891.654628292,1038.1153461495721,8538853.539282141,8531090.898988776,3233.5815090565616,8530508.834314924
867.1111111111112,896.6666666666667,919.4444444444445,8529736.333333334,8529775.444444446,8529988.88888889,497012.6666666667,21379313.666666668,1015.5590131140253,1032.3405201155813,935.5412313847521,1067.1260280062236,8539811.402533896,8534672.371638142,8534129.139808847,8534472.77172705
896.0000000000001,930.7777777777778,948.3333333333334,8529778.333333334,8529810.111111112,8529991.222222222,13903756.444444446,21379429.111111112,1067.888888888889,1051.7777777777778,964.2222222222223,1095.7777777777778,8537964.222222222,8532801.444444446,8532282,8532589.88888889
924.8888888888889,968.8888888888889,177.55555555555557,8529797.222222222,8529845.555555556,255.7777777777778,24332791,17907898.88888889,1096.7777777777778,1095.111111111111,962.1111111111112,1139.111111111111,8538007.666666668,8532911.666666668,8532320.444444446,8532651
8043604.777777778,163.11111111111111,115.55555555555556,222.66666666666669,2980230.555555556,317.6666666666667,23837439.111111112,30712059.111111112,671.2222222222223,5063816.777777778,1029.3333333333335,693.2222222222223,6622.666666666667,8533534.111111112,8532392.222222222,8532746
8043598.555555556,8043577.777777778,8043718.333333334,2982885.1111111115,2981470.555555556,2981311.1111111115,23837514.88888889,20915906.222222224,155.7431681848478,5062714.17462786,8041923.128193734,148.6336369695623,1601854.032437236,3012394.467896023,11522082.3150411,303.3770273272606
8046724.555555556,8044288.777777778,8044414.888888889,2982843.3333333335,2981435.1111111115,2981275.666666667,10431094,20921319.222222224,8043601.888888889,8044482.333333334,8044331.444444445,8043867.222222223,3002352.777777778,3013330.2222222225,2992476.3333333335,2994732.888888889
8047071.777777778,8044267.000000001,8044386.000000001,2982756.666666667,2981341.1111111115,2981233.666666667,3911.777777777778,20916506.88888889,8044342.111111112,8044467.888888889,8044423.444444445,8044453.555555556,3002325.888888889,3013275.2222222225,2992443.555555556,2995034
