dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
255.22222222222223,1425384.1111111112,434.11111111111114,1436665.777777778,702698.2222222222,722901.5555555556,201.08876791467617,222.0864348405733,238.64015109432287,429.7300299966671,481.27985779357857,382.1797578046884
955.5555555555557,1425442.6666666667,434.11111111111114,1436652.777777778,702877.2222222222,722612.5555555556,201.13345927325256,259.695521724636,222.13579286587395,429.8255361706856,498.05533948216464,439.71552394710517
1425807.888888889,1425480.2222222222,2136831.5555555555,1436761.3333333335,702501.888888889,2123478.666666667,243.13812645849535,246.02733637070784,222.13579286587395,396.7107456384042,512.5013890432269,320.14668296477385
1425732.777777778,1425438.2222222222,2136763.3333333335,1436817.6666666667,1403177.3333333335,2102085.4444444445,201.11111111111111,201.11111111111111,222.11111111111111,382.22222222222223,315.5555555555556,6062.444444444445
1425788.4444444445,1425438.2222222222,2136616.5555555555,1436736.3333333335,1402689.5555555557,2803238.555555556,222.11111111111111,243.11111111111111,1425452.777777778,449.8888888888889,418.11111111111114,2142091.4444444445
1425803.5555555557,1425480.2222222222,2136708.4444444445,1436767.3333333335,2103087,3504761.4444444445,222.0864348405733,222.0864348405733,1425294.4117320299,511.8320186645929,418.0646594822798,2141853.460726586
1425802.1111111112,1425426.1111111112,2136708.4444444445,1436767.3333333335,2103130.666666667,3504398.3333333335,206.65495719285093,206.65495719285093,1464746.93091098,511.1570405261843,314.20687414073245,2201025.2045783345
1425800.6666666667,1425129,2136739.4444444445,701070.1111111111,2103114.888888889,3504318.3333333335,153.73088844450794,210.31965841614462,1490677.995007856,520.221608137613,319.7788397575857,2240041.8252015016
1425856.3333333335,255.22222222222223,2136625.666666667,434.44444444444446,2103319.666666667,4204906.222222223,189.21442745418466,167.1530290650169,1497415.5480331504,387.300105054278,321.23263686237885,2250143.457453017
1425781.2222222222,276.22222222222223,2136725,436.5555555555556,1402627,3504213.777777778,189.2365164604249,189.2365164604249,1497629.815549848,3173.8267569460654,391.66472098996024,2250406.140555685
1425075,217.66666666666669,2136741.5555555555,436.5555555555556,1402447.777777778,3507783.2222222225,1497438.4265203688,181.51044706431654,1497455.0017509046,1511279.444379596,311.66102486284575,2250245.593556671
242.22222222222223,201.11111111111111,496.44444444444446,441.7777777777778,2103281.1111111115,2106917.1111111115,1497416.3651219795,189.21442745418466,1497432.9403525153,2248526.438659974,296.4865180343177,2250268.472043889
242.22222222222223,201.11111111111111,451.00000000000006,372.44444444444446,1402605.6666666667,2807369.666666667,1497438.4265203688,211.27582584335238,1497477.0631492937,2248541.6131668026,406.7935099801564,2244336.4071436906
225.66666666666669,255.22222222222223,479.8888888888889,434.44444444444446,1402951.6666666667,2106147.2222222225,1497569.11043661,189.23651646042495,189.23651646042495,2248632.3838431006,283.9131449918282,316.25029185150595
189.55555555555557,234.22222222222223,388,434.44444444444446,702119.4444444445,2105517,1497613.2383843097,167.17254261031985,167.17254261031985,2248652.46322671,3274.2236749941626,363.9971982255428
242.22222222222223,234.22222222222223,536.8888888888889,434.44444444444446,702121.888888889,2105517,1520894.4204857142,192.18112857142856,192.18112857142856,2283718.5828857142,3309.759757142857,338.83631428571425
242.22222222222223,238.66666666666669,534.7777777777778,449.11111111111114,701783.4444444445,2106534.2222222225,1491137.1929249999,1491215.6532375,227.7092625,2239036.235025,2237899.897225,490.28977499999996
206.11111111111111,259.6666666666667,534.7777777777778,443.44444444444446,701984.7777777779,1405946.3333333335,1425416,1425504.6666666667,217.66666666666669,2140400.888888889,2139233.4444444445,468.6666666666667
225.66666666666669,276.22222222222223,487.33333333333337,412.44444444444446,701984.7777777779,2807170.888888889,1425437,1425483.6666666667,238.66666666666669,2137634.4444444445,2139121,3650.0000000000005
189.55555555555557,276.22222222222223,456.33333333333337,465.22222222222223,3502765.666666667,2870752.3333333335,222.11111111111111,1425468.5555555557,180.11111111111111,703165.3333333334,2139196.4444444445,1439494.6666666667
242.22222222222223,255.22222222222223,819.6666666666667,1436095.888888889,2802488.2222222225,4905367,725635.070563396,1425582.0646738526,747337.9264362707,1373.8193132570286,2139463.0514501613,1439632.8480942326
725805.2222222222,725875.1111111111,1436440.6666666667,1436095.888888889,2802488.2222222225,4204914.444444445,725554.4444444445,1425441.777777778,747212.888888889,1441341.777777778,2139219.666666667,1439406.1111111112
725812.5555555556,725800,1436442.777777778,1436615.4444444445,2802335.777777778,4205136.444444445,725473.8362404177,1425262.4152871901,747150.8721253193,1441181.6464837238,2138982.0019997777,1439344.1839795576
725812.5555555556,725834.6666666667,1436442.777777778,1436572.888888889,2802335.777777778,3505212.777777778,725587.5555555556,1425459.888888889,747233.888888889,1441339.2222222222,2136419,1439473.1111111112
725759.888888889,725870.7777777779,1436293.888888889,1436572.888888889,2811212.777777778,3505212.777777778,725533.4444444445,1425458.4444444445,747254.888888889,1441363.777777778,2137340.5555555555,1439473.1111111112
726312,726325.7777777779,1438879.4444444445,2180039.3333333335,2811398.666666667,3534240.3333333335,725554.4444444445,225.66666666666669,747254.888888889,1441462.6666666667,1240,1439360.1111111112
726292.4444444445,3060030.4444444445,2180310.1111111115,2179947.4444444445,2811624.777777778,3775776.3333333335,725554.4444444445,170,747254.888888889,1441350.4444444445,743823.6666666667,2182881.3333333335
3060004.888888889,3059992.888888889,2180227.2222222225,3814374.4444444445,2812321.888888889,2374551.777777778,725533.4444444445,2334493.2222222225,747699.5555555556,1442238.6666666667,743823.6666666667,2180115.1111111115
3060004.888888889,3060013.888888889,3580570.4444444445,3814376.3333333335,11541.111111111111,3714437.3333333335,3059792.2222222225,2334478.1111111115,3081506.1111111115,2183757.2222222225,2147692.888888889,2147117.888888889
3059974.666666667,3060030.4444444445,3580169.666666667,2378631.888888889,10985.222222222223,1679822.6666666667,2333142.6985008325,2333181.8989450303,2333156.1354802884,2182544.6973903384,2146570.682953914,2145940.144364242
2334411.666666667,2334410.5555555555,2144548.666666667,2378747.888888889,12376.333333333334,1682834.6666666667,2334464.3333333335,2334481,2334452.3333333335,2144680.777777778,2147663.888888889,2147103.4444444445
2334440.3333333335,2334469.1111111115,2144633.5555555555,2378202.5555555555,12182.77777777778,9026235.444444446,2334723.747083009,2334761.417935326,2334690.743415935,2144983.2203578176,2152587.3985998444,2147275.030558951
2334440.3333333335,2334455.4444444445,2144662.4444444445,2378162.3333333335,7014461.222222223,9025266.444444446,2334454.1111111115,2334939.2222222225,2334967.2222222225,2144680.777777778,2152302.777777778,4264213.222222223
2334462.777777778,2334419.3333333335,2144648,4489359.666666667,7005538.333333334,15220365.666666668,2335353.817090788,2335179.131014557,2335184.6871874654,4260759.195466163,4264414.379375487,4264687.076341816
2334715.4444444445,2334974.5555555555,4253216.888888889,3745831.2222222225,7005352.444444445,15190363.000000002,2335373.5555555555,2335153.5555555555,2335157.666666667,4260186.888888889,4263940.555555556,4264276.222222223
2335121.3333333335,1211.3333333333335,3511802.777777778,3745857.0000000005,7005149.000000001,14948827.000000002,2335331.5555555555,2335225.1111111115,2335157.666666667,4260186.888888889,3521325.888888889,3520755.0000000005
2023.0000000000002,1282.888888888889,3511802.777777778,2111463.1111111115,7004451.888888889,14948891.333333334,2335331.5555555555,901.8888888888889,2334709.4444444445,4259284.222222223,3521342.4444444445,3520356.4444444445
2023.0000000000002,1540.5555555555557,2111492.666666667,2111408.4444444445,7004651.444444445,13541854.88888889,1051.7777777777778,1174,1197,3516685.4444444445,2117376,2117354.3333333335
2107.888888888889,1503,2111377.777777778,2111408.4444444445,7005063.444444445,13541893.222222224,1354.6020453534904,1273.2325477990219,1176.5228990662517,3518249.110715874,2118236.2160960427,2118281.347265451
2107.888888888889,1596.888888888889,2111377.777777778,2111362,7003672.333333334,13538936.333333334,1328.7777777777778,1230.6666666666667,1274.6666666666667,2115829,2117294.777777778,2117339.888888889
2138.777777777778,1538.3333333333335,2111261.888888889,2111325.777777778,7003848.888888889,6195299.111111112,1300.5375132795898,1183.95784823772,1227.022724503187,2070798.9351549803,2067711.5315257465,2072310.120813023
2179,1496.3333333333335,2111233,2111342.3333333335,1999.0000000000002,6195339.333333334,1193.3487201007135,692.404532102392,677.717163239614,1997666.1770877047,1994701.4267729754,126.731011330256
704685.3333333334,2481.444444444445,2111233,538.5555555555555,1822.1111111111113,240.11111111111111,677.5411727682786,692.3318997167733,693.2759886709325,46.88975138990873,48.25343543480541,126.71771740270638
2112129.3333333335,1429.2222222222224,49.66666666666667,538.5555555555555,1998.6666666666667,2540.777777777778,394.1460344104071,437.47377255560224,871.5904322282837,46.894670583298364,48.2584976919849,31.26311372219891
2111723.4444444445,1402319.6666666667,33.111111111111114,701072.3333333334,1569.888888888889,2540.777777777778,4112.999685237646,1329060.5392928342,1327544.643793936,51.30626377085302,663056.5523030114,661990.6620501523
2814106,1402290.1111111112,33.111111111111114,701052.2222222222,2437.888888888889,1404869.777777778,4112.999685237646,1329100.1993494914,1327546.217605708,661964.117091596,663068.8280348339,661975.028853216
2814106,1402011.4444444445,0,701052.2222222222,2899.888888888889,1404893.4444444445,1326923.1979855213,1328823.4183191694,1327268.4922883227,661964.117091596,663142.3775049839,661988.668555241
2813987.3333333335,1402032.4444444445,0,701163.2222222222,2487.888888888889,1404855.1111111112,1326548.3634074696,1328630.5077633236,1327149.0767939573,662003.5669324382,663055.8120016786,662009.756609316
3514697.0000000005,1401938.5555555557,578.7777777777778,701093.6666666667,2664.5555555555557,2805433.777777778,1326546.789760806,1328630.5077633236,1327075.744859421,661956.6722618549,663083.7180025178,662009.756609316
3514612.0000000005,1402013.6666666667,578.7777777777778,701237.5555555556,2841.3333333333335,2805501.666666667,1385694.92435,1387912.97535,1386305.2171375,691582.8224249999,692649.3279749999,691565.06925
3514571.777777778,1402034.6666666667,745.4444444444445,701234,2412.777777777778,2805461.4444444445,1404999.5555555557,1407230.3333333335,1405600.2222222222,701212.4444444445,702373.6666666667,704788.2222222222
2812065.4444444445,1401049.5555555557,759.8888888888889,700866.4444444445,2803761.3333333335,4801611.111111111,1404925.1111111112,1407230.3333333335,1405583.6666666667,701212.4444444445,702423.5555555556,4222997.111111111
1403818.1111111112,1401091.5555555557,774.3333333333334,700866.4444444445,2803778,11206324.222222224,1405632.777777778,1407305.4444444445,1405796.777777778,4224427,704758.5555555556,4222997.111111111
1403818.1111111112,1943.2222222222224,712308.6666666667,3511925.1111111115,2804259.888888889,11206324.222222224,1401538.8290189977,222.08643484057325,850.0166648150205,4224489.39006777,2632.485279413398,3522158.8712365287
701247,1901.2222222222224,712308.6666666667,3511912.1111111115,2803391.888888889,15406951.88888889,2101885.3460726584,1030.4410621042105,701190.7565826018,3523601.5998222413,3522285.412731918,3522158.8712365287
1401966.1111111112,709806.4444444445,3512498.666666667,3520275.1111111115,2802747,15407190.111111112,701243.5284968336,701384.8461282079,701232.7519164536,3523641.8175758244,3522659.3711809795,3522177.980224419
1401957.888888889,709824.5555555556,3512968.0000000005,3520195.1111111115,2802945.555555556,15407190.111111112,701384.2649183243,701519.7244138238,701367.5963995999,3524429.158795422,3523442.271363485,3523014.334926103
701269.2222222222,709824.5555555556,3512403.666666667,3520195.1111111115,2811909.777777778,14015212.88888889,701385.7095232804,701519.7244138238,701384.153794866,3524429.158795422,3523441.604622736,3523052.450272253
701323.3333333334,1410657.4444444445,3512403.666666667,4238992.555555556,2811556.4444444445,14022552.000000002,701307.7777777779,701867.4444444445,701247.6666666667,3523954.1111111115,4242443.333333334,3522606.3333333335
701784.6666666667,1410636.4444444445,3513037.0000000005,4239503.888888889,2811733.3333333335,14022552.000000002,701388.5987331925,1402504.722746972,701346.5940660073,3524331.259028781,4242820.42449161,3520122.3469274365
701742.6666666667,1410692.1111111112,4231218.888888889,4239477.888888889,10810.88888888889,12056478.777777778,701291.1111111111,1402407.4444444445,1402248.888888889,4242692.111111111,4242377.666666667,1522.3333333333335
1402199.4444444445,1410650.1111111112,4231699.555555556,4239549.111111111,10617.666666666668,5649574.666666667,1401521.5555555557,1402332.3333333335,1401577,720148.6666666667,4240125.333333334,720211.7777777779
1402241.4444444445,1408963.6666666667,3520179.666666667,728044.6666666667,10505.88888888889,5649897.111111112,1401521.5555555557,1402353.3333333335,1401616.1111111112,719612.2222222222,4240139.777777778,719643.6666666667
1401796.3333333335,1409002.777777778,3520179.666666667,728059.1111111111,10505.88888888889,46876.11111111112,701217.1352372486,1401679.6310701189,701218.8020891211,719737.6375152795,720146.2384709412,719754.6394043782
701135.7777777779,701097.5555555556,720103.4444444445,719696.1111111111,11533,47295.66666666667,701134.7777777779,701133.6666666667,701138,719731.7777777779,719628.7777777779,719737
701173.3333333334,701078,719657.7777777779,719747.888888889,11334.444444444445,47393.77777777778,701019.3311854238,701055.7715809353,701060.1044328407,719532.2741917564,719646.0393289634,719507.610265526
