dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1076.111111111111,193.66666666666669,0,0,4.666148205754917,4.666148205754917
0,0,1046.7777777777778,193.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,1046.7777777777778,189,0,0,0,4.666666666666667
0,0,932.4444444444445,189,0,0,0,4.666666666666667
0,0,910.4444444444445,285.6666666666667,0,0,0,0
0,0,1153.5555555555557,285.6666666666667,0,0,31.663148539051214,0
0,0,892.0000000000001,269.11111111111114,0,0,31.663148539051214,0
0,0,1024.7777777777778,245.8888888888889,0,0,31.666666666666668,0
0,0,1146.2222222222224,403.22222222222223,0,0,31.670185576175133,0
0,33.111111111111114,1124.4444444444446,359,0,0,31.673705267837295,31.673705267837295
0,33.111111111111114,932.4444444444445,454.11111111111114,0,0,31.666666666666668,31.666666666666668
0,33.111111111111114,932.4444444444445,454.11111111111114,0,0,30.51391862955032,30.51391862955032
0,33.111111111111114,1153.7777777777778,454.11111111111114,0,0,30.51391862955032,30.51391862955032
0,33.111111111111114,1175.7777777777778,357.44444444444446,0,0,30.5171859942178,30.5171859942178
0,37.77777777777778,932.6666666666667,401.6666666666667,0,0,0,30.50085616438356
0,37.77777777777778,1161.111111111111,362.11111111111114,0,0,0,30.51391862955032
0,37.77777777777778,906.6666666666667,345.5555555555556,0,0,0,30.51391862955032
0,37.77777777777778,937.8888888888889,288.77777777777777,0,0,0,30.51391862955032
0,4.666666666666667,830.8888888888889,288.77777777777777,0,0,0,0
0,4.666666666666667,1061.4444444444446,193.66666666666669,0,0,0,0
0,4.666666666666667,1131.7777777777778,193.66666666666669,0,0,0,0
0,4.666666666666667,910.4444444444445,193.66666666666669,0,0,0,0
0,4.666666666666667,1024.7777777777778,193.66666666666669,0,0,0,0
0,0,1024.7777777777778,290.22222222222223,0,0,31.684269038354643,0
0,0,1039.4444444444446,285.5555555555556,0,0,31.670185576175133,0
0,0,1039.4444444444446,285.5555555555556,0,0,31.666666666666668,0
0,0,1008.2222222222223,229.22222222222223,0,0,31.663148539051214,0
0,0,1139.111111111111,262.33333333333337,0,0,36.333333333333336,0
0,0,1139.111111111111,262.33333333333337,0,0,36.333333333333336,39
0,0,947.3333333333334,357.44444444444446,0,0,36.333333333333336,39
0,0,1175.7777777777778,357.44444444444446,0,0,36.333333333333336,39
0,33.09272626318711,1060.855080510827,357.24597445863407,0,0,36.333333333333336,39
0,33.111111111111114,1061.4444444444446,356,0,0,4.666666666666667,39
0,33.111111111111114,939.7777777777778,356,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1146.4444444444446,360.6666666666667,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1025,360.6666666666667,0,0,4.667185242804756,43.67151905767307
0,33.111111111111114,1015.5555555555557,327.5555555555556,0,0,0,43.66666666666667
0,33.111111111111114,892.0000000000001,344.11111111111114,0,0,0,4.666666666666667
0,33.111111111111114,1175.5555555555557,204.7777777777778,0,0,0,4.666666666666667
0,33.111111111111114,947.1111111111112,288.77777777777777,0,0,0,4.666666666666667
0,0,947.6375764313508,288.9382990550306,0,0,0,4.666148205754915
0,0,1182.888888888889,193.66666666666669,0,0,37.536092396535125,4.491498235482836
0,0,1061.4444444444446,193.66666666666669,0,0,37.536092396535125,0
0,0,961.7777777777778,284.33333333333337,0,0,37.536092396535125,0
0,0,1083.2222222222224,240.11111111111111,0,0,37.536092396535125,0
0,0,1068.7777777777778,284.33333333333337,0,0,37.532078699743366,0
0,0,1153.7777777777778,267.77777777777777,0,0,37.536092396535125,0
0,0,870.2222222222223,267.77777777777777,0,0,37.536092396535125,30.478023740776383
0,0,1131.7777777777778,350.44444444444446,0,0,37.532078699743366,30.47476475620188
0,0,1024.7777777777778,350.44444444444446,0,0,37.540106951871664,30.481283422459896
0,0,910.4444444444445,357.7777777777778,0,0,37.540106951871664,30.481283422459896
0,0,1017.4444444444446,357.7777777777778,0,0,0,31.666666666666668
0,0,1131.7777777777778,262.44444444444446,0,0,0,31.666666666666668
0,0,1010.3333333333334,262.44444444444446,0,0,0,31.666666666666668
0,33.111111111111114,1032.111111111111,357.6666666666667,0,0,0,31.67018557617513
0,33.111111111111114,947.1111111111112,357.6666666666667,0,0,0,31.666666666666668
0,33.111111111111114,947.1111111111112,401.8888888888889,0,0,0,0
0,33.111111111111114,892.0000000000001,235.22222222222223,0,0,0,0
0,33.111111111111114,1046.7777777777778,297.6666666666667,0,0,0,0
0,37.77777777777778,1168.4444444444446,290.33333333333337,0,0,0,0
0,37.77777777777778,1061.4444444444446,290.33333333333337,0,0,0,0
0,37.77777777777778,947.1111111111112,290.33333333333337,0,0,0,0
0,37.77777777777778,1175.5555555555557,334.5555555555556,0,0,31.666666666666668,0
0,4.666666666666667,1153.7777777777778,195.11111111111111,0,0,31.666666666666668,0
0,4.666666666666667,1046.7777777777778,291.77777777777777,0,0,31.666666666666668,0
0,4.666666666666667,1275.2222222222224,291.77777777777777,0,0,31.666666666666668,0
0,4.666666666666667,1068.7777777777778,291.77777777777777,0,0,31.666666666666668,0
0,4.666666666666667,1037.5555555555557,340.8888888888889,0,0,36.333333333333336,39
0,0,1046.7777777777778,296.6666666666667,0,0,36.337370818979885,39.00433381486832
0,0,1153.7777777777778,357.44444444444446,0,0,36.333333333333336,39
0,0,1046.7777777777778,357.44444444444446,0,0,36.333333333333336,43.66666666666667
0,0,947.1111111111112,313.22222222222223,0,0,4.666666666666667,43.66666666666667
0,0,947.1111111111112,362.11111111111114,0,0,4.666666666666667,43.66666666666667
0,0,1175.7777777777778,265.44444444444446,0,0,5.03536746193502,47.11665267953483
0,33.111111111111114,1068.7777777777778,353.33333333333337,0,0,5.03536746193502,47.11665267953483
0,33.111111111111114,1068.7777777777778,353.33333333333337,0,0,5.03536746193502,47.11665267953483
0,33.111111111111114,1159.2222222222224,249.11111111111111,0,0,0,5.03536746193502
0,33.111111111111114,1059.5555555555557,349.6666666666667,0,0,0,5.03536746193502
0,33.111111111111114,952.5555555555557,288.8888888888889,0,0,0,5.03536746193502
0,33.111111111111114,1190.4444444444446,288.8888888888889,0,0,0,0
0,33.111111111111114,1190.4444444444446,333.11111111111114,0,0,0,0
0,33.111111111111114,1083.4444444444446,284.22222222222223,0,0,0,0
0,33.111111111111114,1076.111111111111,284.22222222222223,0,0,0,39
0,0,954.6666666666667,291.44444444444446,0,0,39,39
0,0,1168.4444444444446,291.44444444444446,0,0,39,39
0,0,1061.4444444444446,379.22222222222223,0,0,39,39
0,0,908.7777777777778,322.8888888888889,0,0,39,39
0,0,1161.111111111111,339.44444444444446,0,0,39,39
0,0,1046.7777777777778,339.44444444444446,0,0,39,39
0,0,918.0000000000001,356,0,0,39.00433381486832,39.00433381486832
0,0,1153.7777777777778,356,0,0,39,39
499.11111111111114,0,932.4444444444445,356,0,0,39,0
499.11111111111114,8774025.555555556,3238609.666666667,216.66666666666669,0,0,0,0
965.8888888888889,8774025.555555556,3238395.888888889,3239704.2222222225,0,0,0,0
980.3333333333334,8774064.666666668,3238510.2222222225,3239609.1111111115,0,0,0,0
1009.2222222222223,8774113.333333334,3238753.3333333335,3239693.2222222225,0,0,0,0
1009.2222222222223,8774113.333333334,3238501,3239676.666666667,0,0,0,0
1023.6666666666667,8774152.444444446,3238608,3239746.1111111115,0,0,0,0
1023.6666666666667,8774152.444444446,3238608,3239825.1111111115,0,0,0,0
1052.5555555555557,8774206,3238617.2222222225,3239825.1111111115,0,0,0,0
577.1111111111112,8774225.555555556,3238617.2222222225,3239921.555555556,0,0,0,31.666666666666668
577.1111111111112,200,1168.4444444444446,3240026.777777778,0,0,0,31.666666666666668
163.11111111111111,312.44444444444446,1168.4444444444446,572.3333333333334,0,0,0,31.666666666666668
163.11111111111111,292.8888888888889,1046.7777777777778,572.3333333333334,0,0,37.536092396535125,30.478023740776383
134.22222222222223,285.5555555555556,1017.4444444444446,644.3333333333334,0,0,37.536092396535125,34.969521976259216
163.11111111111111,285.5555555555556,1017.4444444444446,644.3333333333334,0,0,37.536092396535125,34.969521976259216
163.11111111111111,285.5555555555556,893.8888888888889,574.8888888888889,0,0,37.536092396535125,34.969521976259216
163.11111111111111,319.5555555555556,1138.888888888889,503.44444444444446,0,0,42.02759063201796,34.969521976259216
163.11111111111111,266,893.8888888888889,573.4444444444445,0,0,42.02759063201796,34.969521976259216
153.88888888888889,285.5555555555556,1117.111111111111,477.00000000000006,0,0,42.02759063201796,4.491498235482836
177.55555555555557,336.11111111111114,888.6666666666667,477.11111111111114,0,0,42.02759063201796,4.491498235482836
155.7777777777778,281.22222222222223,1010.1111111111112,444.00000000000006,0,0,42.02759063201796,4.491498235482836
141.33333333333334,261.6666666666667,910.4444444444445,460.5555555555556,0,0,42.02759063201796,4.491498235482836
177.55555555555557,285.5555555555556,910.6666666666667,345.22222222222223,0,0,4.666666666666667,0
163.11111111111111,285.5555555555556,910.6666666666667,382.11111111111114,0,0,4.666666666666667,0
148.66666666666669,285.5555555555556,1032.111111111111,382.11111111111114,0,0,4.666666666666667,0
177.55555555555557,300.22222222222223,1015.5555555555557,451.44444444444446,0,0,0,0
163.11111111111111,300.22222222222223,1015.5555555555557,569.7777777777778,0,0,0,0
148.66666666666669,300.22222222222223,932.4444444444445,569.7777777777778,0,0,0,39
153.88888888888889,283.6666666666667,932.4444444444445,569.5555555555555,0,0,0,39
146.55555555555557,226.11111111111111,1032.111111111111,569.5555555555555,0,0,0,39
146.55555555555557,281.77777777777777,1246.111111111111,553,0,0,0,39
163.11111111111111,292.8888888888889,1138.888888888889,606.4444444444445,0,0,0,38.99566714809466
163.11111111111111,292.8888888888889,1138.888888888889,569.5555555555555,0,0,0,39
163.11111111111111,292.8888888888889,1124.4444444444446,574.2222222222223,0,0,39,39
163.11111111111111,285.5555555555556,896.0000000000001,600.2222222222223,0,0,39,39
148.66666666666669,285.5555555555556,1124.4444444444446,448.7777777777778,0,0,39,39
177.55555555555557,285.5555555555556,1107.888888888889,448.7777777777778,0,0,39,0
148.66666666666669,285.5555555555556,1107.888888888889,482.00000000000006,0,0,39,0
163.11111111111111,285.5555555555556,1024.7777777777778,482.00000000000006,0,0,39,0
177.55555555555557,285.5555555555556,1024.7777777777778,482.00000000000006,0,0,39.00433381486832,0
124.77777777777779,259.77777777777777,918.0000000000001,448.7777777777778,0,0,39.00433381486832,0
163.11111111111111,305.11111111111114,1039.4444444444446,448.7777777777778,0,0,39,0
163.11111111111111,266,1032.111111111111,477.22222222222223,0,0,0,0
163.11111111111111,285.5555555555556,1032.111111111111,488.11111111111114,0,0,0,0
177.55555555555557,319.7777777777778,925.1111111111112,474.44444444444446,0,0,0,0
148.66666666666669,280.6666666666667,908.5555555555557,474.44444444444446,0,0,0,0
177.55555555555557,300.22222222222223,1030,458.00000000000006,0,0,0,0
139.44444444444446,319.7777777777778,892.0000000000001,458.00000000000006,0,0,0,0
163.11111111111111,264.11111111111114,910.4444444444445,569.6666666666667,0,0,0,34.16037396619921
163.11111111111111,283.6666666666667,1146.2222222222224,569.6666666666667,0,0,0,34.16037396619921
155.7777777777778,238.33333333333334,1024.7777777777778,569.6666666666667,0,0,0,34.16037396619921
177.55555555555557,295.8888888888889,925.1111111111112,553.1111111111112,0,0,0,34.16446895228962
148.66666666666669,300.22222222222223,925.1111111111112,500.44444444444446,0,0,0,36.333333333333336
163.11111111111111,266,1032.111111111111,477.22222222222223,0,0,0,36.333333333333336
163.11111111111111,305.11111111111114,1139.111111111111,477.22222222222223,0,0,0,36.333333333333336
163.11111111111111,285.5555555555556,1139.111111111111,555.7777777777778,0,0,39,36.333333333333336
163.11111111111111,266,1139.111111111111,555.7777777777778,0,0,39.00433381486832,36.337370818979885
153.88888888888889,305.11111111111114,1161.111111111111,460.6666666666667,0,0,38.995667148094654,4.666148205754915
177.55555555555557,285.5555555555556,925.3333333333334,477.11111111111114,0,0,39,4.666666666666667
146.55555555555557,285.5555555555556,1153.7777777777778,477.11111111111114,0,0,43.66666666666667,4.666666666666667
124.77777777777779,267.11111111111114,1153.7777777777778,460.5555555555556,0,0,43.66666666666667,4.666666666666667
177.55555555555557,261.6666666666667,1153.7777777777778,338.6666666666667,0,0,43.67151905767307,0
163.11111111111111,297.77777777777777,1168.4444444444446,500.22222222222223,0,0,43.66666666666667,0
163.11111111111111,258.6666666666667,954.4444444444445,500.22222222222223,0,0,43.67151905767307,0
148.66666666666669,285.5555555555556,940.0000000000001,360.7777777777778,0,0,4.666666666666667,0
177.55555555555557,285.5555555555556,940.0000000000001,474.33333333333337,0,0,4.666148205754915,0
148.66666666666669,300.22222222222223,914.0000000000001,457.7777777777778,0,0,4.667185242804756,0
153.88888888888889,249.66666666666669,1175.5555555555557,562.1111111111112,0,0,4.666666666666667,0
163.11111111111111,319.7777777777778,1054.111111111111,562.1111111111112,0,0,0,39
177.55555555555557,300.22222222222223,947.1111111111112,562.1111111111112,0,0,0,39
124.77777777777779,240.44444444444446,1068.5555555555557,667.3333333333334,0,0,0,38.995667148094654
163.11111111111111,283.6666666666667,1039.4444444444446,543.5555555555555,0,0,0,39.00433381486832
163.11111111111111,319.7777777777778,1039.4444444444446,543.5555555555555,0,0,0,38.995667148094654
177.55555555555557,258.8888888888889,1160.888888888889,482.5555555555556,0,0,37.60848601735776,37.60848601735776
148.66666666666669,300.22222222222223,1160.888888888889,569.4444444444445,0,0,37.60445682451254,37.60445682451254
163.11111111111111,285.5555555555556,1039.4444444444446,569.4444444444445,0,0,37.604456824512525,37.604456824512525
163.11111111111111,285.5555555555556,1008.2222222222223,465.22222222222223,0,0,37.60848601735776,37.60848601735776
139.44444444444446,285.5555555555556,901.2222222222223,465.22222222222223,0,0,37.60445682451254,0
148.66666666666669,285.5555555555556,1024.7777777777778,481.7777777777778,0,0,37.604456824512525,0
177.55555555555557,285.5555555555556,1024.7777777777778,376.5555555555556,0,0,37.60848601735776,0
124.77777777777779,276.33333333333337,1039.4444444444446,467.22222222222223,0,0,37.604456824512525,0
177.55555555555557,240.22222222222223,1039.4444444444446,483.7777777777778,0,0,37.60848601735776,0
148.66666666666669,326.8888888888889,918.0000000000001,483.7777777777778,0,0,37.60042849491162,0
163.11111111111111,305.11111111111114,1039.4444444444446,405.22222222222223,0,0,0,0
177.55555555555557,266,1039.4444444444446,405.22222222222223,0,0,0,0
163.11111111111111,319.5555555555556,1037.5555555555557,283.44444444444446,0,0,0,0
177.55555555555557,249.44444444444446,1037.5555555555557,405.22222222222223,0,0,0,0
153.88888888888889,249.44444444444446,1039.4444444444446,388.6666666666667,0,0,0,39
148.66666666666669,334.22222222222223,1146.4444444444446,675,0,0,0,39
177.55555555555557,264.11111111111114,917.7777777777778,546.5555555555555,0,0,0,39
124.77777777777779,319.7777777777778,1117.111111111111,625.2222222222223,0,0,0,39
177.55555555555557,276.33333333333337,1010.1111111111112,625.2222222222223,0,0,31.67018557617513,39.00433381486832
163.11111111111111,256.77777777777777,1010.1111111111112,641.6666666666667,0,0,31.666666666666668,43.66666666666667
163.11111111111111,312.44444444444446,1010.1111111111112,641.6666666666667,0,0,31.666666666666668,43.66666666666667
163.11111111111111,258.8888888888889,781.6666666666667,641.6666666666667,0,0,31.666666666666668,43.66666666666667
148.66666666666669,319.7777777777778,1010.1111111111112,625.1111111111112,0,0,36.333333333333336,43.66666666666667
177.55555555555557,319.7777777777778,1115.2222222222224,625.1111111111112,0,0,36.333333333333336,4.666666666666667
177.55555555555557,285.5555555555556,886.7777777777778,477.11111111111114,0,0,36.333333333333336,4.666666666666667
163.11111111111111,285.5555555555556,1017.4444444444446,477.11111111111114,0,0,36.333333333333336,4.666666666666667
163.11111111111111,249.44444444444446,925.1111111111112,381.8888888888889,0,0,36.333333333333336,4.666666666666667
139.22222222222223,259.77777777777777,1168.2222222222224,381.8888888888889,0,0,4.666666666666667,4.666666666666667
177.55555555555557,259.77777777777777,1046.7777777777778,388.6666666666667,0,0,4.666666666666667,0
163.11111111111111,278.22222222222223,1046.7777777777778,405.22222222222223,0,0,4.666666666666667,0
148.66666666666669,326.8888888888889,1046.7777777777778,510.5555555555556,0,0,4.666666666666667,0
177.55555555555557,266,1046.7777777777778,405.33333333333337,0,0,0,0
163.11111111111111,285.5555555555556,1030.2222222222224,405.33333333333337,0,0,0,0
139.44444444444446,269,1030.2222222222224,483.8888888888889,0,0,0,37.57225433526012
153.88888888888889,269,1146.4444444444446,483.8888888888889,0,0,0,37.56421232876712
177.55555555555557,285.5555555555556,1131.7777777777778,500.44444444444446,0,0,37.57225433526012,37.57225433526012
148.66666666666669,300.22222222222223,888.6666666666667,770.1111111111112,0,0,37.57225433526012,37.57225433526012
139.22222222222223,336.33333333333337,1117.111111111111,625,0,0,37.57225433526012,37.57225433526012
163.11111111111111,262.22222222222223,1117.111111111111,629.6666666666667,0,0,37.57225433526012,37.57225433526012
163.11111111111111,276.33333333333337,1117.111111111111,646,0,0,37.57225433526012,37.57225433526012
148.66666666666669,312.44444444444446,1124.4444444444446,646,0,0,37.57225433526012,37.57225433526012
163.11111111111111,273.33333333333337,910.4444444444445,646,0,0,39,39
177.55555555555557,258.8888888888889,1138.888888888889,534.4444444444445,0,0,39,0
163.11111111111111,319.7777777777778,892.0000000000001,534.4444444444445,0,0,39.00866859302067,0
139.44444444444446,283.6666666666667,923.2222222222223,534.4444444444445,0,0,0,0
177.55555555555557,285.5555555555556,1168.2222222222224,264.77777777777777,0,0,0,0
163.11111111111111,249.44444444444446,1046.7777777777778,386.6666666666667,0,0,0,0
124.77777777777779,269,1061.4444444444446,388.6666666666667,0,0,0,0
177.55555555555557,285.5555555555556,1182.888888888889,267,0,0,0,0
177.55555555555557,285.5555555555556,947.1111111111112,388.8888888888889,0,0,0,0
163.11111111111111,305.11111111111114,1054.111111111111,388.8888888888889,0,0,0,0
148.66666666666669,285.5555555555556,1054.111111111111,300.11111111111114,0,0,0,0
163.11111111111111,266,1054.111111111111,501.8888888888889,0,0,0,0
163.11111111111111,305.11111111111114,1037.5555555555557,485.33333333333337,0,0,0,31.666666666666668
139.44444444444446,285.5555555555556,792.5555555555557,501.8888888888889,0,0,0,31.663148539051214
163.11111111111111,319.7777777777778,947.1111111111112,571.3333333333334,0,0,0,31.670185576175133
177.55555555555557,300.22222222222223,1039.4444444444446,548.1111111111112,0,0,39.00433381486832,31.670185576175133
155.7777777777778,274.44444444444446,918.0000000000001,748.6666666666667,0,0,39,31.666666666666668
141.33333333333334,283.6666666666667,1153.7777777777778,643.3333333333334,0,0,39,36.333333333333336
163.11111111111111,264.11111111111114,1046.7777777777778,643.3333333333334,0,0,39,36.333333333333336
177.55555555555557,341.5555555555556,939.7777777777778,643.3333333333334,0,0,39,36.333333333333336
148.66666666666669,300.22222222222223,1161.111111111111,546.8888888888889,0,0,39,36.333333333333336
163.11111111111111,300.22222222222223,1054.111111111111,546.8888888888889,0,0,47.105357784969435,5.034160373966199
177.55555555555557,283.6666666666667,1282.5555555555557,530.3333333333334,0,0,47.11665267953483,5.03536746193502
139.44444444444446,269,1161.111111111111,460.7777777777778,987.2932150563414,990.050347638456,47.111004555262525,5.034763845600575
163.11111111111111,305.11111111111114,947.1111111111112,3241936.888888889,987.2932150563414,1005.6341404938863,9465718.532725966,9470704.027811076
146.55555555555557,251.55555555555557,6476278.888888889,3241736.3333333335,1032.3624595469255,1005.5136042191058,9464583.962603379,9469614.167565623
146.55555555555557,259.77777777777777,6476043.111111112,3245018.555555556,1032.3624595469255,1021.0955291861441,9464629.270046746,9469631.787126932
163.11111111111111,259.77777777777777,6476150.111111112,3245018.555555556,1063.6538000479502,1052.3855190601773,9465763.845600575,9470766.962359147
163.11111111111111,261.6666666666667,6476371.111111112,3245486.888888889,1079.1082344480403,1103.5598705501618,9464688.601222582,9469668.464581085
177.55555555555557,261.6666666666667,6476149.777777778,3245484,1122.632462239271,1119.2759530088708,9465823.183888756,9470908.89474946
163.11111111111111,258.6666666666667,6476256.777777778,3245484,1062.451383487054,5548645.738415379,8774824.758306477,8779455.717301922
163.11111111111111,224.66666666666669,6476028.333333334,3334418.4444444445,1062.3333333333335,5548029.222222223,8773880,14403898.777777778
163.11111111111111,266,6476116.666666667,3334296.666666667,176.11111111111111,5547126,8773880,14403936.333333334
163.11111111111111,285.5555555555556,6564405.444444445,92955,176.11111111111111,5547142.555555556,294.22222222222223,5625711.111111112
5634284.444444445,285.5555555555556,89073.66666666667,92955,163.11111111111111,5547142.555555556,315.22222222222223,5625669.111111112
5634284.444444445,5713843.555555556,89180.66666666667,266441.88888888893,210.6900766751861,5547789.976664073,340.59339926658515,5626331.147905322
5634698.444444445,5713864.555555556,89180.66666666667,354797,181.75758249083438,5546542.828574603,340.51772025330524,5625080.991001001
5634684,5713785.222222223,176937.55555555556,354312.1111111111,196.24402711412378,5547742.41582398,340.59339926658515,5626352.150238914
5634707.888888889,5713867.444444445,177158.8888888889,355288.6666666667,170.44444444444446,5547111.555555556,361.5555555555556,5625671.444444445
5634736.777777778,5713868.888888889,265242.6666666667,355288.6666666667,148.66666666666669,181.7777777777778,5714179.111111112,5625671.444444445
5634707.888888889,5713889.888888889,265242.6666666667,531705.6666666667,5634834.666666667,181.7777777777778,5714148.888888889,89249.33333333334
11180902.444444446,5713829,265228.22222222225,532472,5633553.87691624,5633010.664296823,5712933.459231282,89191.9573428127
11180864.333333334,11339340,176939.44444444447,1188421.5555555557,5634842,5634705.777777778,5714161.666666667,5626372.333333334
5635044.111111112,11339340,180365.55555555556,1188421.5555555557,5635453.717079675,5635346.37181909,5714816.979664407,5627036.670741193
5635067.777777778,5625846.111111112,180367.44444444447,1021418.888888889,5634780,5634674.777777778,5714156.666666667,5626353.555555556
5634615.444444445,6278675,180503.55555555556,951746.1111111111,5634808.888888889,5634722.333333334,5714156.666666667,6281653.666666667
5634615.444444445,6278675,92511.22222222223,951746.1111111111,11181995,11833672.88888889,6372041.777777778,6285844.777777778
11833557,6283403.111111112,92289.88888888889,950700.2222222222,11181980.555555556,11833672.88888889,6374980.666666667,6285816
11833528.111111112,6283365.555555556,4206.111111111111,950761.0000000001,11833766.444444446,11833610.88888889,661075,6285816
11833528.111111112,6283344.555555556,4434.555555555556,685409.5555555556,6199080.444444445,11833610.88888889,661075,6196819.555555556
6287333.555555556,6283361.111111112,4220.555555555556,684692.888888889,6200458.3240720155,6200893.754167593,661167.8150700155,6198213.491887086
6287333.555555556,657794.4444444445,4327.555555555556,28608.88888888889,5970211.87800963,5970216.265382557,636628.8924558586,635311.1824505082
6199018,657794.4444444445,1124.4444444444446,28651.666666666668,5970197.966827179,5970202.354200106,636608.8817549491,635273.5152487961
6198994.333333334,657676.7777777779,1146.4444444444446,18868.666666666668,5970197.966827179,5970202.354200106,636577.314071696,635273.5152487961
6198996.444444445,4843.444444444444,903.3333333333334,305.5555555555556,5971448.142994756,5971420.6357700955,636713.582361126,4166.75586000214
6198996.444444445,4843.444444444444,917.7777777777778,348.33333333333337,627680.8260218275,31.885298523432482,2926.8136101005775,76.5033169270276
16.555555555555557,55.111111111111114,1131.7777777777778,384.5555555555556,627747.9935794541,31.88871054039593,76.5115034777956,63.77742108079186
16.555555555555557,55.111111111111114,1024.7777777777778,323.7777777777778,24.826110219368644,730.872124130551,76.5115034777956,6334993.472445157
693.4444444444445,6574932.444444445,1160.888888888889,5357079.333333334,24.826110219368644,730.872124130551,76.5115034777956,6334993.472445157
722.3333333333334,6574953.444444445,1160.888888888889,5357029.666666667,747.6195570771371,744.623943511287,6334133.732748476,6337798.010056703
722.3333333333334,6574953.444444445,657599.6666666667,13154840.222222224,775.5189385833511,740.6377059704686,6334811.470147656,6338484.699336614
736.7777777777778,6575017.222222223,657376.6666666667,13158869.666666668,779.5555555555557,769.1111111111112,6578309.777777778,6582147.666666667
751.2222222222223,6575059.222222223,9201278.88888889,13158869.666666668,794,783.5555555555557,6578300.555555556,6582202.666666667
763.5555555555557,6575042.666666667,9201424.444444446,13158925.555555556,808.3546272636372,845.4616153760692,6577624.7083657365,6581471.392067547
763.5555555555557,6575094.666666667,13801694.666666668,13158882.777777778,863.2070230025557,845.6495166129569,6579086.565173907,6583018.446494054
801.6666666666667,6575114.666666667,13801690.111111112,13161767.88888889,862.8235032766855,859.7134288570477,6576238.587137621,6580093.635454848
801.6666666666667,6575114.666666667,13801690.111111112,13161767.88888889,1985292.777777778,163.11111111111111,6579115.666666667,4582.111111111111
178.8888888888889,3946102.777777778,13802612.111111112,19638089.111111112,1985292.777777778,177.55555555555557,6579295.888888889,4624.111111111111
150,3946065.2222222225,13802612.111111112,19644136.666666668,1985027.2282729493,163.14736608135138,1386640.142253834,287.1749277617248
5928855.555555556,3946074.4444444445,13146294.777777778,11872653.555555556,1984571.888888889,1984589.4444444445,1386332,3953732.777777778
5928841.111111112,3946018.0000000005,13146409.111111112,11868581.333333334,1984571.888888889,1984589.4444444445,3983592.2222222225,3976118.0000000005
5929423.444444445,3945976.0000000005,4602376,11879047.88888889,1984590.5555555557,5928594.333333334,3983610.1111111115,3976063.0000000005
5929713.333333334,3945976.0000000005,4602337.444444445,11878872.777777778,5928509.222222223,5928532.333333334,3983555.1111111115,3976997.3333333335
5929720.666666667,3945924.0000000005,2190.777777777778,11878933.555555556,5929113.345927325,5930016.33514835,3984395.3772641406,3977354.9283253695
5929682.555555556,3945882.0000000005,1981.3333333333335,11876016.88888889,5930477.381349339,5931329.331999556,3985265.088362788,3978239.0796932313
5930116.777777778,3945898.555555556,2211.888888888889,11876016.88888889,3944816.888888889,5929387.444444445,3983251.666666667,3976915.4444444445
5930062.666666667,55.111111111111114,1032.111111111111,43088.333333333336,3945255.250583398,5930031.892432492,3983514.0571174575,3977315.368374264
5930165.777777778,55.111111111111114,1146.4444444444446,37040.77777777778,3944806.0000000005,5929373,2597814.666666667,3976873.4444444445
1460.2222222222224,71.66666666666667,918.0000000000001,10746.444444444445,3940460.599334073,5622911.431742508,2594931.40954495,23359.822419533848
10177.77777777778,64.33333333333334,925.1111111111112,10746.444444444445,3944843.555555556,5629159.111111112,540.7777777777778,1000.5555555555557
9641.888888888889,80.8888888888889,1139.111111111111,1406335.4444444445,3945364.4849427715,1990272.252472497,522.9469941104568,3955584.7316368488
9323.111111111111,80.8888888888889,1032.111111111111,1981705.1111111112,1915353.8280581692,1915191.2959794693,3802033.2549187336,3807826.8819503845
18913.333333333336,80.8888888888889,1974912.1111111112,1981644.3333333335,1914739.6044895777,1913811.117049706,3800431.5339390696,3806674.826296098
19796.777777777777,1974325.1111111112,1974912.1111111112,3957488.1111111115,1915118.6784988774,1914225.3822303005,3801206.1370683205,3807528.600449054
19362.55555555556,1974308.5555555557,1974928.6666666667,3957488.1111111115,1914605.5389221555,1914368.3704020528,3801675.791274593,3807908.1479897345
19386.222222222223,1974324.1111111112,3949134.2222222225,3958748.555555556,1914223.9683557835,1914018.708573872,3800881.761813128,7343148.38571734
19297.55555555556,1974345.1111111112,3949751.0000000005,3958748.555555556,1914624.2514970058,3824187.0188195035,3801646.813515825,7344718.776732249
5951252.666666667,1974319.3333333335,3949751.0000000005,7923260.777777778,3828445.7289659595,6008855.705416398,6316400.34253907,7642198.993791479
5942535.111111112,5924645.888888889,3949736.555555556,7932289.888888889,3824347.5192472194,6002430.496150555,6309630.346449956,7634027.266894781
5942488.666666667,5924645.888888889,3949522.555555556,6532932.444444445,7622519.940126161,5708385.330909868,7617408.638939376,3828303.3251363193
5942488.666666667,5924645.888888889,3949751.0000000005,5957562.777777778,5709998.930710007,5708995.7228400335,7618223.160821213,3828712.681779298
