dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.122151828387246,0,0,1225.630765810826,386.7955985328443,0,0,0,0,0,39.064176861987555,0,0
0,0,0,30.614341483460038,30.614341483460038,0,1243.5792069036368,772.7552907335114,0,0,0,0,41.00034066758345,41.00034066758345,0,0
0,0,0,30.614341483460038,30.614341483460038,0,1342.510786932402,772.7552907335114,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,30.614341483460038,30.614341483460038,0,1223.4435997534415,704.8489829463736,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,30.611196712891633,0,1372.984078068824,803.2871083718542,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,30.614341483460038,0,1146.3940825970824,612.2868296692008,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,30.614341483460038,0,1237.0043147729607,721.6971440312308,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,30.611196712891633,0,1250.231124807396,794.3502824858758,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,30.604909109582003,30.604909109582003,1249.9743247406798,794.187121289925,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,30.614341483460038,30.614341483460038,1265.87220053421,825.0462297102938,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,30.617486900236308,1266.002260351382,893.0442823384362,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1002.2222222222223,500.11111111111114,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1002.2222222222223,500.11111111111114,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,33.11847077128251,1076.3503000666815,467.10380084463213,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1330.5555555555557,467.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,477.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.1184707712825,0,33.1184707712825,1094.798844187597,381.8626361413647,0,0,0,0,0,0,0,0
0,0,0,33.122151828387246,0,0,1201.956207624764,476.9367566966767,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,947.1111111111112,443.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1206.7777777777778,460.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,572,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,572,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,769.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,832.7777777777778,769.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,33.10007775186049,0,1062.9790069976675,674.3307786293458,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,33.09640159928921,0,1079.4091514882275,22333.407374500224,0,0,0,0,33.484025,45.619175,33.484025,0
0,0,0,0,33.11479053228136,0,972.9969996666296,22250.805645071672,0,296.96384508099993,0,0,31.970818581697248,47495.33311876409,31.970818581697248,0
0,0,0,0,33.111111111111114,0,1208.888888888889,22547.444444444445,0,335.8008797339342,0,0,31.970818581697248,47495.33311876409,31.970818581697248,39.0516039051604
0,0,0,0,33.10007775186049,33.10007775186049,22325.669221370656,22764.41186271243,0,402.74648642849485,0,0,36.476772878446525,47579.551550262855,36.476772878446525,39.0516039051604
0,0,0,0,0,33.111111111111114,22364.333333333336,22660.222222222223,0,402.74648642849485,0,0,36.476772878446525,47670.63619783286,36.476772878446525,39.0516039051604
0,0,0,0,0,33.111111111111114,22471.333333333336,22787.222222222223,0,448.6643064048923,0,0,36.476772878446525,47720.094410470985,36.476772878446525,39.0516039051604
0,0,0,0,0,33.111111111111114,22349.88888888889,22582.111111111113,0,448.6643064048923,0,0,4.505954296749277,47715.588456174235,4.505954296749277,39.0516039051604
0,0,0,0,0,33.98722627737226,23285.583941605837,23276.003649635033,0,508.47457627118644,0,0,4.505470928985196,47824.60845312165,4.505470928985196,43.5528856468569
0,0,0,0,0,33.998859098687966,23056.81688533942,23351.85396463206,0,577.2366444968891,0,0,4.505470928985196,47844.88307230208,4.505470928985196,43.5528856468569
0,0,0,0,0,33.998859098687966,23073.81631488876,1026.6970907016544,0,283.837125,0,0,4.56225,363.6765,4.56225,44.10175
0,0,0,0,0,33.98335043904664,23180.636332535065,1220.321587410195,0,337.8888888888889,0,0,4.666666666666667,480.00000000000006,4.666666666666667,45.111111111111114
0,0,0,33.98722627737226,0,33.98722627737226,23073.220802919706,913.4352189781021,0,297.6666666666667,0,0,4.666666666666667,534.1111111111112,4.666666666666667,4.666666666666667
0,0,0,34.00273847558193,0,0,1124.0301232314011,756.3897763578275,0,306.8888888888889,0,0,0,501.00000000000006,0,4.666666666666667
0,0,0,33.99110299988594,33.99110299988594,0,1091.5934755332496,869.5106649937264,0,361.5555555555556,0,0,0,522,0,4.666666666666667
0,0,0,33.98722627737226,33.98722627737226,0,1130.8166058394158,739.0510948905109,0,313.96511498722367,0,0,0,470.7254749472281,0,4.666148205754917
0,0,0,33.99110299988594,33.99110299988594,0,1350.633055777347,862.6668187521387,0,343.11111111111114,0,0,0,539.5555555555555,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,980.3311479053227,814.7571952439159,0,343.14923880431155,0,0,0,489.94332703633734,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1101.6666666666667,715.4444444444445,0,271.919102122458,0,0,0,560.6178464273808,0,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,814.6666666666667,0,312.11111111111114,0,0,0,560.5555555555555,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1070.7856428492053,625.6250694521613,0,295.5227196978114,0,0,40.43995111654261,546.8281302077547,33.10743250749917,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,1033.6666666666667,0,348.33333333333337,0,0,40.44444444444445,551.3333333333334,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1201.4220642150874,872.347516942562,0,269.74780579935566,0,0,40.43995111654261,497.166981446506,33.10743250749917,0
0,0,0,0,0,0,978.2246417064772,761.9153427396957,0,277.0803244083991,0,0,40.43995111654261,476.16931452060885,33.10743250749917,0
0,0,0,0,0,33.100077751860496,1046.6511162945687,1016.9943352215929,0,300.8112012445827,0,0,40.44893877097455,534.8372041337926,33.11479053228136,33.11479053228136
0,0,0,0,0,33.10743250749917,970.8921230974337,927.4525052771916,0,309.9655593822909,0,0,40.43995111654261,465.9482279746695,33.10743250749917,33.10743250749917
0,0,0,0,0,33.10743250749917,970.8921230974337,892.345294967226,0,248.00000000000003,0,0,40.44444444444445,475.22222222222223,33.111111111111114,33.111111111111114
0,0,0,0,0,33.11479053228136,1094.6771863540391,892.5436159573285,0,288.22222222222223,0,0,40.44444444444445,458.6666666666667,33.111111111111114,33.111111111111114
0,0,0,0,0,33.111111111111114,1308.5555555555557,953.3333333333334,0,248.00000000000003,0,0,40.44444444444445,458.6666666666667,33.111111111111114,33.111111111111114
0,0,0,0,0,33.10743250749917,1070.5477169203423,953.2274191756472,0,262.4736081786865,0,0,0,446.82742526947436,0,33.11479053228136
0,0,0,33.11479053228136,0,33.11479053228136,1032.4480497833092,800.4222691410156,0,248.00000000000003,0,0,0,388.22222222222223,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1072.6747416379596,800.4222691410156,0,271.696855206134,0,0,0,463.384820535615,0,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1072.5555555555557,928.6666666666667,0,209.66666666666669,0,0,0,446.7777777777778,0,33.111111111111114
0,0,0,33.122151828387246,33.122151828387246,0,1087.3624541513839,833.8335000555742,0,238.7777777777778,0,0,0,388.22222222222223,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1170.3333333333335,736.8888888888889,0,209.96533629203654,0,0,0,406.66235310663836,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1170.4633848205356,703.855983998222,0,214.16057142857144,0,0,0,331.6877142857143,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.3333333333335,769.8888888888889,0,242.07213749697414,0,0,0,338.1747760832729,0,0
0,0,0,33.11479053228136,33.11479053228136,0,965.6628514279363,736.9707745305033,0,242.101440503571,0,0,0,404.9146592422225,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1072.5555555555557,736.8888888888889,0,236.4120566517371,0,0,0,390.0254206512529,0,0
0,0,0,0,33.10743250749917,0,958.1157649150095,635.0405510498834,0,218.40193704600483,0,0,0,390.0726392251816,0,0
0,0,0,0,0,0,1224.877100720247,764.6050074311192,0,192.56838537884295,0,0,0,405.71290244492866,0,0
0,0,0,0,0,0,1486.7924528301887,947.8559176672384,0,252.20971061871896,0,0,0,380.07022641966336,0,0
0,0,0,0,0,0,1251.5435627715526,874.9142465126914,0,194.6731234866828,0,0,44.067796610169495,438.9830508474576,44.067796610169495,0
0,0,0,0,0,0,1141.4360850674593,874.9142465126914,0,165.71493896215244,0,0,43.837382109174044,355.2754868738007,43.837382109174044,0
0,0,0,0,0,34.07271895723759,1384.0612851589296,989.9382574891378,0,225.55638909727435,0,0,45.511377844461116,469.6174043510878,45.511377844461116,0
0,0,0,0,0,34.068823596661716,1273.808162798674,1104.8359437521437,0,214.9366525894643,0,0,40.45343409646588,417.4260946877083,40.45343409646588,0
0,0,0,0,0,34.07271895723759,1225.0171506974616,1061.3994969128744,0,276.91965773974886,0,0,45.116124013779306,447.82753639293253,40.44893877097455,40.44893877097455
0,0,0,0,0,34.07271895723759,1376.514978275783,1061.3994969128744,0,236.69296588509832,0,0,45.116124013779306,447.60528947660845,45.116124013779306,40.44893877097455
0,0,0,0,0,34.076615208690676,1376.672384219554,1022.8702115494568,0,229.33333333333334,0,0,45.111111111111114,485.11111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1065.2222222222224,885.8888888888889,0,229.35881764640513,0,0,45.116124013779306,395.599511056784,45.116124013779306,40.44893877097455
0,0,0,0,33.10743250749917,33.10743250749917,939.6733696255973,825.6860348850129,0,236.66666666666669,0,0,45.111111111111114,447.5555555555556,45.111111111111114,40.44444444444445
0,34.67051894654961,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,736.4151572396933,17.333333333333336,268.44444444444446,0,17.333333333333336,4.666666666666667,431.00000000000006,4.666666666666667,45.111111111111114
17.335259473274807,34.67051894654961,0,33.11479053228136,33.11479053228136,33.11479053228136,1170.4633848205356,932.770307811979,17.331407621375405,279.74669481168763,17.331407621375405,17.331407621375405,4.666148205754917,430.95211643150765,4.666148205754917,45.10609932229753
17.333333333333336,34.66666666666667,0,33.111111111111114,33.111111111111114,0,934.5555555555557,920.1111111111112,17.333333333333336,232.22222222222223,17.333333333333336,17.333333333333336,4.666666666666667,447.5555555555556,4.666666666666667,45.111111111111114
52.005778419824416,34.67051894654961,17.335259473274807,33.11479053228136,33.11479053228136,0,1080.0088898766528,742.3047005222802,17.333333333333336,281.33333333333337,17.333333333333336,17.333333333333336,4.666666666666667,539.2222222222223,4.666666666666667,45.111111111111114
61.333333333333336,34.66666666666667,17.333333333333336,33.111111111111114,33.111111111111114,0,980.2222222222223,674,34.66281524275081,219.3089656704811,17.331407621375405,17.331407621375405,0,447.50583268525725,4.666148205754917,4.666148205754917
61.333333333333336,44,17.333333333333336,33.111111111111114,33.111111111111114,0,954.6666666666667,674,61.30608618391826,290.53753887161264,17.3256330519769,17.3256330519769,0,430.8085295424256,0,4.664593513993781
61.333333333333336,78.66666666666667,52.00000000000001,33.111111111111114,33.111111111111114,0,1083.4444444444446,709.1111111111112,61.31970673183738,290.60208842479454,26.660742057320597,61.31970673183738,0,393.3570317707177,0,4.665629860031105
61.333333333333336,78.66666666666667,52.00000000000001,33.111111111111114,0,0,976.4444444444445,742.2222222222223,61.251664447403456,290.2796271637816,61.251664447403456,61.251664447403456,0,489.12561029738123,0,4.660452729693741
61.34014890543393,78.67540837870874,61.34014890543393,33.11479053228136,0,0,1102.0113345927325,828.0920102233581,61.333333333333336,290.6666666666667,61.333333333333336,61.333333333333336,40.44444444444445,478.6666666666667,0,4.666666666666667
61.326519275636045,43.99511165426064,61.326519275636045,33.10743250749917,0,0,1072.436395956005,827.9080102210867,43.99511165426064,289.85668259082325,61.326519275636045,43.99511165426064,40.43995111654261,441.0621042106433,0,0
44,44,61.333333333333336,0,0,0,842.0000000000001,671.3333333333334,44.004889432159125,287.8097566396266,44.004889432159125,44.004889432159125,40.44893877097455,542.8380931214579,0,0
44,44,61.333333333333336,0,0,0,1070.6666666666667,724.4444444444445,43.99511165426064,287.7458060215532,43.99511165426064,43.99511165426064,40.43995111654261,436.6181535384958,0,0
9.332296411509834,43.99511165426064,43.99511165426064,0,0,0,1046.6614820575494,724.363959560049,43.99511165426064,276.9692256415954,43.99511165426064,43.99511165426064,40.43995111654261,396.1782024219532,40.43995111654261,0
0,43.99511165426064,43.99511165426064,0,0,0,1046.6614820575494,819.3534051772026,26.666666666666668,277,44,44,40.44444444444445,488.6666666666667,40.44444444444445,40.44444444444445
0,34.66666666666667,44,0,0,33.111111111111114,1057.888888888889,1193.888888888889,0,229.40980326775593,44.01467155718573,44.01467155718573,40.45793042125153,478.8262754251417,40.45793042125153,40.45793042125153
0,0,9.330223258913696,0,0,33.10007775186049,1064.8672664667333,1042.6524491836055,0,229.35881764640513,34.67051894654961,0,40.44893877097455,478.7198577619735,40.44893877097455,40.44893877097455
0,0,9.334370485609512,0,33.11479053228136,33.11479053228136,1279.3643738193132,1121.6801866874096,0,291.7222963951936,0,0,40.49844236760125,468.0685358255452,40.49844236760125,40.49844236760125
0,0,0,0,33.10743250749917,33.10743250749917,1024.8861237640263,789.5789356738142,0,229.33333333333334,0,0,0,372.44444444444446,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,940.4444444444445,0,191.24063554819355,0,0,0,359.1252719089887,38.998090386298294,38.998090386298294
271.5253860682147,0,0,46257.52694145095,33.10743250749917,33.10743250749917,1168.3146317075882,900.6777024775026,0,163.87377584330795,0,0,0,322.5244831338411,39.608269858541895,39.608269858541895
343.28187535734713,0,0,47772.21269296742,34.07661520869069,34.07661520869069,23016.23785020012,23571.297884505435,0,163.87377584330795,0,0,0,398.6942328618063,39.608269858541895,39.608269858541895
392.2689844464776,0,0,47882.31930466606,38.88380603842635,34.080512351326625,23129.231473010066,23746.797804208603,0,172.90533188248097,0,0,0,385.310119695321,0,39.608269858541895
433.7184032940638,0,0,47887.79595104655,38.888253459910786,34.084410385451214,23264.440123527394,23729.269129589386,0,187.05114254624593,0,0,0,294.77693144722525,0,0
433.668801463861,0,0,47959.629460201286,38.88380603842635,0,23014.981701738336,23341.14821591949,0,163.87377584330795,0,0,0,294.77693144722525,0,0
490.1041070815697,0,0,47976.08969225489,38.89715135568013,0,23110.62807459101,23550.280288296537,0,201.41458106637648,0,0,0,378.1284004352557,0,0
531.3357731015554,0,0,48070.79139981702,4.803293687099726,0,23041.514181152794,23521.843549862766,0,178.03895962563934,0,0,0,294.8090107737512,0,0
572.8010980212741,0,0,48131.99130733158,4.803843074459568,0,23044.149605398605,23524.53391284456,0,178.00021760417803,0,0,0,352.08356000435214,0,0
587.670136108887,0,0,48153.60860116665,4.803843074459568,0,23029.28056731099,23473.6360516985,0,228.77845034995627,0,0,0,408.9371492625922,0,0
308.1322200617637,0,0,620.6107743337527,4.803843074459568,0,23161.843760722862,23730.641656182088,0,220.06220839813372,0,0,33.10375472117307,393.3570317707176,0,0
332.48138682075785,0,0,446.9385487276364,4.667185242804756,0,1076.2306922991443,989.4432714746082,0,243.7777777777778,0,0,33.111111111111114,374.22222222222223,0,0
299.36659628847644,0,0,453.27258584287137,0,0,1083.5648405378374,821.535726191799,0,212.7541384290634,0,0,33.10743250749916,427.1747583601821,0,0
306.63259637818027,0,0,453.1718697922454,0,0,1208.7545828241307,1017.7758026885903,0,198.33333333333334,0,0,33.111111111111114,474.00000000000006,0,40.44444444444445
306.6666666666667,0,0,453.22222222222223,0,0,1208.888888888889,1017.8888888888889,0,243.7777777777778,0,0,33.111111111111114,488.44444444444446,0,40.44444444444445
306.63259637818027,0,0,540.1622041995334,0,0,1094.4339517831354,1191.3120764359517,0,236.44444444444446,0,0,33.111111111111114,403.33333333333337,40.44444444444445,40.44444444444445
280.8888888888889,0,0,432.22222222222223,0,33.111111111111114,1068.7777777777778,1099.5555555555557,0,198.31129874458395,0,0,37.773580713254084,478.61348739029,40.43995111654261,40.43995111654261
288.19020108876794,0,0,453.1718697922454,33.10743250749917,33.10743250749917,1289.967781357627,1274.5250527719145,0,229.33333333333334,0,0,37.77777777777778,420.11111111111114,40.44444444444445,40.44444444444445
288.19020108876794,0,0,432.17420286634825,33.10743250749917,33.10743250749917,1075.991556493723,1173.2029774469504,0,191,0,0,37.77777777777778,400.6666666666667,40.44444444444445,40.44444444444445
288.19020108876794,0,0,453.1718697922454,33.10743250749917,33.10743250749917,1085.212754138429,1181.0909898900125,0,191.02122458050894,0,0,4.667185242804756,438.270918990999,40.44893877097456,45.11612401377931
255.11111111111114,0,0,507.33333333333337,33.111111111111114,33.111111111111114,1208.888888888889,1198.3333333333335,0,220.13557061895764,0,0,4.667185242804756,485.83175908434265,40.44893877097455,45.116124013779306
288.19020108876794,0,0,399.28896789245647,33.10743250749917,33.10743250749917,1186.7570269970004,1453.727363626264,0,227.2474719413268,0,0,4.667185242804756,416.26847427491947,45.11612401377931,45.11612401377931
