dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.00000000000003,351.11111111111114,939.7777777777778,517.2222222222223,0,0,0,4.666666666666667
196.22222222222223,396,1070.4444444444446,411.00000000000006,0,0,0,4.666666666666667
196.22222222222223,418.8888888888889,1056,437.7777777777778,0,0,0,4.666666666666667
196.22222222222223,397.8888888888889,939.7777777777778,455.7777777777778,0,0,0,4.666666666666667
203.55555555555557,473.00000000000006,1085.111111111111,602.8888888888889,0,0,33.111111111111114,4.666666666666667
210.66666666666669,366.8888888888889,1070.6666666666667,481.22222222222223,0,0,33.111111111111114,0
210.66666666666669,381.33333333333337,1048.6666666666667,566.1111111111112,0,0,33.111111111111114,0
205.44444444444446,397.8888888888889,1048.6666666666667,566.1111111111112,0,0,33.111111111111114,0
203.55555555555557,336.6666666666667,934.3333333333334,566.2222222222223,0,0,37.77777777777778,0
218.00000000000003,388.6666666666667,1148.3333333333335,566.2222222222223,0,0,37.77777777777778,0
181.7777777777778,381.33333333333337,1017.6666666666667,566.2222222222223,0,0,37.77777777777778,0
196.22222222222223,375,1048.6666666666667,542.8888888888889,0,0,37.77777777777778,0
258.22222222222223,375,1155.6666666666667,508.33333333333337,0,0,37.77777777777778,40.44444444444445
196.22222222222223,358.44444444444446,1010.3333333333334,595.5555555555555,0,0,4.666666666666667,40.44444444444445
181.7777777777778,410.44444444444446,1034,680.5555555555557,0,0,4.666666666666667,40.44444444444445
181.7777777777778,358.44444444444446,932.4444444444445,595.6666666666667,0,0,4.666666666666667,40.44444444444445
220.11111111111111,358.44444444444446,1162.7777777777778,579.1111111111112,0,0,4.666666666666667,40.44444444444445
181.7777777777778,358.44444444444446,1041.3333333333335,617,0,0,0,40.44444444444445
196.22222222222223,396,1041.3333333333335,583.8888888888889,0,0,0,40.44444444444445
210.66666666666669,379.44444444444446,1041.3333333333335,620.6666666666667,0,0,0,40.44444444444445
222.00000000000003,296.22222222222223,1034,600.5555555555555,0,0,0,40.44444444444445
160,402.33333333333337,1034,600.5555555555555,0,0,0,0
196.22222222222223,381.33333333333337,1034,436.11111111111114,0,0,0,0
196.22222222222223,329.33333333333337,1056,460.5555555555556,0,0,0,0
236.44444444444446,402.33333333333337,1056,460.5555555555556,0,0,40.44444444444445,0
174.44444444444446,418.8888888888889,954.4444444444445,570.7777777777778,0,0,40.44444444444445,0
210.66666666666669,418.8888888888889,1168.4444444444446,448.00000000000006,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,1070.6666666666667,549.3333333333334,0,0,40.44444444444445,0
196.22222222222223,343.7777777777778,1070.6666666666667,549.3333333333334,0,0,40.44444444444445,0
196.22222222222223,433.33333333333337,1054.111111111111,549.3333333333334,0,0,40.44444444444445,0
232.44444444444446,396,1070.6666666666667,549.3333333333334,0,0,40.44444444444445,40.44444444444445
196.22222222222223,358.44444444444446,1070.6666666666667,712.5555555555557,0,0,40.44444444444445,40.44444444444445
196.22222222222223,414.8888888888889,1046.7777777777778,671.3333333333334,0,0,40.43545878693623,40.43545878693623
179.66666666666669,341.8888888888889,1046.7777777777778,687.8888888888889,0,0,0,40.44444444444445
232.44444444444446,358.44444444444446,1141,540.8888888888889,0,0,0,40.44444444444445
196.22222222222223,393.8888888888889,927.0000000000001,679,0,0,0,40.44444444444445
210.66666666666669,358.44444444444446,917.7777777777778,577.6666666666667,0,0,0,40.44444444444445
205.44444444444446,417.00000000000006,1133.4444444444446,594.2222222222223,0,0,0,40.44444444444445
196.22222222222223,327.44444444444446,1012.0000000000001,509.33333333333337,0,0,0,40.44444444444445
160,357.44444444444446,888.4444444444445,610.7777777777778,0,0,0,0
196.22222222222223,357.44444444444446,995.4444444444445,431.00000000000006,0,0,0,0
196.22222222222223,357.44444444444446,990.0000000000001,362.7777777777778,0,0,0,0
172.55555555555557,395,990.0000000000001,437.7777777777778,0,0,0,0
174.44444444444446,371.11111111111114,1010.1111111111112,507.6666666666667,0,0,0,0
196.22222222222223,335.6666666666667,1010.1111111111112,369.5555555555556,0,0,0,0
181.7777777777778,378.44444444444446,1026.6666666666667,454.44444444444446,0,0,0,0
187,357.44444444444446,1046.7777777777778,531.6666666666667,0,0,40.44444444444445,0
218.00000000000003,357.44444444444446,1056,531.6666666666667,0,0,40.44444444444445,40.44444444444445
218.00000000000003,357.44444444444446,1056,634.6666666666667,0,0,40.44444444444445,40.44444444444445
196.22222222222223,378.44444444444446,1070.4444444444446,581.3333333333334,0,0,40.44444444444445,40.44444444444445
196.22222222222223,322,1054.111111111111,693.6666666666667,0,811.4444444444445,40.44444444444445,6803921.111111112
196.22222222222223,364.7777777777778,1177.6666666666667,602.1111111111112,0,1368.6666666666667,6800196.444444445,6803921.111111112
179.66666666666669,280.44444444444446,934.5555555555557,2038815.888888889,1505.6666666666667,1368.6666666666667,6800196.444444445,6807722.444444445
157.88888888888889,401.22222222222223,3238920.777777778,3244912.4444444445,1505.6666666666667,1430.6666666666667,6800335.444444445,6807722.444444445
210.66666666666669,358.44444444444446,3238913.4444444445,3245906.777777778,1552.8771384136858,1454.0102199511218,6798916.24083537,6806294.490113308
196.22222222222223,362.8888888888889,3238784.666666667,3245776.2222222225,1553.2222222222224,1454.3333333333335,6800386.666666667,6807929.666666667
172.33333333333334,414.8888888888889,3238668.4444444445,3246066.4444444445,1615.2222222222224,1492.6666666666667,6800438.666666667,6807943.333333334
172.33333333333334,355.5555555555556,6476522.888888889,3248087.2222222225,1662.7777777777778,1554.6666666666667,6800551.555555556,6807943.333333334
196.22222222222223,379.44444444444446,6476654.888888889,3248436.1111111115,1724.7777777777778,1554.6666666666667,6800551.555555556,6808011.888888889
210.66666666666669,422.22222222222223,6476533.222222223,3248533.3333333335,1724.7777777777778,783.4444444444445,6800645.888888889,4206.333333333334
210.66666666666669,341.8888888888889,6476409.666666667,3248533.3333333335,1739.2222222222224,3573582.0000000005,489.8888888888889,4206.333333333334
196.22222222222223,400.44444444444446,6476623.666666667,1210346.888888889,281.11111111111114,3573582.0000000005,565,4266107.777777778
210.66666666666669,340.8888888888889,3238637.4444444445,707580,281.11111111111114,3573567.3333333335,520.3333333333334,4267024.111111111
196.22222222222223,340.8888888888889,3238637.2222222225,706500.7777777779,295.62124916648145,3574367.081573683,428.7619470993554,4267955.767948433
181.7777777777778,357.44444444444446,3238530.2222222225,706557,467139.4444444445,3573572.777777778,707773.7777777779,4266884.666666667
172.55555555555557,305.44444444444446,3939299.888888889,706266.7777777779,467077.4444444445,3573596.4444444445,707721.7777777779,4266932.222222223
172.55555555555557,346.33333333333337,701569,1410456.4444444445,4273531.666666667,3573534.4444444445,4973937.777777778,4266975.222222223
172.33333333333334,364.7777777777778,701315.5555555556,2812436,4273469.666666667,3573589.1111111115,4974025,4266906.666666667
181.7777777777778,322,1401866.5555555557,2812226.4444444445,4273493.333333334,3573548.888888889,4973930.666666667,4266946.888888889
181.7777777777778,702385.4444444445,1401866.5555555557,3513463.0000000005,4273540.888888889,247.7777777777778,4974018.333333334,4266946.888888889
4273404.222222223,4964958.777777778,1401875.777777778,3513365.777777778,4273493.333333334,276.8888888888889,4974051.444444445,1319.2222222222224
4273413.444444445,4964963.444444445,2102717.777777778,4213531,4273555.333333334,4273216,4973957.111111111,4268571.555555556
4273389.555555556,4964963.444444445,2102708.777777778,4213531,4273493.333333334,4273216,5678190.888888889,4268503.777777778
4273420.555555556,4965001.777777778,2102708.777777778,4216697.444444445,8079528.000000001,4273239.666666667,8533406.111111112,4268676.555555556
4273391.666666667,4965001.777777778,1404523.5555555557,4545801.777777778,8079551.666666667,4273177.666666667,8533406.111111112,4268574.888888889
4273427.888888889,4964959,1404400,3839386.888888889,4273049.888888889,4273216,4267185.444444445,4596087.888888889
8172211.333333334,4964895.666666667,1404507,2448761.3333333335,7845397.666666667,8172028.111111112,4597419.111111111,4596087.888888889
8172173.000000001,5295530,704101.3333333334,2456662.777777778,7845374.000000001,8172053.888888889,4599428.666666667,4598994
8172173.000000001,4593499.666666667,704101.3333333334,1755442.777777778,8171859.888888889,8171999.222222223,4599407.222222223,4598994
3898943.4444444445,330867.7777777778,704092.1111111111,1755442.777777778,8171876.444444445,8171970.111111112,4599299,4598918.888888889
3898919.777777778,330801.88888888893,3250.1111111111113,352025.1111111111,8171814.444444445,3898983.666666667,4599299,330750.22222222225
3898921.888888889,330801.88888888893,3281.1111111111113,352025.1111111111,8171814.444444445,3898954.555555556,3895065.2222222225,330750.22222222225
3898890.888888889,330721.55555555556,3281.1111111111113,348802.4444444445,3898935.888888889,3898930.888888889,332504.88888888893,330577.4444444445
3898890.888888889,330721.55555555556,932.6666666666667,19765.333333333336,3898912.2222222225,3898930.888888889,332504.88888888893,330577.4444444445
3898854.666666667,330684,1063.3333333333335,19765.333333333336,3898912.2222222225,3898892.555555556,332396.6666666667,3021.444444444445
33.111111111111114,330684,1177.6666666666667,8079.000000000001,326564.4444444445,25.77777777777778,2075.777777777778,3021.444444444445
33.111111111111114,49.66666666666667,940.0000000000001,221.66666666666669,326564.4444444445,0,66.22222222222223,47.77777777777778
33.111111111111114,16.555555555555557,1168.4444444444446,401.6666666666667,16.555555555555557,0,33.111111111111114,47.77777777777778
16.555555555555557,16.555555555555557,1078,401.6666666666667,0,0,33.111111111111114,47.77777777777778
16.555555555555557,16.555555555555557,1078,324.44444444444446,0,0,33.111111111111114,47.77777777777778
0,16.555555555555557,1175.7777777777778,368.5555555555556,0,0,33.111111111111114,47.77777777777778
0,0,1175.7777777777778,368.5555555555556,0,91.55555555555556,33.111111111111114,47.77777777777778
0,0,1177.4444444444446,362,0,91.55555555555556,33.111111111111114,47.77777777777778
0,266.22222222222223,1153.7777777777778,763.1111111111112,0,2871.3333333333335,33.111111111111114,28061008.222222224
84.22222222222223,266.22222222222223,932.4444444444445,746.5555555555557,0,2926,184.7777777777778,28068743.111111112
2340.1111111111113,24497491.333333336,1167837.6666666667,34085939.11111111,2253,2926,28060047.222222224,28068695.333333336
2340.1111111111113,28061799.222222224,24498455.444444448,34085742.55555556,2616,2940.444444444445,28060014.111111112,28080544.555555556
2354.5555555555557,28061799.222222224,24498331.88888889,45324514.77777778,2616,2964.1111111111113,28062826.444444448,28080544.555555556
2394.777777777778,28061846.000000004,27997536.333333336,45324514.77777778,2678,3016.888888888889,28069176.111111112,28085131.666666668
2394.777777777778,28061921.88888889,27997516.444444448,57139074.66666667,2740,3040.5555555555557,28069176.111111112,28085190.222222224
2431,28061921.88888889,48995778.44444445,66313941.11111112,2740,2949,28080168.222222224,28085190.222222224
2445.444444444445,28061963.88888889,48995540.77777778,66313880.44444445,2754.444444444445,3001.777777777778,28080289.000000004,28085291.88888889
2445.444444444445,28061754.111111112,48995669.77777778,72369388,2754.444444444445,222.00000000000003,28080289.000000004,24390
2390.1111111111113,28061834.000000004,48995669.77777778,72369540.66666667,2816.444444444445,207.55555555555557,28080191.444444448,16737.55555555556
181.7777777777778,3564608.888888889,72326307.22222222,38284304,577.8888888888889,207.55555555555557,20388.333333333336,16737.55555555556
210.66666666666669,343.7777777777778,48995582.44444445,38292104,214.8888888888889,229.33333333333334,20511.222222222223,4925.88888888889
196.22222222222223,343.7777777777778,48995582.44444445,27053449.444444448,276.8888888888889,205.66666666666669,17698.88888888889,4925.88888888889
170.44444444444446,339,45496501.55555556,27053449.444444448,267.6666666666667,214.8888888888889,11446.111111111111,437.5555555555556
184.8888888888889,324.33333333333337,45496455.66666667,15239166.555555556,229.33333333333334,229.33333333333334,11446.111111111111,468.7777777777778
210.66666666666669,324.33333333333337,24498193.666666668,6064340.555555556,229.33333333333334,229.33333333333334,564.7777777777778,522.8888888888889
196.22222222222223,357.44444444444446,24498352,6064340.555555556,245.8888888888889,214.8888888888889,444.00000000000006,421.22222222222223
210.66666666666669,364.7777777777778,24498116,8729.888888888889,291.33333333333337,214.8888888888889,498.11111111111114,447.7777777777778
196.22222222222223,284.8888888888889,24498390.111111112,8727.444444444445,229.2823816929571,212.73050433237057,481.4485669851144,454.7878249277938
148.66666666666669,320.5555555555556,1061.4444444444446,8727.444444444445,245.8888888888889,265.5555555555556,511.7777777777778,454.8888888888889
157.88888888888889,393.11111111111114,940.0000000000001,1228.5555555555557,291.33333333333337,229.33333333333334,388.8888888888889,471.44444444444446
157.88888888888889,393.11111111111114,1056.2222222222224,1110.888888888889,229.33333333333334,253.00000000000003,426.44444444444446,530
196.22222222222223,372.11111111111114,1205.111111111111,1110.888888888889,1339930.5555555557,222.00000000000003,329.5555555555556,431.22222222222223
196.22222222222223,442.22222222222223,1035.111111111111,1789.5555555555557,3572700.777777778,3572678.777777778,1047.3333333333335,1186.888888888889
134.22222222222223,2180.888888888889,2797.888888888889,21001054.88888889,3572700.777777778,3572678.777777778,936.5555555555557,1258.2222222222224
3572591.0000000005,2105.777777777778,2782.444444444445,21001493.444444448,3572669.777777778,3572679.0000000005,1159.5555555555557,1258.2222222222224
3572624.3333333335,2135.666666666667,2782.444444444445,21001195.444444448,3572701.4444444445,3572679.0000000005,1232.3333333333335,4661706.444444445
3572609.888888889,2261,4158.111111111111,42020842.55555556,3573495.5545676816,3573473.5496777063,1211.6025783507446,11668439.764392087
3572639.2222222225,2225.3333333333335,5977.111111111111,63034745.55555556,3572670.4444444445,3572643.2222222225,22799.88888888889,11665846.777777778
3572601.1111111115,2110,5977.111111111111,63051832.222222224,3572641.555555556,3572643.2222222225,22799.88888888889,19841370.222222224
3572601.1111111115,2110,6089.555555555556,63067363.44444445,3572641.555555556,3572650.777777778,2866252.2222222225,21077697.111111112
3572592.3333333335,21000784.111111112,5938.555555555556,63067363.44444445,2232948.1111111115,3572619.777777778,7853932.333333334,21077697.111111112
3572577.888888889,21000652.77777778,6062.111111111111,63097909.66666667,170.7777777777778,20998573.222222224,13145674.333333334,21076884.77777778
3572603.666666667,20998932.111111112,4299.333333333334,42098603.888888896,170.7777777777778,20998589.77777778,13145674.333333334,21076792.444444448
146.88888888888889,20998932.111111112,4392.222222222223,42128918.77777778,170.7777777777778,20998551.222222224,21133592.88888889,21076792.444444448
99.11111111111111,20998838.444444448,4392.222222222223,42148843.333333336,93.66666666666667,20998551.222222224,21133466,16416259.111111112
99.11111111111111,20998713.111111112,2965.666666666667,21133014.555555556,93.66666666666667,20998578.666666668,21133473.111111112,9412109.222222222
69.77777777777779,20998760.88888889,1054.111111111111,119111.55555555556,93.66666666666667,20998562.111111112,21111804.222222224,9412109.222222222
127.00000000000001,20998760.88888889,1161.111111111111,101802.44444444445,77.11111111111111,20998562.111111112,21111804.222222224,1236531.6666666667
127.00000000000001,20998810.222222224,932.4444444444445,86271.22222222223,10604308.88888889,20998530.88888889,18269833.333333336,146.22222222222223
20998332.88888889,115.11111111111111,1039.4444444444446,86271.22222222223,20998565.666666668,20998530.88888889,13282153.222222224,179.33333333333334
