dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.77777777777777,553.6666666666667,1688.2222222222224,243.00000000000003,0,0,0,98.44444444444446
255.22222222222223,599.1111111111112,1688.2222222222224,257.6666666666667,0,0,0,98.44444444444446
288.33333333333337,601,1686.7777777777778,288.6666666666667,0,0,0,12
288.33333333333337,522.4444444444445,1515.3333333333335,233.7777777777778,0,0,0,4.666666666666667
255.22222222222223,553.4444444444445,1740.2222222222224,197.33333333333334,0,0,0,4.666666666666667
255.22222222222223,507.6666666666667,1719.4444444444446,208.00000000000003,0,0,0,4.666666666666667
255.22222222222223,493.22222222222223,1531.4444444444446,217.22222222222223,0,0,0,4.666666666666667
255.22222222222223,562.5555555555555,1750.4444444444446,288.6666666666667,0,0,93.77777777777779,4.666666666666667
276.22222222222223,415.6666666666667,1721.3333333333335,250.55555555555557,0,0,93.77777777777779,0
276.22222222222223,484.00000000000006,1706.6666666666667,281.5555555555556,0,0,93.77777777777779,0
271.77777777777777,500.5555555555556,1706.6666666666667,259.5555555555556,0,0,93.77777777777779,0
255.22222222222223,384.7777777777778,1534.7777777777778,259.5555555555556,0,0,98.44444444444446,0
276.22222222222223,484.11111111111114,1877.7777777777778,266.8888888888889,0,0,98.44444444444446,0
234.22222222222223,484.11111111111114,1652.888888888889,266.8888888888889,0,0,98.44444444444446,0
255.22222222222223,538.8888888888889,1690.4444444444446,252.22222222222223,0,0,98.44444444444446,0
330.33333333333337,538.8888888888889,1862.0000000000002,226.44444444444446,0,0,98.44444444444446,93.55555555555556
255.22222222222223,523.7777777777778,1643.0000000000002,250.33333333333334,0,0,4.666666666666667,93.55555555555556
234.22222222222223,623.2222222222223,1689.0000000000002,281.33333333333337,0,0,4.666666666666667,93.55555555555556
234.22222222222223,523.8888888888889,1515.6666666666667,250.33333333333334,0,0,4.666666666666667,93.55555555555556
271.77777777777777,523.8888888888889,1898.0000000000002,241.11111111111111,0,0,4.666666666666667,93.55555555555556
234.22222222222223,523.8888888888889,1689.7777777777778,278.8888888888889,0,0,0,93.55555555555556
255.22222222222223,555,1689.6666666666667,245.7777777777778,0,0,0,93.55555555555556
276.22222222222223,538.4444444444445,1689.6666666666667,267.5555555555556,0,0,0,93.55555555555556
288.33333333333337,360.5555555555556,1689.5555555555557,255.00000000000003,0,0,0,93.55555555555556
213.22222222222223,507.44444444444446,1689.5555555555557,255.00000000000003,0,0,0,0
255.22222222222223,484.22222222222223,1689.5555555555557,207.22222222222223,0,0,0,0
255.22222222222223,384.7777777777778,1714.1111111111113,221.8888888888889,0,0,0,0
309.33333333333337,491.22222222222223,1714.1111111111113,221.8888888888889,0,0,93.66666666666667,0
234.22222222222223,515.1111111111112,1540.1111111111113,286.22222222222223,0,0,93.66666666666667,0
276.22222222222223,515.1111111111112,1883.2222222222224,217.44444444444446,0,0,93.66666666666667,0
234.22222222222223,467.33333333333337,1728.3333333333335,257.6666666666667,0,0,93.66666666666667,0
255.22222222222223,452.8888888888889,1728.3333333333335,250.33333333333334,0,0,93.66666666666667,0
255.22222222222223,575.8888888888889,1711.6666666666667,257.6666666666667,0,0,93.66666666666667,0
297.22222222222223,553.3333333333334,1728.2222222222224,257.6666666666667,0,0,93.66666666666667,93.77777777777779
255.22222222222223,522.3333333333334,1728.2222222222224,320.11111111111114,0,0,93.66666666666667,93.77777777777779
255.22222222222223,619.4444444444445,1687.7777777777778,288.8888888888889,0,0,93.64585647633858,93.75694290157742
238.66666666666669,513,1687.7777777777778,298.11111111111114,0,0,0,93.77777777777779
297.22222222222223,522.2222222222223,1861.2222222222224,219.33333333333334,0,0,0,93.77777777777779
255.22222222222223,604.8888888888889,1518.1111111111113,281.33333333333337,0,0,0,93.77777777777779
276.22222222222223,522.2222222222223,1501.888888888889,241.11111111111111,0,0,0,93.77777777777779
271.77777777777777,560.3333333333334,1869.0000000000002,257.6666666666667,0,0,0,93.77777777777779
255.22222222222223,437.33333333333337,1660.7777777777778,226.66666666666669,0,0,0,93.77777777777779
213.22222222222223,467.22222222222223,1472.6666666666667,266.8888888888889,0,0,0,0
255.22222222222223,467.22222222222223,1644.1111111111113,187.8888888888889,0,0,0,0
255.22222222222223,467.44444444444446,1645.2222222222224,173.44444444444446,0,0,0,0
217.66666666666669,491.11111111111114,1645.2222222222224,193.33333333333334,0,0,0,0
234.22222222222223,481.8888888888889,1666.888888888889,233.55555555555557,0,0,0,0
255.22222222222223,399.22222222222223,1666.888888888889,171.55555555555557,0,0,0,0
234.22222222222223,482.00000000000006,1683.2222222222224,209.8888888888889,0,0,0,0
238.66666666666669,467.5555555555556,1696.0000000000002,241.11111111111111,0,0,93.77777777777779,0
276.22222222222223,467.5555555555556,1712.6666666666667,241.11111111111111,0,0,93.77777777777779,93.66666666666667
276.22222222222223,467.6666666666667,1712.6666666666667,290.77777777777777,0,0,93.77777777777779,93.66666666666667
255.22222222222223,482.11111111111114,1749.5555555555557,259.77777777777777,0,0,93.77777777777779,93.66666666666667
255.22222222222223,384.7777777777778,1710.7777777777778,296,0,3158980.3625777783,93.77777777777779,847294.4444444445
255.22222222222223,467.44444444444446,1899.1111111111113,266.8888888888889,0,6610025.836444446,1585,847294.4444444445
238.66666666666669,381.5555555555556,1495.6666666666667,6086.111111111111,6611494.077600001,6610025.836444446,1585,3245003.3333333335
217.66666666666669,606.6666666666667,3048,8246.222222222223,6611494.077600001,6610098.604088889,1956.5555555555557,3245003.3333333335
276.22222222222223,523.8888888888889,3048.3333333333335,3245744.1111111115,6610082.811508555,6608671.308087092,2034.6589646745165,3244367.69606754
255.22222222222223,529.1111111111112,2840.3333333333335,3245681.888888889,6611546.500444445,6610134.987911112,1941.3333333333335,3245250.555555556
238.66666666666669,621,2652.2222222222226,3245791.4444444445,6611619.268088888,6610171.371733335,2039.2222222222224,3245197.1111111115
238.66666666666669,514.2222222222223,5219.666666666667,6483358.555555556,6611671.690933334,6610244.139377779,2139,3245197.1111111115
255.22222222222223,538.1111111111112,5454.88888888889,6483587.777777778,6611737.354044444,6610244.139377779,2139,3245304.1111111115
276.22222222222223,620.7777777777778,5269.333333333334,6483618.777777778,6611737.354044444,3562465.1111111115,2286.5555555555557,2398165.3333333335
276.22222222222223,514.4444444444445,5081,6483618.777777778,6611757.698844444,4263461.777777778,795.3333333333334,2398165.3333333335
255.22222222222223,552.5555555555555,5424.333333333334,6477843.666666667,326.22222222222223,4263461.777777778,916.7777777777778,4219861.888888889
276.22222222222223,443.44444444444446,3872.0000000000005,6479116.444444445,326.22222222222223,4263469.111111111,625.3333333333334,4276122
255.22222222222223,443.44444444444446,3886.5555555555557,3241580.2222222225,347.29939986663703,4264400.200044454,546.8993109579907,4277063.791953768
234.22222222222223,467.33333333333337,3714.666666666667,3241620.666666667,570.4444444444445,4263452.555555556,6134.333333333334,4275951.444444445
217.66666666666669,375.44444444444446,704728.6666666667,3241511.1111111115,495.33333333333337,4263490.111111111,6036.444444444445,4276058.666666667
217.66666666666669,434.44444444444446,702349.4444444445,1406647.888888889,4263519.333333334,4263415,4981131.111111111,4276141
238.66666666666669,452.8888888888889,701905.888888889,2108952.666666667,4263451.555555556,4263490.111111111,4981211.777777778,4276034
234.22222222222223,370.22222222222223,1402667.2222222222,2108885.4444444445,4263489.111111111,4263436,4981064.222222223,4276133.777777778
234.22222222222223,4273683.222222223,1402667.2222222222,2809513.555555556,4263543.222222223,328.7777777777778,4981251.555555556,4276133.777777778
4264304.888888889,4974602.222222223,1402683.3333333335,2809429.2222222225,4263489.111111111,349.7777777777778,4981210.555555556,56790.333333333336
4264321.444444445,4974601,2803684.1111111115,4207644.111111111,4263564.222222223,3563602.1111111115,4981130.444444445,4276280.333333334
4264304.888888889,4974601,2803652.888888889,4207644.111111111,4263489.111111111,3563602.1111111115,8556282.222222222,4276203.666666667
4264342.444444445,4974687.444444445,2803652.888888889,4908765.777777778,7827085.666666667,3563639.666666667,9251405.666666668,4276624
4264300.444444445,4974687.444444445,2431816.1111111115,4911195.333333334,7827123.222222223,3563564.555555556,9251405.666666668,4276476.555555556
4264342.444444445,4974604.555555556,2431627.888888889,3508401.555555556,3564045.1111111115,3563602.1111111115,4276291.666666667,4282626.222222223
4268390.444444445,4974547.777777778,2431799.666666667,3458878.888888889,3564722.3333333335,3566489.555555556,7857116.666666667,4282626.222222223
4268352.888888889,8878997.555555556,1731285.4444444445,3785781.888888889,3564684.777777778,3566522.666666667,8182919.777777778,8181390.111111112
4268352.888888889,4605717.666666667,1731285.4444444445,3085170.3333333335,3566895.1111111115,3566447.555555556,8182798.666666667,8181390.111111112
4261.222222222223,3904760.555555556,1731269.5555555557,3085170.3333333335,3566911.666666667,3566426.555555556,8182718.222222223,8181328.111111112
4223.666666666667,3904645.777777778,330268.7777777778,1683570.1111111112,3566836.555555556,3091.777777777778,8182718.222222223,3905578.0000000005
4219.222222222223,3904645.777777778,330329.4444444445,1683570.1111111112,3566836.555555556,3070.777777777778,4607566.444444445,3905578.0000000005
4181.666666666667,3904523.1111111115,330329.4444444445,982408.0000000001,3016.777777777778,3033.2222222222226,3906855.4444444445,3905157.666666667
4181.666666666667,3904523.1111111115,1518.888888888889,980014.888888889,2979.2222222222226,3033.2222222222226,3906855.4444444445,3905157.666666667
4139.666666666667,3904499.4444444445,1751.2222222222224,980014.888888889,2979.2222222222226,2995.666666666667,3906775.0000000005,3898925.666666667
33.111111111111114,3904499.4444444445,1915.4444444444446,327012.7777777778,2302,33.111111111111114,325869.3333333334,3898925.666666667
33.111111111111114,49.66666666666667,1511,124.22222222222223,2302,0,66.22222222222223,86.22222222222223
33.111111111111114,16.555555555555557,1898.4444444444446,205.11111111111111,16.555555555555557,0,93.77777777777779,86.22222222222223
16.555555555555557,16.555555555555557,1743.2222222222224,205.11111111111111,0,0,93.77777777777779,86.22222222222223
16.555555555555557,16.555555555555557,1743.2222222222224,157.55555555555557,0,0,93.77777777777779,86.22222222222223
0,16.555555555555557,1899.1111111111113,179.33333333333334,0,0,93.77777777777779,86.22222222222223
0,0,1899.1111111111113,179.33333333333334,0,144.33333333333334,93.77777777777779,86.22222222222223
0,0,1936.888888888889,166.55555555555557,0,144.33333333333334,93.77777777777779,86.22222222222223
0,316.6666666666667,1876.3333333333335,380.7777777777778,0,28059645.000000004,93.77777777777779,1273201.7777777778
151.7777777777778,316.6666666666667,1540.3333333333335,371.5555555555556,0,28059720.111111112,178,9567283.222222222
28059501.111111112,2240.3333333333335,2507.222222222222,1178572.6666666667,24497552.77777778,28059720.111111112,146575.8888888889,9567197
28059501.111111112,24500306.222222224,5439.555555555556,1178475.2222222222,28059648.333333336,28059741.111111112,146482.11111111112,20614186.333333336
28059522.111111112,24500306.222222224,5251.222222222223,28020802.77777778,28059648.333333336,28059778.666666668,2474035.666666667,20614186.333333336
28059576.222222224,24500346.444444448,6538.222222222223,28020802.77777778,28059723.444444448,28059837.222222224,10410545.777777778,24501704
28059576.222222224,24500469.77777778,6502.88888888889,28031968.444444448,28059798.555555556,28059874.77777778,10410545.777777778,24501749.444444448
28059618.222222224,24500469.77777778,8600.111111111111,49037569.11111111,28059798.555555556,28059730.444444448,23347588.666666668,24501749.444444448
28059639.222222224,24500498.666666668,8195.666666666668,49037545.44444445,28059819.555555556,28059789.000000004,23347726.77777778,24501882.222222224
28059639.222222224,24500279.333333336,8390.555555555557,49042626.77777778,28059819.555555556,288.33333333333337,23347726.77777778,23228804.77777778
28059529.444444448,24500360,8390.555555555557,49042709.333333336,28059894.666666668,267.33333333333337,23347690.111111112,14934858.777777778
234.22222222222223,24498436.333333336,15309.111111111111,47864493.77777778,3562362.888888889,267.33333333333337,23201382.666666668,14934858.777777778
276.22222222222223,453.22222222222223,12196.666666666668,72361925.33333334,267.33333333333337,288.33333333333337,23201545.77777778,3887893.1111111115
255.22222222222223,453.22222222222223,12196.666666666668,45519654.77777778,342.44444444444446,250.7777777777778,20873992.222222224,3887893.1111111115
222.11111111111111,441.8888888888889,11098.333333333334,45519654.77777778,325.8888888888889,267.33333333333337,12937618.111111112,520.7777777777778
243.11111111111111,427.00000000000006,10933.444444444445,45508569.55555556,288.33333333333337,288.33333333333337,12937618.111111112,597.8888888888889
276.22222222222223,427.00000000000006,8836.222222222223,24503016.666666668,288.33333333333337,288.33333333333337,717.8888888888889,652.7777777777778
255.22222222222223,467.44444444444446,9164.77777777778,24503016.666666668,304.8888888888889,267.33333333333337,579.7777777777778,520
276.22222222222223,467.44444444444446,8798.111111111111,24497859.77777778,363.44444444444446,267.33333333333337,627.3333333333334,605.5555555555555
255.22222222222223,386.7777777777778,9212.333333333334,24497856,288.26927349477893,271.71739613419237,610.6420795378804,606.0875361030882
201.11111111111111,470.6666666666667,1671.0000000000002,24497856,304.8888888888889,330.33333333333337,656.3333333333334,606.2222222222223
217.66666666666669,551.3333333333334,1463.6666666666667,552.4444444444445,363.44444444444446,288.33333333333337,493.22222222222223,622.7777777777778
217.66666666666669,551.3333333333334,1652.3333333333335,495.44444444444446,288.33333333333337,325.8888888888889,516.8888888888889,668.2222222222223
255.22222222222223,536.8888888888889,1789.2222222222224,495.44444444444446,476.00000000000006,288.33333333333337,380.8888888888889,522.8888888888889
255.22222222222223,726.8888888888889,1601.1111111111113,860.4444444444445,825.6666666666667,979.6666666666667,3573404.888888889,3573365.666666667
180.11111111111111,3573414.2222222225,21000256.222222224,2615,825.6666666666667,979.6666666666667,3573262.2222222225,3573387.888888889
1870.3333333333335,3573344.888888889,21000081.555555556,2813.444444444445,788.1111111111112,990.8888888888889,3573583.555555556,3573387.888888889
1914.7777777777778,3573445.0000000005,21000081.555555556,2674.777777777778,856.4444444444445,990.8888888888889,3573620.4444444445,3594993.0000000005
1893.7777777777778,3573589.666666667,41997887,4677280.222222223,856.6348077350523,1010.6690375639031,3574392.976216937,3615396.532562792
1955.5555555555557,3573505.777777778,62050900.80214444,10463812.777777778,818.8888888888889,969.8888888888889,3573690.1111111115,3614593.1111111115
1897.0000000000002,3573342.3333333335,62050900.80214444,16542621.88888889,778.3333333333334,969.8888888888889,3573690.1111111115,3638070.3333333335
1897.0000000000002,3573342.3333333335,62051237.70225555,21509926.555555556,778.3333333333334,979.6666666666667,3585248.2222222225,24640306.333333336
1931.1111111111113,3575350.777777778,62051429.09293333,21509926.555555556,633.6666666666667,942.1111111111112,3605132.3333333335,24640306.333333336
1910.1111111111113,3575052.3333333335,62051605.8454111,49666010.77777778,264.44444444444446,2216.444444444445,54904.88888888889,21067443.333333336
1944.6666666666667,2381.5555555555557,41997756.77777778,49664208.44444445,264.44444444444446,2233,54904.88888888889,21067400.77777778
254.44444444444446,2381.5555555555557,41997992,57025848.55555556,264.44444444444446,2184.222222222222,85267,21067400.77777778
189,2184.1111111111113,41997992,62212538.11111111,137.55555555555557,2184.222222222222,85182.55555555556,21045672
189,2039.4444444444446,21000133.444444448,58358341.55555556,137.55555555555557,2186.1111111111113,85272.44444444445,21026001.77777778
127.22222222222223,2143.5555555555557,1740.1111111111113,52571809,137.55555555555557,2168.1111111111113,85061.55555555556,21026001.77777778
