dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
511.2222222222223,66.22222222222223,1927.4444444444446,110.8888888888889,206.25889046941677,378.3783783783784,20.89944195207353,0
8200.666666666668,66.22222222222223,1750.888888888889,97.8888888888889,680.7835412562924,373.82359378419784,20.90172904355439,0
8043.555555555557,134.11111111111111,1750.888888888889,157.44444444444446,231861.12934996717,231837.7106587875,98.4898227183191,0
8043.555555555557,134.11111111111111,1991.7777777777778,157.44444444444446,231722.28909071014,231531.02089944194,98.47904584746689,0
1412264.3333333335,117.55555555555556,1562.5555555555557,135.66666666666669,231773.01083506623,231581.70077706032,93.90390719054395,0
1412264.3333333335,117.55555555555556,1948.6666666666667,338.22222222222223,244556.85296675042,244290.94653113716,96.67276345600393,0
1412338.1111111112,117.55555555555556,1552.6666666666667,317.8888888888889,241118.5087979748,240856.3408707339,1047.0053873921743,1085.5529597449683
1412231.888888889,101,1736.6666666666667,594.7777777777778,6604694.521613513,6604777.753083676,1047.3385931770197,1085.8984331592399
7775240.666666667,1032,2089.666666666667,736.1111111111112,6603908.444444445,6603971,1092.6666666666667,1184.111111111111
7775240.666666667,1046.4444444444446,1736.3333333333335,723.1111111111112,6603908.444444445,6603992,1192.111111111111,1184.111111111111
7767324.333333334,1046.4444444444446,2036.8888888888891,882.4444444444445,6603468.666666667,6604013,1192.111111111111,1281.3333333333335
7767324.333333334,1074.111111111111,1860.3333333333335,972.4444444444445,6368781.111111112,6369000,1149.5555555555557,1317
7767366.333333334,1103,2207.444444444445,1201.2222222222224,6368781.111111112,6369042,6376587.333333334,1317
6363166.555555556,1117.4444444444446,2383.888888888889,1175,13198065.214976111,6368388.512387511,6375878.902344183,1447.0614376180422
6363166.555555556,1165.4444444444446,1997.7777777777778,2758.444444444445,13193664.333333334,6363317.777777778,6844684.666666667,1447.2222222222224
6363134.777777778,1213,469529.4444444445,2758.444444444445,13192240.528830128,6362610.821019886,6842972.447505832,1450422.3975113875
6363134.777777778,1213,469345.7777777778,937410.4444444445,6830972.666666667,6830883.333333334,6843787.666666667,7310997.888888889
168,363.22222222222223,468992.7777777778,937326.3333333334,6831689.743304811,6831621.402378042,6844601.955772864,7311742.971441272
243.11111111111111,410.7777777777778,936514.7777777779,937326.3333333334,6830951.666666667,6830883.333333334,6843742.000000001,7311027.777777778
222.11111111111111,410.7777777777778,935995.0000000001,1404246.777777778,6830209.310076658,6830140.984335073,6843010.554382846,7310118.320186645
243.11111111111111,744,936347.6666666667,1871064.0000000002,6830930.666666667,6830958.444444445,6843810.111111112,7310942.444444445
6833091.333333334,715.1111111111112,935964.0000000001,1871039.3333333335,6830968.222222223,6830937.444444445,468372.3333333334,7311056.222222223
6833070.333333334,7309456.555555556,935964.0000000001,1871039.3333333335,217.66666666666669,6830883.333333334,468499.22222222225,7310957.000000001
6833089.888888889,7309404.333333334,935964.0000000001,1869303.2222222222,259.6666666666667,6830883.333333334,401.8888888888889,7310957.000000001
6833087.000000001,7309356.777777778,1402699.1111111112,2336554.4444444445,259.6955217246361,6831642.404711635,532.3924880542282,5861400.600066674
6833087.000000001,7309438.000000001,1402738.777777778,1401625.5555555557,201.11111111111111,222.11111111111111,552.8888888888889,2162.3333333333335
6833064.555555556,7309418.777777778,1402950.5555555557,2335566,2212.5555555555557,222.11111111111111,6844184.111111112,6843948.000000001
6833028.555555556,7309356.777777778,935428.5555555556,2335566,6365701.6335148355,6365217.579731082,6844944.660517835,6844611.290143349
6833081.222222223,7309485.555555556,935781.4444444445,1868656.888888889,6365664.0737859765,6365201.022335815,6844946.771863541,6844642.293588176
6833060.222222223,7309056.777777778,935428.7777777779,1401715.888888889,6367426.8252028,6365163.462606956,6844869.2076897435,6844594.732748083
189.55555555555557,7309071.222222223,1591128.5555555557,2292859.5555555555,6366681.777777778,6364435.222222223,13232243.88888889,13232034.111111112
5161.555555555556,7035264.111111112,1591297.888888889,2292859.5555555555,6527917.9938,6525614.544225001,13567220.363025002,13567103.589900002
5142,7035235.222222223,1591297.888888889,3363373.4444444445,6640970.2792723505,6638648.827326709,13802272.281144533,13802153.484926647
5102.88888888889,7035235.222222223,657250.5555555556,2896136.666666667,6306539.053905391,6305713.311331133,13100976.787678769,13100978.87788779
5102.88888888889,7035154.000000001,657210.5555555556,2896167.1111111115,6306539.053905391,6305688.118811881,13746228.712871287,13744513.861386139
5083.333333333334,7035406.777777778,657554.3333333334,1962169.4444444445,6304563.916391639,6305688.118811881,6970283.498349835,6970470.737073707
9105662.88888889,13336447.333333334,657554.3333333334,2663210.3333333335,4759.185918591859,4387.458745874587,6970283.498349835,6970470.737073707
9105631.222222222,13336318.555555556,659469.888888889,8263128.000000001,4738.915172186158,4367.147100891187,6971019.694135767,6971223.346902849
9105631.222222222,13336373.222222224,659823,8263102.222222223,6240748.514851485,4463.146314631464,6970238.503850386,6973223.652365237
9105665.777777778,13336448.88888889,3918.888888888889,7384391.333333334,6241435.141379691,9015964.242490925,1461303.1136538675,648231.9287050281
9100735.777777778,6301583.888888889,6203.222222222223,7384391.333333334,9123261.68022857,9123257.781728571,3222745.371342857,6972763.870157143
9100756.777777778,6301583.888888889,6203.222222222223,18918973.111111112,9007773.3348442,9007790.271065915,6893024.202115891,6884482.077769878
9100756.777777778,6301612.777777778,8711.444444444445,18919031.111111112,9100858.555555556,9100845.444444446,6964204.000000001,6955640.333333334
9100798.777777778,6301695.444444445,5609098.666666667,18919000.666666668,9100886.88888889,9101460.88888889,6312555.555555556,9116359.111111112
9100798.777777778,6301395.111111112,5608543.111111112,20536620.77777778,9100870.333333334,9101460.88888889,6316751.555555556,9116326
222.11111111111111,1207.5555555555557,16808970.666666668,31804970.444444448,9102461.495721746,9102555.728414267,9144531.170130014,9127802.089121012
201.11111111111111,1207.5555555555557,16806878.88888889,26204882.111111112,9096396.557468072,9096490.72737368,9138438.200999444,9121703.720155468
4015.5555555555557,8413178,16806739.222222224,29432721.111111112,2801410,9102390.88888889,14743718.666666668,14734145.555555556
4356.444444444444,8413087.88888889,16806739.222222224,29420133.88888889,2802381.7090787864,2364.262695855095,13921317.36859651,14735782.86476275
4490.88888888889,8413029.88888889,16804461.88888889,29420133.88888889,2051.5555555555557,2364,12180752.666666668,8433247.222222222
4469.88888888889,8413029.88888889,16804683,16815000.88888889,2030.5555555555557,2338.5555555555557,8431348.88888889,8433333.222222222
4717.777777777778,8413001,16801955.333333336,16814928.444444444,1962.9958884320479,2395.37726414046,8432285.809534391,8434203.68929881
4675.777777777778,8412918.333333334,11201745.222222224,16814928.444444444,5911.212356928547,1763.3070341149014,8432154.350483386,5621374.708300922
2136988.2222222225,8412903.88888889,11201745.222222224,15197322.777777778,5910.555555555556,1763.1111111111113,10255817.111111112,5620768.111111112
2810586.888888889,8412050.88888889,1538.4444444444446,3227932.2222222225,5612447.2836351525,9693.145206088213,7428228.196867015,5609682.924119543
2810586.888888889,8412050.88888889,1361.7777777777778,3230829.4444444445,5616212.006670373,5617582.434685937,8406659.36631462,5613424.791550862
5611512.555555556,25.77777777777778,1534.7777777777778,2805619,5612999.222222223,5613496.555555556,2801823.555555556,2802007.777777778
5611172.444444445,25.77777777777778,2427,2805569.3333333335,5612397.444444445,5612945.222222223,2801823.555555556,2802007.777777778
5610996,0,2250.777777777778,2806452.1111111115,5611816.777777778,5612945.222222223,2801901.4444444445,2801998.3333333335
8412065.111111112,769.7777777777778,2029.6666666666667,2806423,5611251.860904344,5612344.183979559,2801590.1566492617,2801985.3349627825
8411859.222222222,769.7777777777778,4058.0000000000005,5607182.555555556,5611251.860904344,5612250.083324076,5618481.279857794,2801985.3349627825
8411895,853.6666666666667,5605332.333333334,5607182.555555556,5607998.333518499,5613104.5439395625,5618481.279857794,5629895.344961671
6279582.555555556,8414775.777777778,5605684.777777778,14062662.333333334,5609244.693854872,5614352.039115457,3812489.8322035777,5642569.729969996
5609556.222222223,8414775.777777778,5605640.333333334,21644059,1021.4444444444446,5605838.666666667,3812066.2222222225,5641942.777777778
5609556.222222223,8415465.111111112,5605640.333333334,21641161.77777778,1000.3332963004112,1087.7680257749141,8440358.849016776,5641347.516942563
5605634.444444445,8415465.111111112,5605706.888888889,19620543.555555556,1035.79765,1126.3321624999999,8739551.529762499,2940465.8299875
5605600.555555556,8415494,5604983.666666667,19620569.333333336,993.250057134695,1109.1311833003447,8901560.09004938,2994974.420510335
5605642.555555556,8415494,5605102.555555556,19619686.555555556,994.9744000000002,1136.3933000000002,9120242.79845,3068564.4360000007
2804627.555555556,8414821.444444446,5605278.888888889,19619863.111111112,2135.2112676056336,1069.7183098591547,8916744.953051642,2999723.2394366194
2804585.555555556,8414902.111111112,5603250.555555556,17520466.444444444,2981535.5633802814,1069.7183098591547,6681694.366197183,2999723.2394366194
2804570.777777778,8414900.88888889,2230.888888888889,17520466.444444444,2980772.6525821593,1434.1549295774646,6681694.366197183,12167.370892018778
2804612.777777778,978.7777777777778,2054.777777777778,9065016,3698941.55615538,1433.9866212885809,6657934.162656964,82.97148222039665
2800998.4444444445,1007.6666666666667,2166.444444444445,1483735.888888889,3699661.932151661,1284.7752083577884,6659497.241460266,5917436.436201432
2801040.4444444445,318.33333333333337,2166.444444444445,1483735.888888889,3699289.55399061,2959896.948356807,741080.0469483567,5917456.572769952
243.11111111111111,415.33333333333337,657690.3333333334,704963.3333333334,3821993.7196324393,3059100.8935197536,765865.9420903485,6115635.882417903
222.11111111111111,400.8888888888889,657521.3333333334,2010432.1111111112,3725623.3751999997,2981948.7596142855,746608.5756,5961454.503557143
1156.2222222222224,400.8888888888889,657597.4444444445,2663178,3653773.3533,2924462.694075,4361850.9308875,9475951.526975
4348.222222222223,3473029.555555556,657634.4444444445,2663001.4444444445,3504629.3333333335,2805764,4179369.2222222225,9079517.111111112
4348.222222222223,3473078.555555556,657811,1961660.3333333335,684146.888888889,2805764,3478017.666666667,9079517.111111112
4360.333333333334,3472995.888888889,657379.2222222222,1961710.0000000002,684146.888888889,2804564.4444444445,3478034.2222222225,9079512.444444446
4318.333333333334,3472995.888888889,657202.888888889,1961666.2222222222,3869.3333333333335,2804581,3478021.888888889,9079545.555555556
4318.333333333334,3472967.0000000005,657311.888888889,1961597.2222222222,3885.4571714253966,2804269.4145094985,3477668.5923786242,3478055.327185868
4276.333333333334,3472967.0000000005,657311.888888889,1961597.2222222222,3827.758639848872,3745.193910434493,3478303.9226580733,3478136.6818535393
4255.333333333334,3472870.0000000005,1578.7777777777778,1958388.5555555557,3768.359071214309,3702.366403732918,3477531.052105321,3477342.0731029883
4255.333333333334,3472855.555555556,1755.5555555555557,652894,3747.777777777778,3702.777777777778,3477862.777777778,3477673.777777778
3277.7654375832967,3471312.7498889384,1383.3851621501556,178.47623278542872,3747.777777777778,3681.777777777778,70.8888888888889,49.66666666666667
33.111111111111114,129.66666666666669,1601.4444444444446,246.66666666666669,33.111111111111114,33.111111111111114,70.8888888888889,66.22222222222223
33.111111111111114,0,1777.888888888889,224.8888888888889,16.555555555555557,33.111111111111114,144.88888888888889,66.22222222222223
0,0,1601.3333333333335,175.22222222222223,16.555555555555557,33.111111111111114,146.33333333333334,66.22222222222223
0,0,1822.0000000000002,206.22222222222223,16.557395266140684,16.557395266140684,129.79219913323703,33.11479053228137
0,0,1425,189.8888888888889,0,16.555555555555557,96.66666666666667,117.66666666666667
0,0,1756.1111111111113,189.8888888888889,0,16.55371625374958,96.65592711920897,101.0998777913565
0,0,1909.6666666666667,160.7777777777778,0,0,96.66666666666667,101.11111111111111
0,0,1732.888888888889,191.7777777777778,0,0,96.66666666666667,101.11111111111111
0,0,1910.293463761672,161.4050689195198,0,0,96.66666666666667,117.66666666666667
0,0,1892.6666666666667,116.8888888888889,0,0,96.67740860095566,101.12234692743638
0,0,1539.6666666666667,116.8888888888889,0,0,18.002000222246917,101.12234692743638
0,0,1733.0000000000002,133.44444444444446,0,0,0,101.11111111111111
0,0,1512.3333333333335,164.66666666666669,0,0,0,101.0998777913565
0,0,1894.888888888889,133.44444444444446,0,0,0,21.22458050894544
2800881.777777778,441.33333333333337,1917.0000000000002,255.66666666666669,0,0,0,20.826229059882486
2800902.777777778,901.8888888888889,1868.3333333333335,255.66666666666669,0,0,0,21.072844079766497
2800902.777777778,901.8888888888889,1868.3333333333335,398.44444444444446,0,0,0,20.917752710546495
2800944.777777778,930.7777777777778,2044.6666666666667,398.44444444444446,0,0,0,4.600219058050384
2800944.777777778,1013.5555555555557,1630.6666666666667,403.6666666666667,0,0,0,4.5997152557222645
2800986.777777778,1013.5555555555557,2037.1111111111113,412.8888888888889,0,0,0,4.5997152557222645
2801007.777777778,1042.4444444444446,1843.7777777777778,396.33333333333337,0,0,0,4.599715255722265
2801028.777777778,1125.2222222222224,2073.666666666667,386.8888888888889,0,0,0,4.599715255722265
2801028.777777778,1125.2222222222224,2044.2222222222224,433.22222222222223,0,0,0,0
189,745.8888888888889,1691.0000000000002,311,0,0,92.16617142857145,0
222.11111111111111,401.11111111111114,1732.4444444444446,373,0,0,90.5454,0
243.11111111111111,415.5555555555556,1732.4444444444446,239.66666666666669,0,0,88,93.77777777777779
201.11111111111111,386.6666666666667,1732.888888888889,254.11111111111114,0,0,87.99022330852128,93.76735918231309
243.11111111111111,401,1946.1111111111113,225.22222222222223,0,0,92.6563715142762,93.76735918231309
201.11111111111111,415.44444444444446,1539.6666666666667,342.6666666666667,0,2800595.044995001,92.6563715142762,93.76735918231309
222.11111111111111,469.22222222222223,1716.0000000000002,342.6666666666667,2800934.555555556,2800906.2222222225,916.8888888888889,929.5555555555557
222.11111111111111,400.8888888888889,1918.4444444444446,776.1111111111112,2800934.555555556,2800948.2222222225,947.8888888888889,958.4444444444445
222.11111111111111,415.33333333333337,2310.444444444445,729.7777777777778,2800665.3705143877,2800637.040328853,947.7835796022665,1056.2159760026666
201.11111111111111,538.5555555555555,2667.1111111111113,949.8888888888889,2800976.555555556,2800990.2222222225,957.1111111111112,1056.3333333333335
189,437.22222222222223,2838.444444444445,942.7777777777778,2801308.812090232,2801301.477941993,971.6635181686853,1101.9002111345703
168,422.7777777777778,2838.444444444445,902.3333333333334,2801346.3718190906,2801343.4826091784,971.6635181686853,1008.1120124458272
243.11111111111111,545.6666666666667,2817.1111111111113,1035.5555555555557,2801346.3718190906,2801343.4826091784,1109.3454828314257,1089.3432603622623
222.11111111111111,448.5555555555556,2603.888888888889,1057.3333333333335,2801077.1111111115,2801086.3333333335,1104.5555555555557,1136.7777777777778
243.11111111111111,463.00000000000006,3343.3333333333335,1039.5555555555557,2801114.666666667,201.11111111111111,1142.6666666666667,1232.5555555555557
201.11111111111111,380.33333333333337,3345.1111111111113,1039.5555555555557,222.13579286587395,243.13812645849535,417.82420268918764,396.8218690965662
