dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1046.7777777777778,260.6666666666667,0,0,40.4399511165426,4.666148205754915
0,0,1046.7777777777778,283.77777777777777,0,0,45.11612401377931,4.667185242804756
0,0,1061.4444444444446,283.77777777777777,0,0,45.10609932229752,0
0,0,1061.4444444444446,172,0,0,45.10609932229752,0
0,0,916.1111111111112,216.11111111111111,0,0,4.666148205754915,0
0,0,1044.888888888889,172,0,0,4.667185242804756,0
0,0,1044.888888888889,172,0,0,4.666666666666667,0
0,0,1061.4444444444446,144.44444444444446,0,0,4.666666666666667,0
0,0,1061.4444444444446,283.6666666666667,0,0,4.666148205754915,0
0,33.111111111111114,969.1111111111112,283.6666666666667,0,0,4.667185242804756,0
0,33.111111111111114,1204.888888888889,354.33333333333337,0,0,0,0
0,33.111111111111114,1061.4444444444446,354.33333333333337,0,0,0,40.43995111654261
0,33.111111111111114,1061.4444444444446,354.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1061.4444444444446,310.22222222222223,0,0,0,40.44893877097456
0,33.111111111111114,937.8888888888889,293.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1175.7777777777778,450.8888888888889,0,0,33.10743250749916,40.4399511165426
0,33.111111111111114,923.4444444444445,499.6666666666667,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1168.4444444444446,360.44444444444446,0,0,33.111111111111114,40.44444444444445
0,0,1168.4444444444446,360.44444444444446,0,0,33.10743250749916,40.4399511165426
0,0,932.6666666666667,222.55555555555557,0,0,33.111111111111114,40.44444444444445
0,0,1161.111111111111,289.77777777777777,0,0,32.18785633908477,0
0,0,1061.4444444444446,289.77777777777777,0,0,32.52465658359357,0
0,0,1061.4444444444446,333.8888888888889,0,0,31.998281971437777,0
0,0,1175.7777777777778,333.8888888888889,0,0,31.998281971437777,0
0,0,937.8888888888889,176.66666666666669,0,0,0,0
0,0,1061.4444444444446,172,0,0,0,0
0,0,1068.7777777777778,188.55555555555557,0,0,0,0
0,0,961.7777777777778,283.5555555555556,0,0,0,0
0,33.111111111111114,1084.3333333333335,283.5555555555556,0,0,0,0
0,33.111111111111114,1068.7777777777778,260.44444444444446,0,0,0,0
0,33.111111111111114,1054.111111111111,260.44444444444446,0,0,0,0
0,33.111111111111114,1054.111111111111,216.33333333333334,0,0,0,0
0,33.111111111111114,1046.7777777777778,354.22222222222223,0,0,0,0
0,33.111111111111114,1153.7777777777778,354.22222222222223,0,0,0,0
0,33.111111111111114,1030.2222222222224,293.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,906.6666666666667,433.00000000000006,0,0,0,40.43995111654261
0,33.111111111111114,906.6666666666667,338,0,0,40.44893877097455,40.44893877097455
0,0,1038.5555555555557,398.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1061.4444444444446,354.5555555555556,0,0,40.43995111654261,40.43995111654261
0,0,954.4444444444445,354.5555555555556,0,0,40.43995111654261,45.10609932229753
0,0,1068.7777777777778,354.5555555555556,0,0,40.44444444444445,45.111111111111114
0,0,1083.4444444444446,260.77777777777777,0,0,40.43995111654261,45.10609932229753
0,0,976.4444444444445,260.77777777777777,0,0,45.111111111111114,45.111111111111114
0,0,1098.111111111111,328,0,0,45.111111111111114,4.666666666666667
0,0,1212.4444444444446,172,0,0,45.111111111111114,4.666666666666667
0,0,1212.4444444444446,188.55555555555557,0,0,4.666148205754917,4.666148205754917
0,0,1234.2222222222224,127.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,998.4444444444445,181.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1227.111111111111,181.22222222222223,0,0,4.666666666666667,0
0,33.111111111111114,1234.2222222222224,181.22222222222223,0,0,4.667185242804756,0
0,33.111111111111114,991.1111111111112,137.11111111111111,0,0,4.666666666666667,0
0,33.111111111111114,1197.7777777777778,276.44444444444446,0,0,0,0
0,33.111111111111114,1076.111111111111,209.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1068.7777777777778,347.22222222222223,0,0,0,40.44893877097455
0,33.111111111111114,1068.7777777777778,330.6666666666667,0,0,0,40.73640767595949
0,37.77777777777778,899.5555555555557,432.00000000000006,0,0,0,41.3504
0,37.77777777777778,1139.111111111111,455.8888888888889,0,0,32.26504980511043,39.411000433087914
0,37.77777777777778,910.4444444444445,455.8888888888889,0,0,32.26504980511043,39.411000433087914
0,4.666666666666667,1003.0000000000001,500.00000000000006,0,0,32.25806451612903,39.4024680666811
0,4.666666666666667,1124.4444444444446,500.00000000000006,0,0,32.26504980511043,39.411000433087914
0,4.666666666666667,1024.7777777777778,360.6666666666667,0,0,32.261556782505146,39.406733788026415
0,4.666666666666667,1168.2222222222224,360.6666666666667,0,0,32.261556782505146,0
0,4.666666666666667,932.4444444444445,289.8888888888889,0,0,32.25806451612903,0
0,4.666666666666667,1146.4444444444446,289.8888888888889,0,0,0,0
0,0,1160.888888888889,232.66666666666669,0,0,0,0
0,0,921.3333333333334,172,0,0,0,0
0,0,1175.7777777777778,172,0,0,0,0
0,0,961.7777777777778,144.44444444444446,0,0,0,0
0,0,1054.111111111111,283.6666666666667,0,0,0,0
0,33.111111111111114,947.1111111111112,283.6666666666667,0,0,0,0
0,33.111111111111114,1025,327.7777777777778,0,0,0,0
0,33.111111111111114,1025,260.5555555555556,0,0,0,0
0,33.111111111111114,939.7777777777778,260.5555555555556,0,0,0,0
979.2222222222223,9600687.777777778,1032.3333333333335,351.5555555555556,0,0,0,0
993.6666666666667,9600708.777777778,1032.3333333333335,3239503.1111111115,0,0,33.111111111111114,0
993.6666666666667,9600708.777777778,3238454.2222222225,3239613.555555556,0,0,33.111111111111114,0
1008.1111111111112,9600729.777777778,3238715.777777778,3239597,0,0,33.10743250749917,33.10743250749917
1037,9600765.222222222,3238609,3239579.4444444445,0,0,33.111111111111114,33.111111111111114
1051.4444444444446,9600732.111111112,3238609,3239612.555555556,0,0,33.111111111111114,33.111111111111114
1051.4444444444446,9600799.88888889,3238616.1111111115,3239568.4444444445,0,0,33.11479053228136,33.11479053228136
1080.3333333333335,9600863.666666668,3238616.1111111115,3239678.2222222225,0,0,37.77777777777778,33.111111111111114
1094.7777777777778,9600863.666666668,3238594.3333333335,3239678.2222222225,0,0,37.77777777777778,37.77777777777778
115.55555555555556,277.5555555555556,3238623.4444444445,3239543.1111111115,0,0,37.78197577508612,37.78197577508612
163.11111111111111,256.5555555555556,3238623.4444444445,503.2222222222223,0,0,4.666666666666667,37.77777777777778
163.11111111111111,298.5555555555556,1054.111111111111,392.7777777777778,0,0,4.666666666666667,37.77777777777778
177.55555555555557,298.5555555555556,1006.5555555555557,567.2222222222223,0,0,4.667185242804756,4.667185242804756
148.66666666666669,263.11111111111114,899.5555555555557,445.5555555555556,0,0,4.666666666666667,4.666666666666667
148.66666666666669,334.22222222222223,1054.111111111111,445.5555555555556,0,0,4.666148205754917,4.666148205754917
163.11111111111111,356,1039.6666666666667,445.5555555555556,0,0,4.824179790026247,4.824179790026247
163.11111111111111,313.22222222222223,1039.6666666666667,475.33333333333337,0,0,0,4.913340951292673
148.66666666666669,313.22222222222223,1161.111111111111,475.33333333333337,0,0,0,0
163.11111111111111,280.11111111111114,1025,475.33333333333337,0,0,0,0
163.11111111111111,355.22222222222223,1025,452.11111111111114,0,0,0,0
163.11111111111111,313.22222222222223,1146.4444444444446,452.11111111111114,0,0,0,0
148.66666666666669,348.6666666666667,1039.4444444444446,277.6666666666667,0,0,0,0
177.55555555555557,348.6666666666667,1039.4444444444446,571.5555555555555,0,0,40.06604292790314,0
163.11111111111111,298.5555555555556,1129.888888888889,538.4444444444445,0,0,40.07045354469397,0
163.11111111111111,230.00000000000003,1039.4444444444446,571.5555555555555,0,0,40.1752,32.89068571428571
148.66666666666669,291.22222222222223,1160.888888888889,570.1111111111112,0,0,39.7033,32.50435
177.55555555555557,312.22222222222223,932.4444444444445,570.1111111111112,0,0,40.44444444444445,33.111111111111114
163.11111111111111,276.77777777777777,1039.4444444444446,570.1111111111112,0,0,40.44444444444445,33.111111111111114
115.55555555555556,261,1160.888888888889,570.2222222222223,0,0,40.44893877097456,33.11479053228137
163.11111111111111,319.5555555555556,932.4444444444445,570.2222222222223,0,0,40.4399511165426,33.10743250749916
148.66666666666669,298.5555555555556,1054.111111111111,570.2222222222223,0,0,40.44444444444445,33.111111111111114
148.66666666666669,334.22222222222223,1054.111111111111,473.8888888888889,0,0,0,33.10743250749916
148.66666666666669,313.22222222222223,930.5555555555557,473.8888888888889,0,0,0,33.111111111111114
163.11111111111111,313.22222222222223,1059.3333333333335,440.7777777777778,0,0,0,0
177.55555555555557,287.44444444444446,937.8888888888889,440.6666666666667,0,0,0,0
148.66666666666669,266.44444444444446,1161.111111111111,473.7777777777778,0,0,0,0
163.11111111111111,356,947.1111111111112,473.7777777777778,0,0,0,0
163.11111111111111,296.6666666666667,1054.111111111111,473.6666666666667,0,0,0,0
177.55555555555557,275.6666666666667,1161.111111111111,473.6666666666667,0,0,0,0
177.55555555555557,240.22222222222223,932.4444444444445,541.8888888888889,0,0,0,0
163.11111111111111,277.5555555555556,1160.888888888889,344.33333333333337,0,0,0,0
192,319.5555555555556,1039.4444444444446,381.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,879.4444444444445,581.4444444444445,0,0,40.44444444444445,0
148.66666666666669,277.5555555555556,1000.8888888888889,443.44444444444446,0,0,40.44444444444445,0
148.66666666666669,319.5555555555556,777.6666666666667,537.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,230.00000000000003,1024.7777777777778,537.3333333333334,0,0,40.44444444444445,40.44444444444445
177.55555555555557,298.5555555555556,917.7777777777778,570.5555555555555,0,0,40.44893877097456,40.44893877097456
115.55555555555556,312.22222222222223,1017.4444444444446,570.5555555555555,0,0,40.44893877097456,40.44893877097456
163.11111111111111,371.5555555555556,1017.4444444444446,502.33333333333337,0,0,45.11612401377931,40.44893877097456
148.66666666666669,298.5555555555556,1017.4444444444446,607.3333333333334,0,0,47.06555000000001,42.19670000000001
148.66666666666669,277.5555555555556,1124.4444444444446,640,0,0,47.99564223460495,43.03057579654237
177.55555555555557,313.22222222222223,1032.111111111111,439.6666666666667,0,0,4.583151462243561,44.303797468354425
163.11111111111111,277.77777777777777,1153.7777777777778,544.6666666666667,0,0,4.583151462243561,44.303797468354425
177.55555555555557,292.22222222222223,1153.7777777777778,440.7777777777778,0,0,4.583151462243561,4.583151462243561
177.55555555555557,348.6666666666667,1046.7777777777778,580.3333333333334,0,0,4.583651642475172,4.583651642475172
163.11111111111111,280.11111111111114,1046.7777777777778,442.11111111111114,0,0,4.583151462243561,4.583151462243561
163.11111111111111,275.6666666666667,1054.111111111111,475.22222222222223,0,0,4.583151462243561,4.583151462243561
146.55555555555557,216.33333333333334,1054.111111111111,580.1111111111112,0,0,0,4.583651642475172
146.55555555555557,313.22222222222223,947.1111111111112,475.11111111111114,0,0,0,0
163.11111111111111,334.22222222222223,1054.111111111111,405.6666666666667,0,0,0,0
163.11111111111111,298.5555555555556,1054.111111111111,473.8888888888889,0,0,0,0
163.11111111111111,355,1024.7777777777778,405.6666666666667,0,0,0,0
163.11111111111111,319.5555555555556,1024.7777777777778,382.5555555555556,0,0,0,0
163.11111111111111,263.11111111111114,1098.6666666666667,443.11111111111114,0,0,40.4399511165426,0
163.11111111111111,298.5555555555556,977.2222222222223,443.11111111111114,0,0,40.44444444444445,0
163.11111111111111,272.77777777777777,1024.7777777777778,443.11111111111114,0,0,40.44444444444445,0
146.55555555555557,362.33333333333337,1024.7777777777778,570,0,0,40.4399511165426,40.4399511165426
199.33333333333334,303,1024.7777777777778,570,0,0,40.44893877097456,40.44893877097456
177.55555555555557,261,1024.7777777777778,570,0,0,40.4399511165426,40.4399511165426
163.11111111111111,334,1131.7777777777778,506.44444444444446,0,0,40.44893877097456,40.44893877097456
177.55555555555557,277.5555555555556,918.0000000000001,597.7777777777778,0,0,40.44893877097456,40.44893877097456
163.11111111111111,313.22222222222223,1054.111111111111,597.7777777777778,0,0,40.4399511165426,40.4399511165426
148.66666666666669,313.22222222222223,1068.5555555555557,467.00000000000006,0,0,0,40.44444444444445
163.11111111111111,313.22222222222223,1068.5555555555557,467.00000000000006,0,0,0,40.44444444444445
163.11111111111111,292.22222222222223,1054.111111111111,555.4444444444445,0,0,0,40.44893877097456
163.11111111111111,244.66666666666669,1054.111111111111,478.44444444444446,0,0,0,0
110.33333333333334,289.33333333333337,1161.111111111111,478.44444444444446,0,0,0,0
132.11111111111111,326.8888888888889,1054.111111111111,478.44444444444446,0,0,0,0
163.11111111111111,253.8888888888889,947.1111111111112,473.7777777777778,0,0,0,0
148.66666666666669,334.22222222222223,1175.5555555555557,450.6666666666667,0,0,0,0
177.55555555555557,277.5555555555556,1039.4444444444446,450.6666666666667,0,0,0,0
163.11111111111111,298.5555555555556,1025,486.22222222222223,0,0,0,0
163.11111111111111,319.5555555555556,1025,486.22222222222223,0,0,0,0
163.11111111111111,319.5555555555556,1006.3333333333334,364.6666666666667,0,0,0,0
177.55555555555557,313,1160.888888888889,311.22222222222223,0,0,0,0
192,298.5555555555556,1024.7777777777778,311.22222222222223,0,0,0,0
146.55555555555557,298.5555555555556,917.7777777777778,474.7777777777778,0,0,0,0
132.11111111111111,298.5555555555556,1139.111111111111,699.7777777777778,0,0,0,0
177.55555555555557,298.5555555555556,1046.7777777777778,594.7777777777778,0,0,36.40361592963596,44.46616173955534
148.66666666666669,298.5555555555556,1046.7777777777778,664.1111111111112,0,0,36.40361592963596,44.46616173955534
177.55555555555557,348.6666666666667,1046.7777777777778,559.2222222222223,0,0,36.40361592963596,44.46616173955534
163.11111111111111,292.22222222222223,1168.2222222222224,664.3333333333334,0,0,36.3991694149261,44.46073042628557
163.11111111111111,313.22222222222223,939.7777777777778,664.3333333333334,0,0,36.40806353084912,49.60293219303605
148.66666666666669,298.77777777777777,991.8888888888889,563,0,0,41.797333333333334,49.91093333333333
134.22222222222223,231.00000000000003,1054.111111111111,684.4444444444445,0,0,40.683428571428564,48.58079999999999
163.11111111111111,249.8888888888889,1161.111111111111,570.5555555555555,0,0,39.848,47.5832
132.11111111111111,356,939.7777777777778,345.5555555555556,0,0,37.77777777777778,45.111111111111114
132.11111111111111,275.6666666666667,1032.111111111111,450.6666666666667,0,0,4.666148205754917,4.666148205754917
163.11111111111111,313.22222222222223,1032.111111111111,381.33333333333337,0,0,4.666148205754915,4.666148205754915
134.22222222222223,277.5555555555556,925.1111111111112,486.44444444444446,0,0,4.666666666666667,4.666666666666667
148.66666666666669,319.5555555555556,803.6666666666667,381.33333333333337,0,0,4.666666666666667,4.666666666666667
177.55555555555557,319.5555555555556,1039.4444444444446,381.33333333333337,0,0,4.666148205754915,0
163.11111111111111,298.5555555555556,1061.2222222222224,381.33333333333337,0,0,0,0
177.55555555555557,334,906.6666666666667,364.7777777777778,0,0,0,0
163.11111111111111,277.5555555555556,1046.7777777777778,331.6666666666667,0,0,0,0
163.11111111111111,213.44444444444446,1046.7777777777778,469.7777777777778,0,0,0,0
146.55555555555557,312.22222222222223,1046.7777777777778,364.6666666666667,0,0,0,0
168.33333333333334,274.6666666666667,1153.7777777777778,381.22222222222223,0,0,0,40.44444444444445
192,319.5555555555556,1046.7777777777778,276.11111111111114,0,0,40.43995111654261,40.43995111654261
163.11111111111111,277.5555555555556,1182.888888888889,593.1111111111112,0,0,40.44444444444445,40.44444444444445
148.66666666666669,313.22222222222223,1161.111111111111,662.5555555555557,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,932.6666666666667,767.5555555555557,0,0,40.44444444444445,40.44444444444445
177.55555555555557,313.22222222222223,1054.111111111111,662.6666666666667,0,0,40.32794150232662,40.32794150232662
177.55555555555557,334.22222222222223,1028.3333333333335,650.7777777777778,0,0,40.44893877097455,40.44893877097455
177.55555555555557,313.22222222222223,1028.3333333333335,512.6666666666667,0,0,40.44444444444445,40.44444444444445
163.11111111111111,249.8888888888889,954.4444444444445,643.3333333333334,0,0,40.44444444444445,40.44444444444445
124.77777777777779,334.22222222222223,939.7777777777778,659.8888888888889,0,0,40.44444444444445,0
101.11111111111111,253.8888888888889,1153.7777777777778,659.8888888888889,0,0,0,0
153.88888888888889,296.6666666666667,1017.6666666666667,447.8888888888889,0,0,0,0
177.55555555555557,298.5555555555556,1032.111111111111,378.44444444444446,0,0,0,0
163.11111111111111,298.5555555555556,1153.5555555555557,273.44444444444446,0,0,0,0
163.11111111111111,298.5555555555556,1032.111111111111,378.44444444444446,0,0,0,0
148.66666666666669,319.5555555555556,1024.7777777777778,373.7777777777778,0,0,0,0
163.11111111111111,298.5555555555556,1024.7777777777778,441.8888888888889,0,0,0,0
177.55555555555557,298.5555555555556,991.6666666666667,381.11111111111114,0,0,0,0
177.55555555555557,214.22222222222223,1146.4444444444446,348,0,0,0,0
192,282,932.4444444444445,449.22222222222223,0,0,0,0
139.22222222222223,239.22222222222223,1160.888888888889,344.22222222222223,0,0,0,0
139.44444444444446,261,1039.4444444444446,476.11111111111114,0,0,42.6192,0
139.44444444444446,334,918.0000000000001,476.11111111111114,0,0,41.8418,0
148.66666666666669,298.5555555555556,1161.111111111111,569.7777777777778,0,0,40.44893877097455,0
163.11111111111111,292.22222222222223,1054.111111111111,662.3333333333334,0,0,40.45343409646588,33.1184707712825
177.55555555555557,348.6666666666667,1054.111111111111,594.2222222222223,0,0,40.44444444444445,33.111111111111114
148.66666666666669,334.22222222222223,1054.111111111111,629.1111111111112,0,0,45.111111111111114,33.111111111111114
148.66666666666669,334.22222222222223,807,629.1111111111112,0,0,45.111111111111114,33.111111111111114
163.11111111111111,322.8888888888889,1061.4444444444446,682.6666666666667,0,0,45.111111111111114,33.111111111111114
163.11111111111111,322.8888888888889,1061.4444444444446,682.6666666666667,0,0,45.111111111111114,37.77777777777778
177.55555555555557,326.8888888888889,954.4444444444445,567.3333333333334,0,0,4.666666666666667,37.77777777777778
177.55555555555557,253.8888888888889,1161.111111111111,672.3333333333334,0,0,4.667185242804756,37.78197577508612
163.11111111111111,313.22222222222223,1039.4444444444446,473.6666666666667,0,0,4.666148205754917,37.773580713254084
177.55555555555557,277.5555555555556,1039.4444444444446,381.11111111111114,0,0,4.666148205754917,4.666148205754917
148.66666666666669,263.11111111111114,1039.4444444444446,381.11111111111114,0,0,4.666666666666667,4.666666666666667
163.11111111111111,298.5555555555556,1146.4444444444446,381.33333333333337,0,0,0,4.666148205754917
148.66666666666669,298.5555555555556,1146.4444444444446,381.33333333333337,0,0,0,4.667185242804756
148.66666666666669,263.11111111111114,999.0000000000001,226.55555555555557,0,0,0,4.666666666666667
163.11111111111111,319.5555555555556,925.1111111111112,364.7777777777778,0,0,0,135.2372485831759
124.77777777777779,235.22222222222223,1139.111111111111,524.3333333333334,0,1175.6666666666667,0,135.22222222222223
177.55555555555557,320.33333333333337,932.4444444444445,3247005.666666667,0,1175.536051549828,0,9610217.753582936
177.55555555555557,261,3238701.555555556,3248279.4444444445,0,1204.5555555555557,0,9611285.555555556
148.66666666666669,319.5555555555556,3238594.555555556,3248279.4444444445,0,1219,40.44444444444445,9611327.555555556
177.55555555555557,348.6666666666667,3238808.555555556,3248512.1111111115,0,1218.8645706032664,40.43995111654261,9610259.748916788
163.11111111111111,292.22222222222223,3238580.1111111115,3248407.1111111115,968.8854317146348,1233.5815090565618,9602412.490276696,9612459.384376042
177.55555555555557,313.22222222222223,3238865.4444444445,4103619.3333333335,968.67014776136,1295.300522164204,9602665.037218088,9610377.624708368
177.55555555555557,348.6666666666667,6476534.444444445,6490052.888888889,959.5259500000001,1283.07295,9512016.3594,9519656.14045
163.11111111111111,292.22222222222223,6476379.888888889,6489914.666666667,971.9139949394984,1299.6381771991755,9634822.090840083,9642424.845985267
163.11111111111111,313.22222222222223,6476421.222222223,6490115.111111112,964.8893250463418,117.54443354050814,9424663.395485772,9432170.537564062
139.22222222222223,228.11111111111111,6476528.222222223,3243528.777777778,964.8893250463418,145.89466797513904,9424704.612365065,247.73743321339006
115.55555555555556,334.22222222222223,3238844.3333333335,3710315.3333333335,6255639.446140427,117.53161796772787,9424992.368076755,247.7104230266027
153.88888888888889,296.6666666666667,3238844.3333333335,4177521.666666667,6257000.98135427,131.71955075782358,16128927.59786283,227.1289935666776
148.66666666666669,225.55555555555557,3705848.777777778,4177289.0000000005,6257024.206738633,131.71955075782358,16128980.700032715,297.35034347399414
148.66666666666669,298.5555555555556,3706062.777777778,4181108.666666667,6256073.492530804,147.9664158761313,6706698.942318178,287.8639188747138
163.11111111111111,319.5555555555556,3705897.4444444445,3325896.4444444445,6255443.196685565,131.70518970780637,6703712.494548626,462726.8861753162
148.66666666666669,263.11111111111114,468121.4444444445,1380880.4444444445,6576729.439717796,138.47002264982552,7048081.626072806,486420.3154008611
177.55555555555557,319.5555555555556,468335.4444444445,1380880.4444444445,6471859.234044964,6945645.8003069945,6935698.491700258,7414518.383032591
163.11111111111111,319.5555555555556,468080.1111111111,1874980.5555555557,6375006.111111112,6841716.777777778,6831903.888888889,7304029.888888889
148.66666666666669,319.5555555555556,935136.0000000001,1875581.5555555557,6374335.962670815,6840927.785801578,6831211.087656928,7303197.422508611
6841162.222222223,7299785.888888889,935176.4444444445,1874767.3333333335,835.7777777777778,6841716.777777778,6830629.666666667,7304050.888888889
6841652.666666667,7299764.888888889,935176.4444444445,1407561,181.7777777777778,6841735.444444445,360.44444444444446,7304105.777777778
6841651.222222223,7299840.000000001,935308.888888889,2341484.1111111115,186.97922453060772,6840989.778913455,306.29930007776915,7303260.3044106215
6841651.222222223,7299767.000000001,935308.888888889,2337664.4444444445,187,6841733.333333334,348.33333333333337,7304017.666666667
6841635.333333334,7299759.000000001,935188.888888889,2345509.777777778,165.24058228692078,6842448.1609067675,260.25113901544614,13670626.514057118
6841620.888888889,7299793.222222223,935415.888888889,1904092.2222222222,6841631.111111112,13683144.555555556,6189664.333333334,13669128.555555556
6841618.000000001,7299736.777777778,935201.888888889,1904797.3333333335,6842362.484720524,6842351.150127792,6838138.793199245,6837828.758750972
6841631.000000001,7299770.777777778,935308.888888889,1411166.777777778,6841616.666666667,6841682.888888889,6837441.555555556,6836634.777777778
6841642.555555556,7299812.777777778,468146.00000000006,1410565.777777778,13217925.769529948,13217984.220468942,6838093.12145794,6837394.488276475
629,240.33333333333334,468629.4444444445,1880834.0000000002,13217925.769529948,13217955.328369819,13670527.503055895,13671528.503167018
6374796.222222223,3318.3333333333335,1869777.2222222222,1880834.0000000002,13216440.555555556,13216468,13668995.555555556,13669954.555555556
6374880.555555556,6832927.555555556,1402533.3333333335,2815802.666666667,13216426.111111112,13216453.555555556,14142105.666666668,13669917.000000002
6374933.333333334,6832927.555555556,1402319.3333333335,2819509.3333333335,13214957.782468617,18229607.376958117,14140492.500833243,14140416.175980449
6374920.333333334,7299823.777777778,1402426.3333333335,2811664,20055638.373514056,20055699.144539498,14141557.60471059,7305765.914898345
13215764.111111112,7302994.000000001,1402426.3333333335,2816179.4444444445,13217913.879319925,13217956.106234027,7954599.733303701,7307368.596510723
13215738.111111112,7302994.000000001,1402426.3333333335,2815490.888888889,13214976.891456507,13215004.666148208,7305155.538273526,7305761.470947674
13216719.444444446,7302939.000000001,1402426.3333333335,2814644.777777778,13216543.111111112,13216410.88888889,7305904.666666667,7306535.666666667
13217284,7302897.000000001,1402653.3333333335,2814687.4444444445,6841664.555555556,6841582.888888889,7305904.666666667,7306535.666666667
13217668.333333334,7302897.000000001,1402029.777777778,1877173.1111111112,6840904.45506055,6840822.797466949,474193.31185423845,473066.43706254865
6842972.333333334,7299819.000000001,882.0000000000001,1877173.1111111112,6841704.222222223,6841666.222222223,474225.00000000006,473098.00000000006
6842865.777777778,470143.88888888893,1035.111111111111,8373.666666666668,6841689.777777778,6841666.222222223,1119.5555555555557,473098.00000000006
6842813.000000001,470177.00000000006,1035.111111111111,4683.555555555556,6908738.337599999,1844371.8743999999,1130.5272,1037.7377999999999
6842813.000000001,3246.777777777778,1162.4444444444446,4726.222222222223,223.66982857142858,182.30857142857144,55.71805714285715,16.977485714285717
2190.444444444445,58.88888888888889,1049.7777777777778,210.7777777777778,171.13469745048693,158.77010613852718,20.89944195207353,16.30375314585841
2190.444444444445,58.88888888888889,1049.7777777777778,194.22222222222223,203.5456336178595,198.40227620923616,20.90172904355439,0
1196.111111111111,58.88888888888889,1156.7777777777778,236.8888888888889,92.89856658277711,154.72152314257576,20.89944195207353,0
471419.4444444445,58.88888888888889,1049.7777777777778,194.22222222222223,2594.1124972641715,150.1422630772598,20.90172904355439,0
471035.1111111111,79.44444444444444,1049.7777777777778,357.44444444444446,3850.0766031954477,4210.439921208142,43.00722258699935,0
471035.1111111111,79.44444444444444,1183,357.44444444444446,3789.145420724368,4099.463836305941,43.00251668672721,0
482320.4444444445,70.22222222222223,922.8888888888889,329.44444444444446,3789.9748276239466,4100.36116887381,38.415234759767976,0
482320.4444444445,62.88888888888889,1162.6666666666667,1015.2222222222223,722067.5738411611,722162.5565213399,39.547948686547066,0
482541.7777777778,62.88888888888889,928.3333333333334,972.5555555555557,711915.6733654209,712009.3206377361,6361553.8554428695,6361587.515138612
482320.55555555556,46.333333333333336,1174,1242.5555555555557,712828.4253805978,713584.1760195578,6363578.397599733,6363612.068007557
483525.3333333334,6362884.222222223,1388,1727.1111111111113,712745.2222222222,713479.1111111111,6362922.555555556,6362961.666666667
483525.3333333334,6362905.222222223,1174,1684.4444444444446,712745.2222222222,713493.5555555556,6362980.444444445,6362961.666666667
12725.88888888889,6362905.222222223,1427.3333333333335,1858.6666666666667,710234.5555555556,713508,6362980.444444445,6363018.111111112
12725.88888888889,6362939.666666667,1320.3333333333335,2033.1111111111113,708997.6666666667,709385.4444444445,6362992.666666667,6363060.333333334
12754.77777777778,6362981.666666667,1501.7777777777778,2586.3333333333335,708997.6666666667,709414.3333333334,13193957.555555556,6363060.333333334
1483.888888888889,6363002.666666667,1608.7777777777778,2522,7083156.093767358,709383.0685479391,13192491.723141871,6362450.2833018545
1483.888888888889,6363010.888888889,1369,470162.00000000006,6375727.666666667,1482.3333333333335,13195779.88888889,6363157.222222223
1291.4444444444446,6363057.666666667,468699.7777777778,470162.00000000006,6375048.216864792,1482.1686479280079,6832188.423508498,469641.3731807576
1291.4444444444446,6363057.666666667,468446.7777777778,1406428.888888889,6375123.222222223,6841629.000000001,6833001.666666667,7300874.777777778
115.55555555555556,261.11111111111114,468232.7777777778,1406095.888888889,6375802.755861763,6842374.819424381,6833760.306700745,7301666.962995889
177.55555555555557,315.22222222222223,935517.3333333334,1406095.888888889,6375108.777777778,6841629.000000001,6832943.111111112,7300919.444444445
163.11111111111111,315.22222222222223,935144.0000000001,1873107.0000000002,6374409.732251971,6840885.457171424,6832225.9748916775,7300051.883124096
177.55555555555557,467200.22222222225,935358.0000000001,1873395.4444444445,6375079.666666667,6841691.000000001,6832984.444444445,7300874.888888889
6841677.111111112,467158.22222222225,935163.3333333334,2340022.5555555555,6375118,6841676.555555556,2019.5555555555557,7300940.555555556
6841662.666666667,7300231.555555556,935163.3333333334,2340022.5555555555,172.55555555555557,6841629.000000001,2096,7300881.222222223
6841677.111111112,7300236.666666667,935163.3333333334,1871919.5555555557,201.44444444444446,6841629.000000001,273.6666666666667,7300881.222222223
6841677.111111112,7300189.888888889,935231.7777777779,2805966.4444444445,201.46682964773865,6842389.265473941,354.48383153683744,6832220.024447161
6841677.111111112,7300223.888888889,935270.7777777779,1869429.5555555557,148.66666666666669,163.11111111111111,321.33333333333337,469416.3333333334
