dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
243.13812645849535,388.932103567063,1922.8803200355594,315.92399155461715,2036940.7391444887,0,891.3910138993643,330.67557375282837
222.11111111111111,471.6666666666667,1851.4444444444446,615.8888888888889,2037180.603448276,2037188.6853448278,891.4870689655173,326.1853448275862
222.13579286587395,471.7190798977664,1675.5195021669072,601.5112790310034,2037221.3362068967,2037209.051724138,916.7025862068966,818.2112068965517
243.13812645849535,554.3949327703077,2162.3513723747083,599.8444271585731,2037221.3362068967,2037209.051724138,903.3405172413794,818.2112068965517
168,320.33333333333337,1749.7777777777778,957.0000000000001,2037461.2566009266,2037469.3393684663,903.4378704601788,846.3196465136328
243.11111111111111,367.8888888888889,2661.2222222222226,885.5555555555557,2037241.702586207,2037270.150862069,944.6120689655173,990.9482758620691
243.11111111111111,401.11111111111114,2274.222222222222,910.4444444444445,2037314.5474137932,2037270.150862069,944.6120689655173,1013.9008620689656
222.11111111111111,415.5555555555556,2631.3333333333335,910.4444444444445,2037574.8464274164,2037562.5606207564,1066.8175449940725,1014.0101304019829
243.13812645849535,386.70963440382263,2789.3099233248136,1051.1167907545282,201.11111111111111,2100748,1124.7777777777778,1165.111111111111
201.08876791467617,483.612931896456,2803.0218864570606,936.3404066214866,222.13579286587398,2100981.442382487,413.379264362707,843.3159239915547
222.11111111111111,415.33333333333337,2485.444444444445,636.4444444444445,201.11111111111111,222.11111111111111,413.33333333333337,843.2222222222223
222.11111111111111,386.44444444444446,3218.777777777778,762.3333333333334,201.0887679146761,222.08643484057325,400.28885679368955,464.61504277302515
222.0864348405733,400.8443506277081,2910.7876902566386,734.8072436395956,255.19386734807242,222.08643484057325,425.9526719253416,464.61504277302515
222.13579286587395,400.9334370485609,2911.434603844871,443.71596844093784,255.22222222222223,255.22222222222223,426.00000000000006,473.8888888888889
188.97900233307413,367.7369181202089,2739.14009554494,558.3824019553383,255.22222222222223,234.22222222222223,501.2222222222223,430.00000000000006
