dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,37.77358071325408,37.77358071325408,1068.6590378846793,641.0398844572825,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,37.77777777777778,37.77777777777778,954.4444444444445,641.1111111111112,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,4.666148205754915,37.77358071325408,1061.326519275636,545.7171425397178,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,4.666148205754917,37.773580713254084,1282.6352627485837,545.7171425397179,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,4.666666666666667,4.666666666666667,1047,617.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,4.665111629456848,4.665111629456848,1061.0907475286017,544.040875263801,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.11479053228137,4.667185242804756,4.667185242804756,954.5505056117347,544.2826980775642,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,954.4444444444445,708.1111111111112,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
0,0,0,33.10743250749916,0,0,1061.326519275636,560.7154760582157,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,0,0,928.6666666666667,560.7777777777778,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,33.103754721173075,0,0,1182.8482559431238,560.6531881804044,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,33.11479053228137,0,0,1076.2306922991443,471.83020335592846,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,37.78197577508612,0,0,854.8727636404044,471.8302033559284,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,37.77777777777778,0,0,1076.111111111111,304.5555555555556,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,37.786174705490104,0,0,954.8788619693264,567.0148921982662,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,4.562737642585551,32.37370994024987,32.37370994024987,1163.715372080391,647.1482889733841,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,4.562242016076472,32.370193352161635,32.370193352161635,1163.5889637193134,586.5739734955464,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,4.562737642585551,32.37370994024987,32.37370994024987,1177.4035850081477,530.146659424226,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,4.5632333767927,32.377227292481535,32.377227292481535,1282.1599304650153,534.767492394611,0,0,0,0,0,0,33.111111111111114,0
0,0,0,4.563729218733022,32.38074540910573,32.38074540910573,1166.5761164837554,606.7586656525046,0,0,0,0,0,0,33.111111111111114,0
0,0,0,4.562737642585551,32.37370994024987,32.37370994024987,1040.4128191200434,530.146659424226,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,32.37370994024987,32.37370994024987,1249.6469310157524,530.146659424226,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,32.37370994024987,32.37370994024987,1151.982618142314,693.8620315046171,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,32.377227292481535,32.377227292481535,1368.535419382877,706.6492829204694,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.37370994024987,0,0,1145.0298750678978,706.5725149375339,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1171.2412490276697,601.9557728636515,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1076.2306922991443,658.2953661517946,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,969.1111111111112,653.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1068.896544060451,653.6281809089899,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1183.111111111111,653.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,0,969.218802089121,653.6281809089899,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1083.4444444444446,559.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,862.1111111111112,378.22222222222223,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.11479053228137,0,1083.5648405378377,378.2642515835093,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1107.3333333333335,577.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.10375472117307,33.10375472117307,1075.8720284381247,521.4396800710953,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,538.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,538.1111111111112,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,37.77358071325408,33.10743250749916,1061.326519275636,538.0513276302632,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,37.77777777777778,37.77777777777778,1061.4444444444446,547.4444444444445,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,37.77777777777778,37.77777777777778,1061.4444444444446,473.8888888888889,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,37.77777777777778,37.77777777777778,1168.4444444444446,453.5555555555556,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,4.666148205754915,37.77358071325408,1175.4249527830239,547.2725252749693,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,4.666666666666667,37.77777777777778,1030.2222222222224,544.2222222222223,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,4.667703934207601,4.667703934207601,1047.010446765948,544.3431873749722,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1182.888888888889,639.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,954.4444444444445,565.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,36.434771977014314,0,5.135102090720138,1184.1300892529653,728.9399682112729,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,36.43031784841076,0,0,1183.9853300733498,799.5110024449879,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
0,0,0,36.43477197701431,0,0,1184.130089252965,799.6087541264213,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
0,0,0,36.43031784841076,0,0,1183.9853300733498,723.716381418093,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,41.56987406773445,0,0,1058.5646167013085,620.6137669641766,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,41.569874067734446,36.43477197701431,0,1192.1995353955251,500.91698251620005,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,41.56479217603912,36.43031784841076,36.43031784841076,1037.8973105134476,519.0709046454768,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,5.134474327628363,36.43031784841076,36.43031784841076,1176.161369193154,519.437652811736,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,5.135102090720137,36.43477197701431,36.43477197701431,1176.3051717813914,519.5011615111872,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1068.7777777777778,542.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1175.7777777777778,469.11111111111114,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,939.8955671592047,542.6063770692145,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1061.4444444444446,538,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,616.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1053.9940006665927,447.50583268525725,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1054.111111111111,635,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1046.7777777777778,523.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1146.0948783468505,613.1540939895568,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,564.2222222222223,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.10375472117307,0,0,939.5689846700732,564.0968673628082,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1175.5555555555557,657.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,947.1111111111112,657.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1168.4444444444446,579.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1061.562395821758,748.1942438048671,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,544.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1075.888888888889,560.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,470.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,442.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.11847077128251,0,1183.3740831295843,615.9146476994888,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.3333333333334,448.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1183.111111111111,448.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1190.2222222222224,448.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,36.93644758283542,32.37370994024987,1156.762629005975,441.933731667572,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.561746497230368,36.92842402519822,1284.4574780058651,529.9228847615944,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.562737642585551,36.93644758283542,1156.762629005975,513.8511678435633,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,4.562737642585551,36.93644758283542,1156.762629005975,713.3079847908746,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,4.562737642585551,36.93644758283542,1149.5926127104835,625.2036936447583,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,32.37370994024987,4.562737642585551,36.93644758283542,1170.8853883758827,620.6409560021727,0,0,0,0,33.122151828387246,0,45.12615316216517,40.45793042125153
0,0,0,32.37370994024987,4.562737642585551,4.562737642585551,1170.8853883758827,643.3460076045627,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,32.37370994024987,0,4.562737642585551,1178.2726778924498,734.9266702878871,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,32.37370994024987,0,4.562737642585551,954.9158066268333,904.2911461162412,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,36.93644758283542,32.37370994024987,4.562737642585551,1178.2726778924498,740.7930472569257,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,37.78617470549011,33.11847077128251,0,960.1022449433207,679.5954656590353,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,37.77777777777778,33.111111111111114,0,1074.2222222222224,769.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,45.111111111111114
0,0,0,37.77777777777778,33.111111111111114,0,1074.2222222222224,565.5555555555555,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,37.78197577508612,33.11479053228136,0,1076.2306922991443,639.1821313479275,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,0,1046.7777777777778,470.33333333333337,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1268.111111111111,542.3333333333334,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,1024.891654628292,522.2802533614846,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1146.2222222222224,349,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,917.7777777777778,349,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1131.7777777777778,516.4444444444445,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1131.7777777777778,426.33333333333337,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1131.7777777777778,426.33333333333337,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1024.663926230419,352.73858460171095,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,538,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.10375472117307,0,0,825.2610530993112,442.67940457676065,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,0,0,1053.9940006665927,490.8343517386958,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,932.6666666666667,751.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1168.4444444444446,751.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1068.7777777777778,567.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,954.4444444444445,753.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,753.194799422158,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,32.22666810857575,32.22666810857575,0,1040.2292635449335,749.1078187520276,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,32.22666810857575,0,1151.508597382935,640.4239212717638,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,32.23363980530017,0,1151.7577068685778,640.562466197945,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,36.76868173461663,0,1151.29231101979,598.1399372769547,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,36.76868173461663,0,1359.576078728236,344.1116037633827,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,36.76868173461663,32.22666810857575,1130.0962474315993,344.1116037633827,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,36.772658446895946,32.23015357992645,1144.278606965174,599.610642439974,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,36.76868173461663,32.22666810857575,1130.0962474315993,419.271114956202,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.541522491349482,32.22318339100346,1366.5657439446368,435.33737024221455,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.542013626040878,32.22666810857575,1142.3164269492809,506.9752352114199,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.666666666666667,37.77777777777778,1054.111111111111,447.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,4.667185242804756,37.78197577508612,1190.3544838315368,475.27503055895096,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,37.77777777777778,961.7777777777778,397,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,33.11479053228136,0,37.78197577508612,947.2163573730413,659.5177241915768,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.10375472117307,0,4.665629860031103,946.9006887358364,846.36747389469,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1054.111111111111,657.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1044.888888888889,657.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,0,4.667185242804756,954.5505056117346,752.8614290476719,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,37.76518938131734,33.10007775186049,4.665111629456848,954.1264023103411,662.4458513828724,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,37.77777777777778,33.111111111111114,0,1061.4444444444446,740.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,45.111111111111114
