dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1006929.0000000001,270330.88888888893,1193314.6666666667,725965.7777777779,2336584.3333333335,4679569.666666667,1015702.0160000002,1015668.7520000001,1015732.1440000002,1207200.512,1209096.448,1207766.6720000003
1008417.5091656484,1007552.4941673148,1193191.86757027,1193370.4032885237,2336322.853016332,4686207.088101323,1007664.7777777779,1007607.888888889,1007670.7777777779,1197619.5555555557,1199500.4444444445,1198197.7777777778
951265.9407391899,949511.4647680874,1124481.2061564238,1124549.4712595541,2201481.3108575023,4417298.921578893,737492.2222222222,1007626.5555555556,1007641.888888889,471317.7777777778,1199325.5555555557,1197970.1111111112
951265.9407391899,949511.4647680874,1124394.8277667263,1124509.894251911,2201503.6121872063,4417466.443304367,737477.7777777779,737462.7777777779,1007682.1111111111,469903.6666666667,1199342.1111111112,1197970.1111111112
951298.9949748745,949429.6482412062,1124077.4706867675,1124438.9656616417,2201373.953098828,4257892.692629817,737551.1111111111,737462.7777777779,737524.3333333334,469936.7777777778,472527.1111111111,471665.88888888893
696971.2072034343,694944.4037273586,1124195.1628101773,1124387.812794472,1761409.0671133916,4258369.699507906,737592.8436492943,740179.4643849317,740186.5762862541,469900.8778753195,472537.6152905878,471718.3020335593
696957.5960632396,694975.3952465712,440513.8728928909,440749.0315150247,1761523.505392106,2211516.6998220086,737486.6666666667,741551.7777777779,741584.888888889,469865.22222222225,472485.1111111111,471598.1111111111
1140745.6810805155,694961.7841063765,440494.0843890693,440713.6425505184,1761624.3325306254,2211448.434718878,737486.6666666667,4905.333333333334,741584.888888889,469811.3333333334,66.22222222222223,66.22222222222223
1140851.5183246075,697420.9424083772,440500.6282722514,440673.40314136137,1094.2408376963353,2211680.0000000005,741789.0876764085,4913.212579175464,4182.353594843872,469863.5403933771,70.89676630736749,70.89676630736749
889745.5763794369,697744.843471888,62.40184273898023,440627.264160821,1194.9534080201029,9594.702125431893,4350.777777777778,4222.222222222223,4181.88888888889,76.77777777777779,54.333333333333336,70.8888888888889
888507.6439790578,2934.9738219895294,0,62.408376963350804,1210.471204188482,2338.219895287959,4326.88888888889,4222.222222222223,4229.444444444444,76.77777777777779,54.333333333333336,54.333333333333336
888414.6162705478,2934.6665270652293,0,62.40184273898023,1167.3123233169304,372.10763270861696,4326.88888888889,4174.666666666667,39004.333333333336,76.77777777777779,54.333333333333336,37.77777777777778
943831.2222222222,1171230.7777777778,0,66.22222222222223,1022.8888888888889,259.44444444444446,1182038.6666666667,1185219.888888889,38964.11111111112,258418.11111111112,37.77777777777778,258389.11111111112
943755.0838982109,1171327.814201578,0,258446.93854872763,1032.2258028669853,259.47327480831206,1181965.3333333335,1185219.888888889,1186000.4444444445,258385.00000000003,258435.11111111112,258356.00000000003
967342.7396955893,1171081.990889901,33.10743250749916,258440.7288079102,1031.9964448394621,1070.7699144539495,1181896.011554272,1182472.5030552163,1183296.078213532,258440.61770914347,258389.84557271417,258423.9528941229
968958.2222222222,1171193.6666666667,33.111111111111114,258473.8888888889,1503.1111111111113,2003.4444444444446,1182037.1111111112,1181163.7777777778,1181918.1111111112,258452.7777777778,258460.55555555556,258452.6666666667
497945.1172091989,1171063.5484946116,33.10743250749916,258445.17275858234,1502.9441173202974,1986.6681479835572,1182051.5555555557,1181163.7777777778,1181932.5555555557,258527.00000000003,258494.55555555556,258509.11111111112
498000.4444444445,1168690.3333333335,33.111111111111114,258509.33333333334,1503.1111111111113,2207.888888888889,1177700.699922231,1181077.9913342963,1181801.2443061883,258540.27330296638,258482.16864792805,258505.94378402404
28490.88888888889,1168236,258426.22222222225,258566.00000000003,1779.3333333333335,2149,1177831.5555555557,1181183.4444444445,1181961.4444444445,258569.00000000003,258510.8888888889,258555.6666666667
28317.222222222223,1168236,258468.22222222225,258566.00000000003,1534.3333333333335,2876.1111111111113,1177846,1181183.4444444445,1181913.888888889,258603.00000000003,258565.8888888889,258555.6666666667
28317.222222222223,1168298,258468.22222222225,258672.11111111112,1808.3333333333335,2892.666666666667,1177860.4444444445,1181212.3333333335,1147167.888888889,258645.00000000003,258586.8888888889,258612.11111111112
26301.88888888889,148.66666666666669,258503.6666666667,258672.11111111112,1786.5555555555557,3427.1111111111113,736801.1111111111,167.11111111111111,1147182.3333333335,281.22222222222223,258586.8888888889,331.44444444444446
26301.88888888889,163.11111111111111,258557.7777777778,756.6666666666667,1777.3333333333335,3427.1111111111113,737022.3333333334,205.22222222222223,186.7777777777778,1198790.6666666667,285,404.44444444444446
2342.8158684298255,270357.8175352817,258609.84553839316,726042.2269141016,1777.53083675964,470240.69341037894,736960.3333333334,163.11111111111111,148.66666666666669,1198706.3333333335,315.22222222222223,307.77777777777777
834.5555555555557,270327.7777777778,258581.11111111112,725940.5555555556,468435.00000000006,940360.1111111111,749473.9689999999,151.194,151.194,1219084.3409999998,277.86699999999996,313.01
896.6551839093232,270357.8175352817,258684.96499611068,726063.2292476943,468487.0541171241,1409507.6119568842,727981.890023049,146.85544945670068,146.85544945670068,1185145.5383602239,240.69805729338162,269.01547579848534
925.4444444444445,270337,258656.22222222225,726015.6666666667,468435.00000000006,1409130,727967.6215563604,146.85544945670068,175.39238283393698,1185124.7942048074,219.95390187685214,239.1614531884535
148.66666666666669,270346.44444444444,467245.88888888893,725959,935257.5555555556,1876889.6666666667,727967.6215563604,146.85544945670068,146.85544945670068,1185165.623971024,290.63769070354516,274.1740752936011
737027.1111111111,270346.44444444444,467203.88888888893,726001,935471.5555555556,2343540.1111111115,727981.890023049,146.85544945670068,161.12391614531884,1185152.7823510042,236.30775985072987,339.04072000878057
736945.2283079657,270283.3018553494,1192767.5813798464,725873.5696033773,934994.0006665925,2810553.716253749,727967.6215563604,146.85544945670068,146.85544945670068,1185144.8798156073,256432.77357040936,283.2839424871035
737041.5555555556,270327.7777777778,1192956.3333333335,725984.4444444445,1402312.888888889,2810272.666666667,318.4063220283174,728038.8541323674,132.58698276808252,1185144.8798156073,1186231.4784326637,234.2223685654703
737089.1111111111,270313.3333333334,1192902.2222222222,725498.2222222222,1402312.888888889,2811406,130.48726953467954,727944.6883230904,99.86830553116769,1257.5724319578578,1186007.0237050045,162.09394205443374
736978.3357404732,163.09298966781466,1192786.2459726695,298.5223864015109,1402278.5246083767,2363354.1828685696,161.12391614531884,728010.3171989901,99.87926682032708,1331.9064866644715,1186173.8557787288,272.30819888047415
777155.8106841611,199.15651358950325,1257785.6138706652,393.97844423617613,986133.786316776,2472751.522961574,133.604143232096,733609.7329396326,147.98207255343084,212.46155558680167,1195324.0850557743,253.49395388076493
777120.8997188378,237.34770384254918,1257759.2549203373,387.06654170571693,1478607.6616682285,1978589.3861293343,163.11111111111111,737018,163.11111111111111,294.22222222222223,1200853.888888889,322.44444444444446
777105.6701030927,212.39456419868787,1257803.5379568883,314.78444236176193,1478720.4779756325,2471300.72633552,163.11111111111111,737018,736800.888888889,314.5555555555556,1200891.4444444445,471716.88888888893
777105.6701030927,187.20712277413307,765526.2417994376,399.7188378631677,986118.3223992501,1980274.3673851918,163.11111111111111,737003.5555555556,736800.888888889,273.22222222222223,1200879.5555555557,471660.4444444445
222.11808809746952,187.20712277413307,765526.2417994376,355.43580131208995,986133.5520149952,1489721.063730084,163.11111111111111,737018,737020.2222222222,294.22222222222223,1200879.5555555557,1197604.3333333335
237.34770384254924,187.2071227741331,422.211808809747,362.1134020618557,986246.3683223993,996974.8125585755,177.5358293522942,736907.232529719,736938.3401844241,285.8571269858905,941439.7289190091,1197501.499833352
222.11808809746952,214.38612933458293,385.0749765698219,387.30084348641043,493521.6729147141,1490102.5070290533,148.66666666666669,148.66666666666669,737020.2222222222,285.8888888888889,278.11111111111114,1197649
171.9775070290534,252.57731958762884,385.0749765698219,387.30084348641043,986538.3083411433,1488907.5679475162,736968.6631847982,139.45993999333257,737118.679853317,732555.0616735192,472991.3323702633,1197836.204022669
202.4604569420035,222.14411247803164,352.43116578793206,387.3462214411248,986525.8347978911,3442193.555946104,736855.7777777779,736908.5555555556,737058.5555555556,732473.6666666667,731595.888888889,1197612.5555555557
163.11111111111111,184.8888888888889,467218.55555555556,313.22222222222223,935567.888888889,2816054.666666667,736983.1092343593,736975.997333037,737078.4531614623,732555.0616735192,731635.848427603,1197745.638404267
736670.1477613599,163.09298966781472,467116.5426063771,277.74691700922125,468440.9510054439,2815436.2848572386,736872.3333333334,736908.5555555556,737020.2222222222,732452.6666666667,731554.5555555556,1197634.3333333335
736920.6666666667,148.66666666666669,726045.5555555556,726004.888888889,468386.00000000006,2350228.666666667,736872.3333333334,736894.1111111111,353.5555555555556,732473.888888889,731567.5555555556,726260.888888889
736838.7956893679,736789.4678369071,725879.7911343185,725843.6840351073,468790.4677258083,2348423.8417953565,736886.7777777779,736894.1111111111,382.44444444444446,740079.6666666667,731507.888888889,733800.5555555556
736887.5555555556,736871.3333333334,725998,726008.6666666667,469591.00000000006,2346553.2222222225,1014130.2222222222,736908.5555555556,277402.3333333334,740037.6666666667,731549.888888889,7791.000000000001
1014242.8047560839,736978.9976664073,726041.1156795198,726023.6692965884,469536.1706856317,2356556.5062784753,1014228.469829981,736990.443382598,277418.71319035447,1501083.6759639957,739129.7921991332,767407.48972108
1014115.6666666667,1014119.0000000001,733899.7777777779,733900.7777777779,469698.00000000006,2417077.1111111115,1014313.1874236197,1014024.8861237641,277674.48061326524,1500750.1388734586,1499263.6373736253,767201.533162982
1014433.3333333334,1014082.7777777779,1493264.2222222222,1493098.5555555557,586119.8888888889,2417077.1111111115,277656.7777777778,1014418.7777777779,277712.6666666667,769327.7777777779,1026769.5555555556,769513
1014466.4444444445,1014453.0000000001,1493276.3333333335,1493063.1111111112,1578291.2222222222,1951649.777777778,277704.3333333334,277687.7777777778,277690.88888888893,769252.6666666667,768120.2222222222,769546.1111111111
1014353.738473503,1014325.8526830353,1026256.971447617,1492876.235973781,1577887.456949228,2414656.815909344,277687.7777777778,277687.7777777778,277714.55555555556,769340.7777777779,768090,769546.1111111111
277908.4342704745,1014565.7295255028,1026572.7303033669,1493288.3653739302,1578345.149461051,2415193.46594066,277687.7777777778,277673.3333333334,277676.44444444444,769335.1111111111,1242428.5555555557,769551.5555555556
277678.03577380296,1014340.2955227199,767454.2828574603,767347.6280413289,1577994.44506166,2413019.1089878906,277671.3698477947,990385.2905232753,277674.48061326524,769187.0903232975,1242239.9733362962,769466.0593267416
277708.88888888893,277777.88888888893,767598.1111111111,767432.888888889,2629250,4748044.222222223,989822.4444444445,990511.888888889,990565.1111111111,1235696,1242394.5555555557,1230707
277663.59293411847,277761.4709476725,767475.2805243863,1234191.6453727365,2627981.113209644,4752860.682146429,712550.1111111111,990483.0000000001,713311.4444444445,1235703.3333333335,1242352.5555555557,1230707
713829,990603.7777777779,1234862.4444444445,1234328.7777777778,2628487.1111111115,4745428.222222223,713290,990523.2222222222,713311.4444444445,474798.4444444445,1234812.7777777778,471145.55555555556
713829,713349,1226883.2222222222,1226829.5555555557,2628273.1111111115,4216941.555555556,734090.6315516003,734384.5277690962,734105.1604809976,488856.8322524691,488477.70727590955,485095.784355857
714706.4770581047,713269.7478057995,467466.83701810916,467579.8244639485,2044146.650372181,4219267.636929231,702520.1445149989,702510.0722574994,702482.0451061965,467222.3560324064,467470.1116706809,461986.752791767
714644.4839462283,712899.5667148095,467429.2856349295,467558.8267970226,1052209.0878791246,2812856.46039329,935773.5931683818,702472.520253996,936958.8351215239,928034.7054959491,467396.1024742719,461933.4355156558
714991.5546171796,713090.8989887765,467533.17035226134,467679.29769974435,1052442.9381042337,2345685.7428603177,936603.4596014889,937544.3398292095,936935.5156557915,927947.8870155462,467428.7278300854,922855.5944821546
714883.2222222222,713008.5555555556,467426.6666666667,467580.1111111111,1052338.5555555557,2345465.5555555555,936622.2903437705,937530.1072914385,937006.5688635865,927943.1793299759,460879.24239106633,922812.4589446025
718301.0334481609,949035.1150127791,467478.60873430374,467594.51050116675,1052562.506945216,2345575.1750194463,936827.4200613227,235193.4954007884,937183.3114323257,928146.4082347787,461030.66141042486,923030.8804204992
720931.3257028558,948973.1081231247,467420.04667185235,935041.893543727,908.8787643071452,478787.420824536,234974.9260921931,235151.42888426583,234611.08069637575,460996.38672944263,460963.8672944267,461060.1116829081
720916.8796532947,949829.2032448049,467420.04667185235,468030.78119791084,468208.4676075119,941782.5313923769,234949.2007882636,235170.46201007225,234599.62776439675,460938.69060652505,1388634.771184585,461072.91438581125
8692.738081361465,248496.09511598092,245529.19920736685,490988.1105023896,491130.43478260876,986195.7104557642,234234.3989489818,235130.82986643308,234628.09283993868,460981.49770089774,1389018.8307422814,473548.82855266036
8692.738081361465,248503.55519291296,246023.1961767106,490450.2855810701,982086.9565217393,986195.7104557642,233098.9203205088,1390241.933798756,233490.70573431053,1379702.404995937,1611608.2101700213,471253.2452533129
264842.38750291447,248532.52506411754,246051.876894381,490593.72814175807,982074.0265796224,1970698.1813942648,1416766.888888889,1417828.5555555557,1417330.888888889,1641357,1643570.6666666667,1638856.2222222222
1244313.55635855,248560.904534328,1225873.9946380698,1470213.4281384777,981829.9335586898,1978882.154097214,1179993,1417828.5555555557,1179363,1173683.6666666667,1643612.6666666667,1638856.2222222222
1244283.1332323116,248549.24816412173,1471274.0412635508,1470949.0616621985,982215.0600303067,1978809.1852197228,1179444.604956106,1179425.9362151348,1179525.0583398154,1173889.2099122123,1643762.195799533,1171314.923880431
1244138.111888112,1485197.5524475526,1471067.8321678322,1470742.8904428906,981965.5011655012,1979622.1445221447,1179325.4444444445,1179309.3333333335,1432072.1111111112,1173709.4444444445,1175976.1111111112,1171171.1111111112
1240686.596736597,1237982.400932401,1471139.9766899769,1777528.0885780887,1043833.5664335665,2041711.655011655,1432028.885679369,1179178.31352072,1432101.988667926,1415334.8516831466,1175835.7960226643,1412752.3608487947
1238087.3062128455,1238126.7047441427,1471370.672572561,1287447.2549248165,1044699.6153397833,1550268.6793332559,1432173.5555555557,1179309.3333333335,1432223,1415413.2222222222,1175966.4444444445,1412909.3333333335
1237943.0069930071,1237099.6503496505,1471199.1841491843,1287275.174825175,554457.9254079255,1071060.955710956,1432361.595732859,1432089.0098899875,1432396.59962218,1415608.0675630625,242349.2610290032,1413053.3392599176
1179229.3078546827,1179222.864126208,1168456.7270303299,1234444.9505610487,528424.8416842573,1020798.0224419507,1432188,1432149.4444444445,1432223,1415478.888888889,475886.6666666667,1400234.6666666667
1179374.7777777778,1432188.1111111112,1168099.1111111112,1468973.3333333335,61033.11111111112,1023693.1111111111,1432057.7713587382,252953.3385179425,1432078.3246305967,476205.42161982006,241988.89012331967,1400157.982446395
933962.1111111111,1432188.1111111112,1175946,1468950.6666666667,61033.11111111112,83304.77777777778,253214.46827425266,252995.11056784083,253070.56339593287,242014.7794199355,242084.67607511944,242104.6782975886
253137.68196466274,1432321.4801644627,475957.10634514946,535202.3558173131,61039.893321480165,75823.53594843872,253214.46827425266,253024.00266696297,253070.56339593287,242069.78553172573,242076.67518613176,242138.68207578617
252950.33333333334,1432155,242037.55555555556,534425.1111111111,61475.333333333336,76551.55555555556,253009.11111111112,252957.77777777778,253056.8888888889,241967.77777777778,242108.33333333334,241998.44444444447
253012.33333333334,253178.00000000003,242079.55555555556,534469.7777777779,62145.66666666667,75733.22222222223,264254.24117780343,264217.9132313414,320.33588573571694,252753.13830635077,252807.92038536063,252745.94235529436
252979.22222222225,252964.22222222225,242010.77777777778,242001.22222222225,3057.777777777778,16541.222222222223,-,-,-,-,-,-
