dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
229.33333333333334,445.6666666666667,927.0000000000001,557.4444444444445,0,0,4.666666666666667,40.44444444444445
189.11111111111111,445.6666666666667,927.0000000000001,632.1111111111112,0,0,4.666666666666667,45.111111111111114
196.22222222222223,379.44444444444446,934.3333333333334,638.7777777777778,0,0,0,45.111111111111114
219.8888888888889,379.44444444444446,1184.7777777777778,552.8888888888889,0,0,0,45.111111111111114
191,431.00000000000006,1054.111111111111,562.1111111111112,0,0,0,45.111111111111114
203.55555555555557,397.8888888888889,1268.111111111111,637.6666666666667,0,0,0,4.666666666666667
181.7777777777778,343.7777777777778,1061.4444444444446,552.6666666666667,0,0,0,4.666666666666667
196.22222222222223,402.33333333333337,1170.3333333333335,515.7777777777778,0,0,33.111111111111114,4.666666666666667
196.22222222222223,345.8888888888889,1063.3333333333335,536.1111111111112,0,0,33.111111111111114,4.666666666666667
196.22222222222223,357.44444444444446,1133.6666666666667,585.7777777777778,0,0,33.111111111111114,4.666666666666667
210.66666666666669,357.44444444444446,1133.6666666666667,511.11111111111114,0,0,33.111111111111114,0
212.7777777777778,343.7777777777778,1046.7777777777778,508.2222222222223,0,0,33.111111111111114,0
189.11111111111111,452.00000000000006,1019.5555555555557,612,0,0,33.111111111111114,0
234.55555555555557,343.7777777777778,1019.5555555555557,602.7777777777778,0,0,33.111111111111114,0
196.22222222222223,372.11111111111114,927.0000000000001,705.5555555555557,0,0,33.111111111111114,40.44444444444445
227.22222222222223,409.6666666666667,1157.5555555555557,595.4444444444445,0,0,33.111111111111114,40.44444444444445
198.33333333333334,414.44444444444446,1048.6666666666667,648.8888888888889,0,0,0,40.44444444444445
243.7777777777778,414.44444444444446,1048.6666666666667,543.7777777777778,0,0,0,40.44444444444445
196.22222222222223,379.44444444444446,954.4444444444445,578.8888888888889,0,0,0,40.44444444444445
181.7777777777778,400.44444444444446,1192.111111111111,709.8888888888889,0,0,0,40.44444444444445
212.7777777777778,357.6666666666667,1034,604.7777777777778,0,0,0,40.44444444444445
227.22222222222223,364.7777777777778,1063.111111111111,524.8888888888889,0,0,0,40.44444444444445
181.7777777777778,385.7777777777778,1063.111111111111,548.1111111111112,0,0,0,40.44444444444445
196.22222222222223,364.7777777777778,1170.3333333333335,369.7777777777778,0,0,0,0
203.55555555555557,374,939.7777777777778,454.44444444444446,0,0,0,0
203.55555555555557,310.6666666666667,932.4444444444445,454.44444444444446,0,0,0,0
196.22222222222223,407.5555555555556,1155.6666666666667,454.44444444444446,0,0,0,0
181.7777777777778,343.7777777777778,1063.3333333333335,540.6666666666667,0,0,0,0
227.22222222222223,390.5555555555556,1070.6666666666667,409.6666666666667,0,0,0,0
165.22222222222223,442.5555555555556,1177.6666666666667,555.1111111111112,0,0,40.44444444444445,0
196.22222222222223,327.22222222222223,925.3333333333334,547.7777777777778,0,0,40.44444444444445,0
210.66666666666669,364.7777777777778,1161.111111111111,471.11111111111114,0,0,40.44444444444445,0
196.22222222222223,390.5555555555556,1039.4444444444446,592.7777777777778,0,0,40.44444444444445,33.111111111111114
157.88888888888889,343.7777777777778,1162.7777777777778,623.1111111111112,0,0,40.44444444444445,33.111111111111114
196.22222222222223,433.5555555555556,1041.3333333333335,693.8888888888889,0,0,45.111111111111114,33.111111111111114
196.22222222222223,379.44444444444446,1048.6666666666667,693.8888888888889,0,0,45.111111111111114,33.111111111111114
196.22222222222223,379.44444444444446,1048.6666666666667,624.2222222222223,0,0,45.111111111111114,33.111111111111114
165.22222222222223,379.44444444444446,932.4444444444445,661.1111111111112,0,0,45.101088646967334,33.10375472117307
219.8888888888889,396,1039.4444444444446,515.6666666666667,0,0,4.666666666666667,37.77777777777778
174.44444444444446,396,1039.4444444444446,583.8888888888889,0,0,4.666666666666667,37.77777777777778
188.8888888888889,379.44444444444446,1041.3333333333335,653.8888888888889,0,0,4.666666666666667,37.77777777777778
174.44444444444446,379.44444444444446,1072.5555555555557,532.2222222222223,0,0,4.666666666666667,4.666666666666667
227.22222222222223,379.44444444444446,949.2222222222223,526.6666666666667,0,0,4.666666666666667,4.666666666666667
188.8888888888889,348.22222222222223,1185,455.8888888888889,0,0,0,4.666666666666667
174.44444444444446,364.7777777777778,1068.7777777777778,455.8888888888889,0,0,0,4.666666666666667
203.33333333333334,395,1068.7777777777778,439.33333333333337,0,0,0,4.666666666666667
219.8888888888889,364.7777777777778,1061.4444444444446,455.8888888888889,0,0,0,4.667703934207601
165.22222222222223,296.22222222222223,1056,455.8888888888889,0,0,0,0
210.66666666666669,385.7777777777778,1056,492.7777777777778,0,0,0,0
181.7777777777778,381.33333333333337,956.3333333333334,422.7777777777778,0,0,0,0
196.22222222222223,312.77777777777777,818.1111111111112,524.1111111111112,0,0,33.111111111111114,0
196.22222222222223,385.7777777777778,1024.7777777777778,508.33333333333337,0,0,33.111111111111114,0
210.66666666666669,364.7777777777778,1024.7777777777778,601.8888888888889,0,0,33.111111111111114,0
187,305.44444444444446,910.4444444444445,601.8888888888889,0,0,33.111111111111114,40.44444444444445
196.22222222222223,364.7777777777778,1026.6666666666667,618.3333333333334,0,0,33.111111111111114,40.44444444444445
196.22222222222223,362.8888888888889,1133.6666666666667,564.8888888888889,0,0,33.111111111111114,40.44444444444445
196.22222222222223,362.8888888888889,1048.6666666666667,760.6666666666667,0,0,33.111111111111114,40.44444444444445
187,346.33333333333337,1177.4444444444446,692.4444444444445,0,0,33.111111111111114,40.44444444444445
210.66666666666669,362.8888888888889,1039.4444444444446,692.4444444444445,0,0,33.111111111111114,40.44444444444445
196.22222222222223,362.8888888888889,1260.7777777777778,676,0,0,0,40.44444444444445
172.33333333333334,362.8888888888889,1054.111111111111,582.3333333333334,0,0,0,40.44444444444445
157.88888888888889,362.8888888888889,1063.3333333333335,488.7777777777778,0,0,0,40.44444444444445
196.22222222222223,362.8888888888889,1170.3333333333335,573.5555555555555,0,0,6703395.564855556,0
196.22222222222223,379.44444444444446,906286.5555555556,472.33333333333337,1460.2222222222224,1168.5555555555557,6703395.564855556,0
179.66666666666669,343.7777777777778,906058.1111111111,6486315.222222223,1460.2222222222224,1168.5555555555557,6711258.770166668,6710057.829333334
179.66666666666669,400.22222222222223,6476294.444444445,6488546.111111112,1507.7777777777778,1230.5555555555557,6711333.873711111,6710057.829333334
196.22222222222223,364.7777777777778,6476272.666666667,6488552,1507.7777777777778,1270.7777777777778,6711333.873711111,6710159.569044445
187,348.22222222222223,6476502.222222223,6488552,1569.7777777777778,1270.7777777777778,6711423.601033333,6710337.874677777
187,348.22222222222223,6476280.888888889,6489275.666666667,1610,1301.7777777777778,6711503.09171111,6710337.874677777
196.22222222222223,364.7777777777778,6476489.444444445,6577523.444444445,1631.7777777777778,3574688.0000000005,6711542.158088888,10142934.719044443
227.22222222222223,327.22222222222223,6564417,6665732.555555556,1631.7777777777778,3574688.0000000005,6711542.158088888,10143016.716655554
188.8888888888889,3739547.777777778,6564310,6665647.777777778,1693.7777777777778,3574726.3333333335,8779.555555555557,10143016.716655554
3660948.888888889,3739441.666666667,5659184.555555556,6754355.000000001,233.55555555555557,3573598.0000000005,8779.555555555557,10143099.132088888
3660934.4444444445,3739533.3333333335,5659291.555555556,268512.1111111111,295.5555555555556,3573598.0000000005,536.5555555555555,3651783.1111111115
3660972.555555556,3739548.0000000005,177145.11111111112,354479,248.00000000000003,3573581.4444444445,456.6666666666667,3651891.3333333335
3660934.2222222225,3739510.4444444445,177154.33333333334,354554.1111111111,302.6666666666667,3573603.2222222225,548.3333333333334,3651868.2222222225
3660958.1111111115,3739510.4444444445,176924.77777777778,355517.1111111111,280.8888888888889,3573641.555555556,89022.44444444445,3651716.1111111115
3660958.1111111115,3739510.4444444445,177147.77777777778,354708.55555555556,240.66666666666669,3573610.555555556,88937.88888888889,3651716.1111111115
3660948.888888889,3739510.4444444445,177053.55555555556,354884.22222222225,3661172.888888889,248.00000000000003,3740381.888888889,511.8888888888889
3660941.555555556,3739548.0000000005,88881,266621.6666666667,3661196.555555556,279,3740473.555555556,499.7777777777778
3660941.555555556,327.44444444444446,177099.44444444447,442568.3333333334,3661149.0000000005,271.6666666666667,3740359.666666667,499.7777777777778
3660721.1111111115,3652708.666666667,176992.44444444447,355307.3333333334,3661149.0000000005,231.44444444444446,3740444.777777778,88874.22222222223
3660735.555555556,3652638.0000000005,177121.44444444447,355307.3333333334,3661134.555555556,3660828.0000000005,3740382.1111111115,88874.22222222223
3660697.4444444445,3652621.0000000005,91455,603778,7234365.111111112,3660822.777777778,3740382.1111111115,3651883.4444444445
7233767.777777778,3652621.0000000005,91445.77777777778,609310.2222222222,7234310.444444445,3660760.777777778,4072476.3333333335,3651890.0000000005
7559601.555555556,3982157.555555556,91445.77777777778,615025.4444444445,7560056.888888889,3660753.4444444445,3983939.888888889,3651852.4444444445
7559601.555555556,3982330.1111111115,91368.11111111112,615025.4444444445,7560056.888888889,7559567.666666667,3983939.888888889,3983166.3333333335
7559589.222222223,3982240.555555556,91253.77777777778,526651.6666666667,3899136.0000000005,7559553.222222223,332478.22222222225,3983084.1111111115
7559565.555555556,3982228.777777778,91467.77777777778,526729,3899112.3333333335,7559522.222222223,332386.55555555556,3983009.0000000005
7559565.555555556,3982228.777777778,3477.777777777778,350782.3333333334,3899097.888888889,7559507.777777778,332386.55555555556,3983042.1111111115
3899004.4444444445,329864.1111111111,3594.0000000000005,349429.7777777778,3899097.888888889,7559507.777777778,332341.88888888893,3894620.4444444445
3898990.0000000005,329843.1111111111,3358.0000000000005,349539.88888888893,3899050.3333333335,3898911.2222222225,332283.3333333334,3894625.1111111115
3898990.0000000005,329789,932.4444444444445,12675.666666666668,325819.7777777778,3898871.0000000005,332288,331507.6666666667
325905.22222222225,329829.4444444445,949.0000000000001,7069.777777777778,325819.7777777778,3898871.0000000005,102.11111111111111,331416
33.111111111111114,255.33333333333334,949.0000000000001,523.5555555555555,33.111111111111114,3898840.0000000005,69,331416
33.111111111111114,82.77777777777779,1039.4444444444446,523.5555555555555,33.111111111111114,25.77777777777778,69,102.11111111111111
16.555555555555557,82.77777777777779,1253.4444444444446,473.8888888888889,0,16.555555555555557,45.111111111111114,78.22222222222223
16.555555555555557,57.00000000000001,1039.4444444444446,440.7777777777778,0,16.555555555555557,45.111111111111114,78.22222222222223
16.555555555555557,57.00000000000001,941.6666666666667,457.33333333333337,0,0,45.111111111111114,45.111111111111114
0,40.44444444444445,1039.4444444444446,363.6666666666667,0,0,4.666666666666667,4.666666666666667
0,40.44444444444445,1184.7777777777778,307,0,0,4.666666666666667,0
0,40.44444444444445,1063.3333333333335,307,0,0,0,0
0,0,1046.7777777777778,253.55555555555557,0,0,0,0
0,0,1046.7777777777778,165.7777777777778,0,0,0,0
0,0,1024.7777777777778,165.7777777777778,0,0,0,0
0,0,1048.6666666666667,189,0,0,0,0
0,0,1048.6666666666667,205.55555555555557,0,0,0,0
0,0,1163,189,0,0,0,0
0,0,949.0000000000001,299.33333333333337,0,0,0,0
0,0,1039.4444444444446,290.11111111111114,0,0,0,40.44444444444445
0,0,1146.4444444444446,383.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1039.4444444444446,376.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1267.888888888889,427.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1170.3333333333335,492.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1039.4444444444446,469.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1039.4444444444446,408.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,939.7777777777778,469.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1146.4444444444446,359.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1032.111111111111,315.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1032.111111111111,265.6666666666667,0,0,0,0
0,0,1139.111111111111,265.6666666666667,0,0,0,0
0,0,910.6666666666667,170.44444444444446,0,0,0,0
0,0,1032.111111111111,165.7777777777778,0,0,0,0
0,0,925.1111111111112,182.33333333333334,0,0,0,0
0,0,1177.4444444444446,249.7777777777778,0,0,0,0
0,0,1032.111111111111,189,0,0,0,0
0,0,917.7777777777778,189,0,0,0,0
0,0,1010.3333333333334,282.6666666666667,0,0,0,33.111111111111114
0,0,1024.7777777777778,282.6666666666667,0,0,0,33.111111111111114
0,0,917.1663335554075,299.0228736397957,0,0,33.111111111111114,33.111111111111114
0,0,1034,437.22222222222223,0,0,33.111111111111114,33.111111111111114
0,0,934.3333333333334,376.44444444444446,0,0,33.111111111111114,33.111111111111114
0,0,1148.3333333333335,376.44444444444446,0,0,33.111111111111114,33.111111111111114
0,0,1024.7777777777778,404,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1024.7777777777778,452.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1039.4444444444446,452.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1053.888888888889,359.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,932.4444444444445,375.7777777777778,0,0,33.08537803930276,0
0,33.13319991105182,1049.3662441627753,359.461863464532,0,0,0,0
0,33.111111111111114,1184.7777777777778,282,0,0,0,0
0,33.111111111111114,1046.7777777777778,282,0,0,0,0
0,33.111111111111114,1046.7777777777778,265.44444444444446,0,0,0,0
84.22222222222223,184.8888888888889,918.0000000000001,170.44444444444446,0,0,0,0
84.22222222222223,151.7777777777778,1161.111111111111,335.8888888888889,0,0,0,0
1338.6666666666667,244.22222222222223,1054.111111111111,469.22222222222223,0,0,0,0
2498.666666666667,27790143.222222224,1243.7777777777778,469.22222222222223,0,0,0,40.44444444444445
2513.1111111111113,27790143.222222224,1243.7777777777778,24231296.444444448,0,0,0,40.47592572000445
2513.1111111111113,27790214.333333336,24227048.666666668,24231296.444444448,0,0,151.7777777777778,40.44444444444445
2575.1111111111113,27790294.222222224,24226903.333333336,24231532.444444448,2130,0,151.7777777777778,40.44444444444445
2575.1111111111113,27790337.000000004,24226903.333333336,24231532.444444448,2130,0,27788157.666666668,40.44444444444445
2589.5555555555557,27790358.000000004,24226796.333333336,28501889.111111112,2826.3333333333335,0,27793909.222222224,250.7777777777778
2534.222222222222,27790241.88888889,25349948.222222224,35850157.11111111,2840.777777777778,317.22222222222223,27793909.222222224,250.7777777777778
2548.666666666667,27790241.88888889,27682434.111111112,46193688,2840.777777777778,2676.1111111111113,27802097.88888889,27789070.222222224
1294.2222222222224,27790222.444444448,27682572.333333336,46193554.66666667,2888.3333333333335,2723.666666666667,27806984.222222224,27789070.222222224
196.22222222222223,386.7777777777778,27682154.222222224,57661004.888888896,2917.2222222222226,2752.5555555555557,27806984.222222224,27795672.000000004
181.7777777777778,429.5555555555556,27682384.77777778,33430116.88888889,2917.2222222222226,2752.5555555555557,27808181.111111112,27801330.555555556
196.22222222222223,358.44444444444446,3456463.666666667,46870213.888888896,2964.777777777778,2792.777777777778,27808083.444444448,27807512.88888889
163.11111111111111,320.5555555555556,3456570.666666667,46869917.11111111,863.6666666666667,2814.5555555555557,27808083.444444448,27807512.88888889
177.55555555555557,313.22222222222223,3456570.666666667,47365359.77777778,863.6666666666667,2814.5555555555557,20183.666666666668,27807593.222222224
