dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
250.7777777777778,526,1699.5555555555557,286.22222222222223,0,0,0,98.44444444444446
255.22222222222223,507.5555555555556,2043.2222222222224,300.6666666666667,0,0,0,4.666666666666667
234.22222222222223,452.6666666666667,1714.1111111111113,255.00000000000003,0,0,0,4.666666666666667
255.22222222222223,490.7777777777778,1902.5555555555557,233.22222222222223,0,0,93.55555555555556,4.666666666666667
255.22222222222223,393.6666666666667,1730.6666666666667,238.44444444444446,0,0,93.55555555555556,4.666666666666667
255.22222222222223,467.11111111111114,1746.2222222222224,280.77777777777777,0,0,93.55555555555556,4.666666666666667
276.22222222222223,467.11111111111114,1746.2222222222224,228.55555555555557,0,0,93.55555555555556,0
271.77777777777777,452.6666666666667,1699.0000000000002,219.11111111111111,0,0,93.55555555555556,0
234.22222222222223,618.4444444444445,1656.1111111111113,259.5555555555556,0,0,93.55555555555556,0
285.44444444444446,530.6666666666667,1656.1111111111113,235.66666666666669,0,0,93.55555555555556,0
247.8888888888889,537.6666666666667,1521.1111111111113,300,0,0,93.55555555555556,93.66666666666667
285.44444444444446,561.3333333333334,1881.2222222222224,257.6666666666667,0,0,93.55555555555556,93.66666666666667
243.44444444444446,594.6666666666667,1692.6666666666667,288.6666666666667,0,0,0,93.66666666666667
302,594.6666666666667,1692.6666666666667,259.77777777777777,0,0,0,93.66666666666667
247.8888888888889,537.6666666666667,1645.888888888889,255.7777777777778,0,0,0,93.66666666666667
226.8888888888889,552.1111111111112,2043.1111111111113,288.6666666666667,0,0,0,93.66666666666667
264.44444444444446,469.44444444444446,1692.6666666666667,245.11111111111111,0,0,0,93.66666666666667
285.44444444444446,467.11111111111114,1729.1111111111113,235.66666666666669,0,0,0,93.66666666666667
234.22222222222223,481.5555555555556,1729.1111111111113,265,0,0,0,93.66666666666667
255.22222222222223,467.11111111111114,1887.4444444444446,186.22222222222223,0,0,0,0
255.22222222222223,498.33333333333337,1527.3333333333335,217.22222222222223,0,0,0,0
255.22222222222223,426.8888888888889,1527.3333333333335,217.22222222222223,0,0,0,0
255.22222222222223,549.6666666666667,1887.5555555555557,217.22222222222223,0,0,0,0
234.22222222222223,452.5555555555556,1730.3333333333335,250.33333333333334,0,0,0,0
292.77777777777777,500.11111111111114,1730.3333333333335,217.44444444444446,0,0,0,0
217.66666666666669,606.5555555555555,1902.2222222222224,272.11111111111114,0,0,93.66666666666667,0
255.22222222222223,443.11111111111114,1505,257.6666666666667,0,0,93.66666666666667,0
276.22222222222223,466.7777777777778,1885.6666666666667,204.66666666666669,0,0,93.66666666666667,0
255.22222222222223,500.00000000000006,1690.5555555555557,257.44444444444446,0,0,93.66666666666667,93.77777777777779
217.66666666666669,445.11111111111114,1908.5555555555557,273.44444444444446,0,0,93.66666666666667,93.77777777777779
255.22222222222223,577.8888888888889,1699.888888888889,288.11111111111114,0,0,98.33333333333334,93.77777777777779
255.22222222222223,537.7777777777778,1699.7777777777778,288.11111111111114,0,0,98.33333333333334,93.77777777777779
255.22222222222223,537.7777777777778,1699.7777777777778,264.22222222222223,0,0,98.33333333333334,93.77777777777779
217.66666666666669,537.7777777777778,1511.3333333333335,286,0,0,98.31148633636968,93.75694290157742
292.77777777777777,539.7777777777778,1676.5555555555557,231.33333333333334,0,0,4.666666666666667,98.44444444444446
234.22222222222223,539.7777777777778,1676.5555555555557,245.7777777777778,0,0,4.666666666666667,98.44444444444446
255.22222222222223,530.5555555555555,1693.4444444444446,286,0,0,4.666666666666667,98.44444444444446
234.22222222222223,530.5555555555555,1734.6666666666667,233.22222222222223,0,0,4.666666666666667,4.666666666666667
292.77777777777777,530.5555555555555,1516.6666666666667,231.8888888888889,0,0,4.666666666666667,4.666666666666667
255.22222222222223,450.5555555555556,1897.3333333333335,224.55555555555557,0,0,0,4.666666666666667
234.22222222222223,459.7777777777778,1709.0000000000002,224.55555555555557,0,0,0,4.666666666666667
276.22222222222223,490.7777777777778,1709.0000000000002,208.00000000000003,0,0,0,4.666666666666667
292.77777777777777,459.7777777777778,1708.888888888889,209.8888888888889,0,0,0,4.667703934207601
217.66666666666669,351.33333333333337,1717.4444444444446,209.8888888888889,0,0,0,0
276.22222222222223,481.5555555555556,1717.4444444444446,224.33333333333334,0,0,0,0
234.22222222222223,483.6666666666667,1545.2222222222224,184.11111111111111,0,0,0,0
255.22222222222223,367.8888888888889,1332.1111111111113,231.66666666666669,0,0,93.66666666666667,0
255.22222222222223,488.8888888888889,1668.5555555555557,219.11111111111111,0,0,93.66666666666667,0
276.22222222222223,467.11111111111114,1668.4444444444446,259.5555555555556,0,0,93.66666666666667,0
238.66666666666669,375.22222222222223,1496.6666666666667,259.5555555555556,0,0,93.66666666666667,93.55555555555556
255.22222222222223,467.00000000000006,1685.5555555555557,268.77777777777777,0,0,93.66666666666667,93.55555555555556
255.22222222222223,519.7777777777778,1857.7777777777778,245.11111111111111,0,0,93.66666666666667,93.55555555555556
255.22222222222223,519.7777777777778,1700.5555555555557,309.8888888888889,0,0,93.66666666666667,93.55555555555556
238.66666666666669,510.6666666666667,1909.3333333333335,302.77777777777777,0,0,93.66666666666667,93.55555555555556
276.22222222222223,519.8888888888889,1684.0000000000002,302.77777777777777,0,0,93.66666666666667,93.55555555555556
255.22222222222223,519.8888888888889,2027.7777777777778,286.22222222222223,0,0,0,93.55555555555556
238.66666666666669,512.6666666666667,1691.3333333333335,253.11111111111114,0,0,0,93.55555555555556
217.66666666666669,520,1708.0000000000002,198,0,0,0,93.55555555555556
255.22222222222223,520,1879.888888888889,229.00000000000003,0,0,1445.7777777777778,0
255.22222222222223,536.6666666666667,2191.3333333333335,188.7777777777778,6412656.406955555,6413401.0044777775,1445.7777777777778,0
238.66666666666669,452.8888888888889,1810.4444444444446,918240.5555555556,6412656.406955555,6413401.0044777775,3244676.555555556,3243481.1111111115
238.66666666666669,549.8888888888889,4235.555555555556,6488409.666666667,6412707.276811111,6413471.616433333,3244757.2222222225,3243481.1111111115
255.22222222222223,467.11111111111114,4198.555555555556,6488391.666666667,6412707.276811111,6413522.486288888,3244757.2222222225,3243583.555555556
238.66666666666669,457.8888888888889,4633.777777777778,6488391.666666667,6412777.888766667,6413522.486288888,3244885.888888889,3243975.3333333335
238.66666666666669,457.8888888888889,4290,6488751,6412828.758622222,6413557.792266666,3244963.888888889,3243975.3333333335
255.22222222222223,467.11111111111114,4635.666666666667,6489046.333333334,6412848.500722221,9845880.545255555,3245053.555555556,6806620.076388889
292.77777777777777,428.7777777777778,92539.55555555556,6577160.111111112,6412848.500722221,9845880.545255555,3245053.555555556,6806689.017055555
255.22222222222223,3749757.2222222225,92367.66666666667,6577129.111111112,6412919.112677777,9845915.851233333,3243769.666666667,6806689.017055555
3651372.555555556,3749617.777777778,92038.88888888889,6665252.555555556,279.44444444444446,3651277.2222222225,3243769.666666667,6806858.235055555
3651351.555555556,3749689.0000000005,92210.44444444445,5747200.777777778,354.5555555555556,3651277.2222222225,700.7777777777778,3662425.0000000005
3651410.1111111115,3749758.555555556,178090.55555555556,265041.55555555556,300.44444444444446,3651260.666666667,620.1111111111112,3662520.1111111115
3651372.555555556,3749720.2222222225,178107.33333333334,265094.55555555556,375.5555555555556,3651281.666666667,691.3333333333334,3662555.888888889
3651389.1111111115,3749727.555555556,177672.11111111112,353159.7777777778,354.5555555555556,3651319.2222222225,1539,3662187.777777778
3651389.1111111115,3749727.555555556,178047.11111111112,352769.4444444445,300.44444444444446,3651281.666666667,1461,3662187.777777778
3651372.555555556,3749734.888888889,177873,352899.1111111111,3651489.2222222225,300.44444444444446,3750543.888888889,655.6666666666667
3651372.555555556,3749758.555555556,89571.88888888889,264761.6666666667,3651526.777777778,338,3750622.4444444445,651.6666666666667
3651372.555555556,430.11111111111114,265613.1111111111,352911.4444444445,3651472.666666667,338,3750460.555555556,651.6666666666667
3564664.0000000005,3661761.888888889,265441.55555555556,440666.3333333334,3651472.666666667,283.8888888888889,3750592.888888889,1170.888888888889
3564685.0000000005,3661705.1111111115,265638.1111111111,440666.3333333334,3651451.666666667,3563363.2222222225,3750476.4444444445,1170.888888888889
3564626.4444444445,3661586.1111111115,506333.00000000006,681938.2222222222,3652295.777777778,3563358.777777778,3750476.4444444445,3661921.3333333335
3565755.666666667,3661586.1111111115,506316.55555555556,1008422.3333333334,3652220.666666667,3563283.666666667,7657172.555555556,3661869.0000000005
3567778.1111111115,7565173.666666667,506316.55555555556,1246916.4444444445,3654175.2222222225,3563283.666666667,7656229.333333334,3661845.3333333335
3567778.1111111115,7566149.555555556,506174.4444444445,1246916.4444444445,3654175.2222222225,3565887.4444444445,7656229.333333334,7567346.777777778
3567752.666666667,7566019.222222223,506002.88888888893,1246541.1111111112,2998.5555555555557,3565866.4444444445,3907073.3333333335,7567218.000000001
3567715.1111111115,7566028.666666667,506347.1111111111,1246581.3333333335,2961,3565828.888888889,3906994.777777778,7567148.666666667
3567715.1111111115,7566028.666666667,330694.3333333334,1158431.5555555557,2940,3565807.888888889,3906994.777777778,7567174.444444445
3264.3333333333335,3904713.4444444445,330883,982593.6666666667,2940,3565807.888888889,3906956.0000000005,7566568.888888889
3243.3333333333335,3904699.0000000005,330514.88888888893,982643.3333333334,2885.888888888889,2728.5555555555557,3906910.555555556,7566573.555555556
3243.3333333333335,3904651.4444444445,1543,653296.7777777779,2041.7777777777778,2674.444444444445,3906915.2222222225,3905728.0000000005
2093.1111111111113,3904739.2222222225,1559.888888888889,326770.3333333334,2041.7777777777778,2674.444444444445,147.88888888888889,3905642.1111111115
33.111111111111114,1113.3333333333335,1559.888888888889,273.22222222222223,33.111111111111114,2636.888888888889,114.77777777777779,3905642.1111111115
33.111111111111114,137.44444444444446,1715.3333333333335,273.22222222222223,33.111111111111114,33.111111111111114,114.77777777777779,140.66666666666669
16.555555555555557,137.44444444444446,2059.3333333333335,223.55555555555557,0,16.555555555555557,98.22222222222223,124.11111111111111
16.555555555555557,104.33333333333334,1715.1111111111113,197.7777777777778,0,16.555555555555557,98.22222222222223,124.11111111111111
16.555555555555557,104.33333333333334,1559.4444444444446,207.00000000000003,0,0,98.22222222222223,98.33333333333334
0,87.77777777777779,1714.7777777777778,166.55555555555557,0,0,4.666666666666667,4.666666666666667
0,87.77777777777779,1947.6666666666667,155.22222222222223,0,0,4.666666666666667,0
0,87.77777777777779,1731.0000000000002,155.22222222222223,0,0,0,0
0,0,1714.1111111111113,124.22222222222223,0,0,0,0
0,0,1714.1111111111113,76.44444444444444,0,0,0,0
0,0,1699.5555555555557,76.44444444444444,0,0,0,0
0,0,1739.5555555555557,91.11111111111111,0,0,0,0
0,0,1739.5555555555557,100.33333333333334,0,0,0,0
0,0,1911.7777777777778,91.11111111111111,0,0,0,0
0,0,1567.7777777777778,148.11111111111111,0,0,0,0
0,0,1723.3333333333335,131.55555555555557,0,0,0,93.77777777777779
0,0,1895.4444444444446,172,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1723.3333333333335,172,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,2111.5555555555557,190.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1926.3333333333335,219.00000000000003,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1714.3333333333335,204.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1714.3333333333335,180.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1542.1111111111113,219.00000000000003,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1878.888888888889,162,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1706.7777777777778,140.22222222222223,0,0,93.66666666666667,0
0,95.22222222222223,1707.1111111111113,114.22222222222223,0,0,0,0
0,0,1879.2222222222224,114.22222222222223,0,0,0,0
0,0,1491,81.11111111111111,0,0,0,0
0,0,1707.4444444444446,76.44444444444444,0,0,0,0
0,0,1535.4444444444446,93,0,0,0,0
0,0,1949.0000000000002,129.44444444444446,0,0,0,0
0,0,1716.2222222222224,91.11111111111111,0,0,0,0
0,0,1536.888888888889,91.11111111111111,0,0,0,0
0,0,1664.7777777777778,124.22222222222223,0,0,0,93.66666666666667
0,0,1708.6666666666667,124.22222222222223,0,0,0,93.66666666666667
0,0,1535.531867643793,133.35554075061071,0,0,86.44444444444446,93.66666666666667
0,0,1725.2222222222224,181,0,0,86.44444444444446,93.66666666666667
0,0,1553,157.33333333333334,0,0,93.77777777777779,93.66666666666667
0,0,1897.0000000000002,157.33333333333334,0,0,93.77777777777779,93.66666666666667
0,0,1700.0000000000002,154,0,0,93.77777777777779,93.66666666666667
0,95,1700.0000000000002,180.44444444444446,0,0,93.77777777777779,93.66666666666667
0,95,1714.888888888889,180.44444444444446,0,0,93.77777777777779,93.66666666666667
0,95,1759.3333333333335,147.33333333333334,0,0,93.77777777777779,0
0,95,1543,156.55555555555557,0,0,93.70489619185078,0
0,95.06337558372249,1732.8218812541697,147.4316210807205,0,0,7.333333333333334,0
0,95,1948.0000000000002,138.11111111111111,0,0,7.333333333333334,0
0,95,1715.2222222222224,138.11111111111111,0,0,0,0
0,95,1715.4444444444446,121.55555555555556,0,0,0,0
151.7777777777778,179.22222222222223,1498.888888888889,88.44444444444446,0,0,0,0
151.7777777777778,84.22222222222223,1910.4444444444446,168.8888888888889,0,0,0,0
12733710.555555556,254.33333333333334,1738.1111111111113,233.22222222222223,0,0,0,0
27787977.333333336,24228852.111111112,1927.6666666666667,233.22222222222223,0,0,0,93.55555555555556
27787998.333333336,24228852.111111112,1927.6666666666667,23683873.666666668,0,0,0,93.62837762704325
27787998.333333336,24228949.333333336,6596.444444444445,23683873.666666668,0,0,84.22222222222223,93.55555555555556
27788073.444444448,24229030,6363.333333333334,24228301.333333336,21202674.111111112,0,84.22222222222223,93.55555555555556
27788073.444444448,24229112.666666668,6363.333333333334,24228301.333333336,21202674.111111112,0,2933.1111111111113,93.55555555555556
27788094.444444448,24229127.111111112,6191.111111111111,24232191.444444448,27788133.000000004,0,7518448.333333334,351.22222222222223
27787984.666666668,24229126.666666668,6899.777777777778,25360983.77777778,27788161.333333336,2332832.777777778,7518448.333333334,351.22222222222223
27788005.666666668,24229126.666666668,6915.222222222223,27701913.88888889,27788161.333333336,27788138.000000004,17181978.77777778,959528.5555555556
15054446.88888889,24229063,7133.777777777778,27701849.555555556,27788215.444444448,27788192.111111112,23280616.444444448,959528.5555555556
255.22222222222223,536.6666666666667,6555.555555555556,27711929.444444448,27788257.444444448,27788234.111111112,23280616.444444448,8450410.88888889
234.22222222222223,619.2222222222223,6917.666666666667,4028265.3333333335,27788257.444444448,27788234.111111112,24230694.111111112,15573948.111111112
255.22222222222223,522,2060.222222222222,4038782.4444444445,27788311.555555556,27788288.222222224,24230657.444444448,23117075.444444448
222.11111111111111,470.22222222222223,2232.3333333333335,3494316.4444444445,6585679.444444445,27788309.222222224,24230657.444444448,23117075.444444448
243.11111111111111,470.33333333333337,2232.3333333333335,24265171.555555556,6585679.444444445,27788309.222222224,24227953.77777778,23117197
259.6666666666667,455.8888888888889,4985,24261305.111111112,274.6666666666667,27788384.333333336,16712438.555555556,23116986.88888889
217.66666666666669,467.22222222222223,4276.333333333334,23132589.88888889,267.33333333333337,25455572.555555556,16712462.222222224,23116986.88888889
255.22222222222223,549.7777777777778,4195.333333333334,20791552.88888889,304.8888888888889,342.44444444444446,7049093.777777778,22157938.333333336
255.22222222222223,443.33333333333337,9508.333333333334,45017392.55555556,250.7777777777778,288.33333333333337,950456.1111111111,22158000.333333336
