dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.11479053228137,925.436159573286,524.836092899211,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1161.111111111111,348.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,371.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,393.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,466.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,545.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1068.5555555555557,737.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,932.4444444444445,826.3333333333334,0,0,0,0,33.111111111111114,37.77777777777778,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1032.111111111111,636.1111111111112,0,0,0,0,0,42.5,0,50.75
0,0,0,0,0,33.111111111111114,1010.1111111111112,562.8888888888889,0,0,0,0,0,5.1905,0,50.17483333333333
0,0,0,0,0,33.10743250749916,1231.3076324852793,444.0617709143428,0,0,0,0,0,5.07185122569738,0,5.07185122569738
0,0,0,0,0,33.111111111111114,917.7777777777778,348.7777777777778,0,0,0,0,0,0,0,5.071238831200193
0,0,0,0,0,33.11847077128251,1047.010446765948,348.85530117803955,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,467.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1090.535436569651,371.6951788491446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11847077128251,33.11847077128251,0,1212.4916648144033,545.3434096465882,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11847077128251,33.11847077128251,0,1067.1260280062236,749.16648144032,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,954.4444444444445,725.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,940.0000000000001,730.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1175.7777777777778,635.7777777777778,0,0,0,0,45.13116940862606,40.46242774566474,4.668741662961317,40.46242774566474
0,0,0,0,0,33.111111111111114,1068.7777777777778,525.4444444444445,0,0,0,0,4.666148205754915,0,4.666148205754915,40.4399511165426
0,0,0,0,0,33.11847077128251,938.0973549677706,263.3918648588575,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.10743250749916,1075.9915564937228,364.4039551160982,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,364.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,23.883581426349696,0,976.227504998889,459.2312819373472,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1197.910878986554,554.5060562284698,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,0,1190.3121875347183,545.1616487056993,0,0,0,0,0,0,40.0244,0
0,0,0,33.111111111111114,33.111111111111114,0,1197.5555555555557,799.4444444444445,0,0,0,0,39.274924471299094,32.153646957272336,39.274924471299094,0
0,0,0,33.11847077128251,9.22427206045788,33.11847077128251,1069.015336741498,822.9606579239831,0,0,0,0,39.28340168357436,32.16058709259659,39.28340168357436,32.16058709259659
0,0,0,0,0,33.111111111111114,1061.4444444444446,727.7777777777778,0,0,0,0,39.28340168357436,32.16058709259659,0,32.16058709259659
0,0,0,0,0,33.10743250749916,1044.7728030218864,710.6988112431951,0,0,0,0,41.78719999999999,39.032,0,34.21039999999999
0,0,0,0,0,33.111111111111114,945.2222222222223,620.7777777777778,0,0,0,0,40.44444444444445,37.77777777777778,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1061.4444444444446,450.00000000000006,0,0,0,0,0,4.667185242804756,0,37.78197577508612
0,0,0,0,33.111111111111114,0,932.6666666666667,449.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,847.5386154017114,464.1626847427492,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,1054.2282475830648,561.951327925325,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,471.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,954.5505056117347,750.9723302589176,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,632.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1168.2222222222224,640,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1137.2222222222224,614.5555555555555,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,0,33.10375472117307,1167.9626749611195,630.9708953565873,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,818.5152256056901,442.2093798621916,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,33.11847077128251,0,1047.010446765948,442.3205156701489,0,0,0,0,4.779039862837548,0,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,371.7777777777778,0,0,0,0,4.5297670405521995,0,0,0
0,0,0,0,33.111111111111114,0,872.1111111111112,451.8888888888889,0,0,0,0,0,0,32.14324236867652,0
0,0,0,33.111111111111114,33.111111111111114,0,1052.2222222222224,548.4444444444445,0,0,0,0,0,39.26221551073238,32.14324236867651,0
0,0,0,33.11847077128251,0,0,1061.6803734163148,563.5696821515893,0,0,0,0,0,40.378196885269325,37.71589818953728,0
0,0,0,33.111111111111114,0,33.111111111111114,1297.2222222222224,663.3333333333334,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,0,33.111111111111114,1105.4444444444446,640.2222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,453.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,0,33.10743250749917,1160.9821130985447,453.50516609265645,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1039.4444444444446,538.6666666666667,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1146.4444444444446,538.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,0,33.11479053228137,0,1046.6718524280475,442.0491165685076,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,0,33.11479053228137,0,1122.6802978108678,554.2838093121458,0,0,0,0,0,0,33.14794215795328,0
0,0,0,33.11847077128251,0,0,1047.010446765948,541.5647921760391,0,0,0,0,0,0,33.11479053228137,0
0,0,0,33.111111111111114,0,0,1182.888888888889,468.22222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,0,33.11479053228137,1061.562395821758,468.2742526947439,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,910.4444444444445,487.22222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1161.017890876764,632.8480942326926,0,0,0,0,0,46.867625,0,42.01925
0,0,0,0,33.10743250749916,33.10743250749916,1030.1077658037993,620.5977113654037,0,0,0,0,0,48.96443018280825,0,43.89914430182808
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,563.7777777777778,0,0,0,0,36.03821501995405,5.0792115128794295,0,44.01983311162172
0,0,0,0,33.111111111111114,0,969.3333333333334,615.3333333333334,0,0,0,0,36.042573778422835,5.079825834542816,0,5.079825834542816
0,0,0,0,33.10743250749916,0,1046.661482057549,541.8286857015886,0,0,0,0,41.11742653283348,0,36.03821501995405,5.0792115128794295
0,0,0,0,0,0,954.4444444444445,567.6666666666667,0,0,0,0,5.096914726467647,0,36.16382353541331,5.096914726467647
0,0,0,33.111111111111114,0,0,1059.5555555555557,451.44444444444446,0,0,0,0,4.666666666666667,0,33.111111111111114,4.666666666666667
0,0,0,33.11479053228137,0,0,1083.5648405378377,469.4966107345261,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,33.10375472117307,0,0,1211.9528993556985,395.9120195512108,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778,0
0,0,0,33.11479053228137,0,33.11479053228137,1212.3569285476165,538.7265251694632,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,520.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.11479053228137,1052.3391487943104,520.9467718635404,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,632.4444444444445,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1046.7777777777778,542,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1054.111111111111,565.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.10743250749916,0,916.0093322964113,453.2829685590489,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1044.888888888889,548.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749916,0,0,1168.314631707588,565.0483279635596,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,465.5555555555556,0,0,0,0,0,0,39.020799999999994,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,539,0,0,0,0,0,0,39.2156862745098,0
0,0,0,33.11479053228137,0,33.11479053228137,1168.3520391154573,744.3049227691967,0,0,0,0,0,39.21146181191425,0,39.21146181191425
0,0,0,0,0,33.111111111111114,908.7777777777778,447.44444444444446,0,0,0,0,0,39.21146181191425,0,39.21146181191425
0,0,0,0,33.10743250749917,0,1160.9821130985447,537.0514387290302,0,0,0,0,0,42.707070418511634,0,42.707070418511634
0,0,0,0,33.11479053228137,0,1161.2401377930883,537.170796755195,0,0,0,0,0,45.10609932229752,0,45.10609932229752
0,0,0,0,33.111111111111114,0,1289.888888888889,537.1111111111112,0,0,0,0,40.4399511165426,45.10609932229752,0,45.10609932229752
0,0,0,0,33.111111111111114,0,945.2222222222223,448.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,33.11479053228136,0,945.327258584287,353.81709078786525,0,0,0,0,40.44893877097456,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1182.888888888889,396.7777777777778,0,0,0,0,45.10609932229752,0,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,565.3333333333334,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,543.6666666666667,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,901.4444444444445,637.3333333333334,0,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,732.5555555555557,0,0,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,0,33.10743250749917,33.10743250749917,916.0093322964116,720.5866014887235,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1267.888888888889,456.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1268.111111111111,553.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,915.8888888888889,537,0,0,0,0,40.492399999999996,0,0,40.492399999999996
0,0,0,0,33.111111111111114,0,932.4444444444445,531.7777777777778,0,0,0,0,39.32584269662922,0,0,0
0,0,0,0,0,0,1175.7777777777778,561.8888888888889,0,0,0,0,39.321594469050446,0,32.19185481257427,0
0,0,0,33.10743250749916,0,0,1068.6590378846793,561.8264637262525,0,0,0,0,39.321594469050446,0,32.19185481257427,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,612.2222222222223,0,0,0,0,0,0,33.87408571428571,0
0,0,0,33.111111111111114,0,33.111111111111114,1044.888888888889,528.2222222222223,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,544.7777777777778,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.11847077128251,1061.6803734163148,263.2807290509002,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,939.8822091343483,660.406711856873,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.10375472117307,0,1068.5403243723615,560.4310153299266,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,33.11479053228137,0,1068.896544060451,470.60784531614627,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1054.111111111111,560.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.11479053228137,0,0,1190.3544838315368,465.6072896988554,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.11479053228137,0,0,932.7703078119791,442.2713634848317,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,33.10743250749916,0,0,1068.6590378846793,537.2736362626374,0,0,0,0,45.10609932229752,0,33.10743250749916,0
0,0,0,33.111111111111114,0,0,1190.4444444444446,610.7777777777778,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,706.1111111111112,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,634.1111111111112,0,0,0,0,4.825799999999999,0,39.06599999999999,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,801.2222222222223,0,0,0,0,4.535637149028077,39.30885529157667,4.535637149028077,39.30885529157667
0,0,0,0,33.10743250749916,33.10743250749916,1190.089990001111,582.2686368181312,0,0,0,0,0,39.30885529157667,4.535637149028077,39.30885529157667
0,0,0,0,33.111111111111114,0,1044.888888888889,543.8888888888889,0,0,0,0,0,39.31310076682147,0,39.31310076682147
0,0,0,0,0,0,1311.888888888889,565.1111111111112,0,0,0,0,40.024253678045994,0,0,0
0,0,0,0,0,0,940.2089353189598,468.65970215603465,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1046.7777777777778,374.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10007775186049,0,0,946.7955126069088,446.85104965011664,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,33.11479053228137,0,0,1152.0168907656407,513.6126236248472,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,952.5555555555557,537.4444444444445,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,539,0,0,0,0,0,0,40.44893877097456,0
0,0,0,0,33.111111111111114,33.111111111111114,1075.888888888889,612.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1054.2282475830648,663.2959217690855,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,937.8888888888889,655.8888888888889,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.13319991105182,0,933.2888592394931,656.3264398487881,0,0,0,0,0,45.11612401377931,0,45.11612401377931
0,0,0,0,0,0,1175.7777777777778,449.00000000000006,0,0,0,0,0,4.666148205754915,0,45.10609932229752
0,0,0,0,0,0,1175.7777777777778,465.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1175.7777777777778,369,0,0,0,0,34.64957661542307,4.883497375328084,0,4.883497375328084
0,0,0,33.111111111111114,0,0,930.5555555555557,425.8888888888889,0,0,0,0,36.26593623285009,0,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,637.4444444444445,0,0,0,0,41.1522633744856,0,44.05712902444928,0
0,0,0,33.111111111111114,0,33.111111111111114,945.2222222222223,547.4444444444445,0,0,0,0,5.083514887436456,0,44.05712902444928,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1160.9821130985445,543.495167203644,0,0,0,0,5.081054923784175,0,44.03580933946285,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,543.5555555555555,0,0,0,0,5.0616,0,5.0616,0
0,0,0,0,33.111111111111114,33.111111111111114,901.4444444444445,622.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1161.111111111111,562,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.092726263187124,0,1068.1843420322045,561.6879511382566,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,961.7777777777778,488.44444444444446,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1183.111111111111,560.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,930.5555555555557,352.22222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,515.6666666666667,0,0,0,0,40.48943270300333,0,0,0
0,0,0,0,0,0,1168.1848478115974,442.23505887580535,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,539,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,1039.3289634485056,538.9401177646928,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1037.5555555555557,550.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,755.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11847077128251,33.11847077128251,923.6496999333185,660.9246499222049,0,0,0,0,0,39.3328,0,39.3328
0,0,0,33.111111111111114,0,0,969.1111111111112,565.5555555555555,0,0,0,0,0,38.9346454166221,0,43.42710450315542
