dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1146.2222222222224,728.4444444444445,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1017.5575063895989,728.636515168352,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1017.4444444444446,728.5555555555557,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,728.5555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,1039.7910414582639,656.7744803823497,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,562.7777777777778,0,0,0,0,4.666148205754917,33.10743250749917,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,562.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,917.7777777777778,393.8888888888889,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1163,467.44444444444446,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,36.016437031665454,1038.4336475707034,508.4602368866328,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,0,36.020790523389344,1146.742415085217,324.7914903904267,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1262.9925066473288,404.76190476190476,0,0,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,0,0,1262.9925066473288,484.7715736040609,0,0,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,0,0,1122.6734348561758,379.50205462895815,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1006.2847474014986,483.2003867536862,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,36.016437031665454,0,1247.0389170896783,666.6666666666666,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,36.020790523389344,0,1265.2000483500544,666.7472500906564,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,36.020790523389344,0,998.4286232322013,688.7465248398405,0,0,0,0,40.035620077509684,0,40.035620077509684,0
0,0,0,33.11479053228136,33.11479053228136,0,1024.891654628292,633.1814646071786,0,0,0,0,38.17514420555847,0,38.17514420555847,38.17514420555847
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,706.6666666666667,0,0,0,0,38.17514420555847,0,0,38.17514420555847
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,633.1111111111112,0,0,0,0,38.171140939597315,0,0,38.171140939597315
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,654.850538948772,0,0,0,0,38.17514420555847,0,0,38.17514420555847
0,0,0,33.111111111111114,33.111111111111114,0,940.0000000000001,654.7777777777778,0,0,0,0,38.17514420555847,0,0,38.17514420555847
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,728.2222222222223,0,0,0,0,0,0,0,42.58443465491923
0,0,0,33.111111111111114,0,33.111111111111114,1083.2222222222224,633.1111111111112,0,0,0,0,0,38.17514420555847,0,42.57996853696906
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,633.1111111111112,0,0,0,0,0,38.17514420555847,0,42.57996853696906
0,0,0,33.111111111111114,0,33.111111111111114,1205.111111111111,467.44444444444446,0,0,0,0,0,39.430205599300095,0,4.54963910761155
0,0,0,0,0,33.10743250749916,1097.989112320853,467.39251194311737,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,0,0,33.10743250749916,1226.752583046328,562.381957560271,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1090.7777777777778,562.4444444444445,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,0,33.10743250749916,1219.4200644372845,467.17031440951,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,0,33.11479053228136,1219.6910767863094,540.8378708745415,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,0,0,0,1090.7777777777778,376.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,962.0000000000001,303.11111111111114,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1068.7777777777778,393.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1061.562395821758,336.9263251472386,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,448.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,0,33.11479053228136,0,1054.2282475830648,280.14223802644733,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,544,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,818.4242693632625,544.06045116124,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,32.12245337932521,32.12245337932521,0,1090.8698932844668,618.6267112213,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,32.129380053908356,32.129380053908356,0,987.277628032345,706.7385444743935,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,32.1259163432514,32.1259163432514,0,1121.0651142733936,810.1552393272963,0,0,0,0,45.10609932229753,0,4.666148205754917,40.43995111654261
0,0,0,32.12245337932521,32.12245337932521,0,1090.8698932844668,722.6474075671014,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.12245337932521,32.12245337932521,32.12245337932521,987.0647838740971,745.1762423197154,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.1259163432514,0,32.1259163432514,1105.002156101768,800.6683915480811,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,32.12245337932521,0,32.12245337932521,987.0647838740971,800.5820847256655,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,32.1259163432514,1090.9874946097455,636.9124622682191,0,0,0,0,4.663557628247835,40.41749944481457,0,0
0,0,0,0,0,32.12245337932521,1090.8698932844668,708.2030828931765,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,32.122453379325215,1097.9842621537136,545.9739139808129,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1153.7777777777778,467.44444444444446,0,0,0,0,0,42.46467629046369,0,0
0,0,0,0,0,33.111111111111114,908.7777777777778,467.44444444444446,0,0,0,0,0,43.336800000000004,0,0
0,0,0,0,0,33.11479053228136,932.548060895655,467.4963884876097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.2222222222224,444.22222222222223,0,0,0,0,0,0,42.7581346176436,0
0,0,0,0,0,0,1046.8940993443714,275.36392932548057,0,0,0,0,0,0,42.7581346176436,0
0,0,0,0,33.11479053228136,0,1260.917879764418,539.1710190021113,0,0,0,0,0,0,42.7581346176436,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,444.00000000000006,0,0,0,0,0,0,42.78326281147156,0
0,0,0,0,33.111111111111114,0,1175.5555555555557,444.00000000000006,0,0,0,0,0,0,42.75311252055438,0
0,0,0,0,33.1184707712825,0,947.3216270282284,444.09868859746604,0,0,0,0,35.005286033125806,0,42.7581346176436,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,614,0,0,0,0,34.71246270181892,0,42.40045779685264,0
0,0,0,33.10743250749917,33.10743250749917,0,1330.1855349405623,507.27696922564166,0,0,0,0,34.09796933667084,0,41.649868585732165,41.649868585732165
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,634.2222222222223,0,0,0,0,33.14794215795328,0,40.48943270300333,40.48943270300333
0,0,0,33.111111111111114,33.111111111111114,0,962.0000000000001,634.2222222222223,0,0,0,0,33.10743250749916,0,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,962.0000000000001,826.2222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.103754721173075,0,0,976.2275049988892,562.3194845589869,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,976.4444444444445,562.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,657.7397488609845,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,752.5830463281859,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.10743250749917,1083.3240751027665,656.1493167425842,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.1184707712825,814.7366081351411,656.3680817959546,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1083.3240751027665,562.3819575602712,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,33.11479053228136,1190.3544838315368,562.506945216135,0,0,0,0,0,45.11612401377931,0,4.667185242804756
0,0,0,0,0,31.95710455764075,1259.088471849866,428.5254691689008,0,0,0,0,0,45.10609932229752,0,4.666148205754915
0,0,0,0,0,31.960531960531966,1038.717288717289,428.5714285714286,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,31.950251956684895,1272.9709445695294,499.41031414173904,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1134.5555912940924,428.3263643186448,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,39.030666952605614,0,1237.9369504610763,336.69311601972976,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,31.95710455764075,39.03485254691689,0,1157.6407506702412,520.4289544235925,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,31.95367788977054,39.03066695260562,0,1157.516620201587,552.3268282221746,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,31.95710455764075,39.03485254691689,0,1134.798927613941,520.4289544235925,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,31.95710455764075,43.538873994638074,0,1148.9544235924934,613.8337801608579,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,31.95710455764075,43.538873994638074,0,1259.3029490616623,722.7882037533512,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
0,0,0,33.111111111111114,45.111111111111114,0,1190.4444444444446,748.8888888888889,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.10375472117307,45.101088646967334,0,1075.8720284381247,855.809820039991,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228137,45.11612401377931,33.11479053228137,1197.910878986554,760.9734414934993,0,0,0,0,40.25385,0,4.644674999999999,40.25385
0,0,0,33.11479053228137,4.667185242804756,33.11479053228137,1090.8989887765308,760.9734414934993,0,0,0,0,42.7098674521355,0,4.418262150220913,38.291605301914586
0,0,0,0,4.666666666666667,33.111111111111114,1074.2222222222224,570.5555555555555,0,0,0,0,42.7098674521355,31.348621922996003,4.418262150220913,0
0,0,0,0,4.667185242804756,33.11479053228136,1197.9108789865538,537.504167129681,0,0,0,0,42.705374986851794,31.345324497738506,4.417797412432944,0
0,0,0,0,4.666666666666667,33.111111111111114,952.5555555555557,665.6666666666667,0,0,0,0,4.418262150220913,31.348621922996003,4.418262150220913,0
0,0,0,0,0,33.10743250749917,947.0058882346407,642.3730696589269,0,0,0,0,4.417797412432944,31.345324497738506,0,0
0,0,0,0,0,33.0964015992892,939.3602843180807,455.79742336739224,0,0,0,0,4.415939438544842,31.33214173062769,0,0
0,0,0,0,0,33.111111111111114,939.7777777777778,456.00000000000006,0,0,0,0,4.418262150220913,35.766884073216914,0,0
0,0,0,0,0,33.12583370386839,1039.906625166741,349.0440195642508,0,0,0,0,4.418262150220913,35.766884073216914,0,0
0,0,0,0,0,0,825.4444444444445,348.8888888888889,0,0,0,0,0,36.7454224471941,0,0
0,0,0,0,0,0,1046.7777777777778,348.8888888888889,0,0,0,0,0,37.773580713254084,0,0
0,0,0,0,0,0,1153.7777777777778,348.8888888888889,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,0,1030.1077658037998,348.85012776358184,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,1170.3333333333335,237.22222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,163.66666666666669,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,33.12951639799889,33.12951639799889,0,1062.034463590884,467.5931072818233,0,0,0,0,40.466926070038916,4.669260700389105,40.466926070038916,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,555.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,481.6666666666667,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1238.7777777777778,751.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,31.991411701556626,31.991411701556626,31.991411701556626,1100.3757380568975,888.996242619431,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,31.998281971437777,31.998281971437777,31.998281971437777,879.8453774293998,818.1037259744444,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,31.998281971437777,31.998281971437777,31.998281971437777,1102.6522065929346,834.1028669601632,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,31.994846467683058,31.994846467683058,31.994846467683058,967.1462314794933,818.0158900579772,0,0,0,0,40.43995111654261,33.10743250749917,0,45.10609932229753
0,0,0,0,0,31.994846467683058,1189.714408417436,989.8003006227185,0,0,0,0,0,33.10743250749917,0,45.10609932229753
0,0,0,0,0,31.99141170155663,1175.4159957058507,696.2962962962963,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,0,31.998281971437777,1093.525179856115,682.5942231289596,0,0,0,0,0,37.773580713254084,0,45.10609932229753
0,0,0,0,0,31.994846467683058,1211.1874597380288,682.5209362250376,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,0,0,997.4229571566627,421.883388811339,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,0,0,1121.872651132825,401.05229249436275,0,0,0,0,0,37.78197577508612,0,4.667185242804756
0,0,0,0,0,0,1260.7777777777778,341.44444444444446,0,0,0,0,0,37.773580713254084,0,4.666148205754917
0,0,0,0,0,0,1029.535864978903,324.6724405951588,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1182.888888888889,415.00000000000006,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,237.22222222222223,0,0,0,0,0,4.667185242804756,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1069,372,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1197.7777777777778,467.33333333333337,0,0,0,0,0,0,34.84404769346168,0
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,467.33333333333337,0,0,0,0,0,0,35.56469087420652,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,563.8888888888889,0,0,0,0,0,0,35.01351192574315,0
0,0,0,33.10743250749917,33.10743250749917,0,1175.6471503166317,563.8262415287192,0,0,0,0,42.7581346176436,0,35.005286033125806,42.7581346176436
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,563.8888888888889,0,0,0,0,42.76818235225003,0,35.01351192574315,42.76818235225003
0,0,0,33.13319991105182,33.13319991105182,33.13319991105182,1062.1525461418726,848.3433400044476,0,0,0,0,42.7581346176436,0,39.93891695054622,42.7581346176436
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,908.8787643071452,757.7508612068007,0,0,0,0,42.76818235225003,0,39.94830219715662,42.76818235225003
0,0,0,0,33.111111111111114,33.111111111111114,1022.8888888888889,864.3333333333334,0,0,0,0,42.763157894736835,0,4.9342105263157885,42.763157894736835
0,0,0,0,33.111111111111114,33.111111111111114,910.4444444444445,729.5555555555557,0,0,0,0,47.691765535064015,42.7581346176436,4.933630917420415,42.7581346176436
0,0,0,0,0,33.10743250749917,781.5798244639485,634.1517609154539,0,0,0,0,47.183,42.302,4.881,42.302
0,0,0,0,0,33.111111111111114,1010.1111111111112,729.3333333333334,0,0,0,0,46.35464785651794,41.55933945756781,4.795308398950132,41.55933945756781
0,0,0,0,0,33.111111111111114,1010.1111111111112,632.7777777777778,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,0,33.111111111111114,789,632.7777777777778,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,0
0,0,0,0,0,33.10743250749917,1017.3314076213755,632.707476947006,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1017.4444444444446,348.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,0,0
0,0,0,0,0,0,1017.3314076213755,427.0636595933786,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1024.891654628292,320.4800533392599,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,0,0,0,1266.5301698181377,408.4066000240876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1266.377649325626,328.63680154142577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1150.4094412331406,305.2745664739884,0,0,0,0,0,0,33.11479053228136,0
0,0,0,35.886319845857415,35.886319845857415,0,1034.441233140655,305.2745664739884,0,0,0,0,0,0,33.111111111111114,0
0,0,0,35.890641936649395,35.890641936649395,0,1290.1360953872093,511.62230519089474,0,0,0,0,0,0,33.111111111111114,33.111111111111114
