dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
21000899.222222224,15212117.111111112,1161.111111111111,411229.4444444445,21000954.555555556,21000881.111111112,9385728.333333334,17551793.88888889
20999484.16842573,24377685.701588716,220009.66559271194,345427.50805466063,21003222.24691632,21003214.801644623,9386771.3079231,12442415.37948661
1119.4444444444446,24380394.333333336,219927.11111111112,300754.7777777778,21000905.111111112,21000822.444444448,2877776.2222222225,12441032.88888889
1148.4609401044559,24383122.45805089,220165.5739526614,300788.19868874317,21000905.111111112,21002841.444444448,24163148.111111112,26709098.88888889
1179.3333333333335,24380471.77777778,220019.6666666667,230193.77777777778,21002993.666666668,21002841.444444448,24161717.555555556,24161803.111111112
1208.0879902233087,24377763.137429178,220016.99811132098,220566.93700699924,2130.888888888889,21002892.555555556,24161659.555555556,24161803.111111112
1208.0879902233087,24377783.91289857,220016.99811132098,220566.93700699924,2159.777777777778,4847276.888888889,24161659.555555556,25361767.333333336
1248.4444444444446,24380530.111111112,222707.77777777778,2184471.777777778,2159.777777777778,4847276.888888889,25094700.666666668,26146793.88888889
1047.2222222222224,24380560.333333336,222707.77777777778,1965075.1111111112,2255.7799000000005,5062738.346600001,26210160.111300003,27309018.877250005
24169830.018886793,11141186.201533165,222585.26830352185,1999165.426063771,2300.3484571428567,5162765.367542856,26727997.36188571,27848576.645428568
26127312,1968510.777777778,3577.0000000000005,1999178.4444444445,25900617.36546715,25879164.63079124,24854431.935732365,25896452.294486627
26130231.914657183,1968746.0828980997,3822.424713857095,1999315.8128680962,25900600.96841642,25879164.63079124,25884758.886321116,25896452.294486627
26127299.666666668,1968491.888888889,3707.666666666667,1999093.6666666667,25900845.933751512,25877164.9609332,1954558.6001980852,4064309.3430174976
26124365.959337853,1968214.642817465,3707.254749472281,1998522.3864015113,25898768.240343347,25877164.9609332,1954558.6001980852,1966131.8366897765
29393144.75,2214487.5,4026.25,2248216.625,25898768.240343347,25877114.33916584,1954517.0023109936,1966131.8366897765
27422175.860058304,2065956.967930029,3779.125364431486,2097496.326530612,25898739.628040057,21078305.271266643,1954538.02134918,777531.6386046
27418936.100746267,2065692.0475746267,843.4001865671642,36212.9197761194,25898739.628040057,21078305.271266643,1030429.9548805986,53.81313965004952
27422151.020408165,2065901.224489796,1083.2653061224491,36407.69679300292,242.5374464438732,25.27793691598319,1020217.2070592076,83.8966009711511
2052679.883381924,50.14577259475218,961.2827988338191,413.52769679300286,240.13020221277662,25.027047130891365,1010091.298577166,83.06390642580324
34.756239794728245,84.90786097504082,961.3949148588756,323.7695358059249,247.33333333333334,25.77777777777778,1040390.7777777779,85.55555555555556
17.374067164179102,67.51399253731343,938.0830223880596,323.69402985074623,247.33333333333334,25.77777777777778,54.333333333333336,102.11111111111111
17.37609329446064,67.52186588921283,833.5860058309039,387.4052478134111,0,25.780642293588176,21.22458050894544,85.56506278475386
17.376093294460638,67.52186588921282,1075.5685131195335,342.6239067055393,0,25.77777777777778,21.222222222222225,97.44444444444446
16.7345625,65.0289375,797.5310625,373.102125,0,25.77777777777778,21.222222222222225,97.44444444444446
16.555555555555557,64.33333333333334,1024.7777777777778,369.11111111111114,0,16.555555555555557,0,97.44444444444446
16.557395266140684,33.11479053228137,1024.8916546282921,369.1521280142238,0,16.555555555555557,0,64.33333333333334
0,33.10743250749916,903.2329741139872,187.53471836462612,0,91.57590575683484,0,251.61146921538116
84.22222222222223,33.111111111111114,903.3333333333334,356.7777777777778,84.21286523719586,91.54538384623929,318.18686812576374,251.52760804355069
84.22222222222223,244.11111111111111,1024.7777777777778,356.7777777777778,4312.88888888889,4548.88888888889,318.22222222222223,48663454.11111111
84.22222222222223,244.11111111111111,894.1111111111112,3798254.777777778,4312.88888888889,4548.88888888889,48661719.333333336,48671864.333333336
84.22222222222223,24642982.77777778,1567.2222222222224,3798194.1111111115,4341.29541162093,4577.269192311965,48656313.07632484,48666456.949227855
2613.0681186798533,48811287.58750972,1443.8270918991,42328618.17979775,4341.777777777778,4592.222222222223,48666858.888888896,48676160.66666667
2664.407156350706,48811381.15346149,1443.8270918991,51148305.033892654,4370.666666666667,4592.222222222223,48671717.333333336,48679354
2664.407156350706,48811381.15346149,3500826.7585287257,51148305.033892654,4370.666666666667,4621.111111111111,48678811.888888896,48680219.66666667
2692.700811020997,48800570.82546383,3500262.8596822573,64114790.1344295,4385.111111111111,4661.333333333334,48678811.888888896,48680219.66666667
2693,48805993.11111111,3500544.777777778,73536269.66666667,4423.222222222223,4569.777777777778,48680761.55555556,48680076.333333336
2661.8513168129793,48811475.1639071,24501607.06745194,73549362.70696744,4339,4606,48680480.888888896,48680121
2684.923897344739,48800506.05488279,73484894.12287523,73552377.73580712,163.11111111111111,163.11111111111111,48680480.888888896,16918.444444444445
2714.1111111111113,48805928.333333336,73492966.77777778,69762619.11111112,177.55555555555557,177.55555555555557,19143.55555555556,8564.888888888889
2752.1386512609706,24160542.71747583,73484400.73325185,69755117.4313965,148.66666666666669,148.66666666666669,19164.55555555556,8607.666666666668
223.86401510943224,345.8504610598822,73484293.74513942,31233742.361959778,177.55555555555557,163.11111111111111,14025.000000000002,4294.777777777778
187,308.77777777777777,73492652.33333334,22418566.666666668,163.12923658184243,177.57528614290476,9233.248138682076,1162.6847427491944
215.86490389956668,350.73880679924446,69985783.13520719,22416075.99155649,171.95984810601325,156.73179616202026,2253.634548849856,312.9950368796099
225.33333333333334,315.33333333333337,69993562.11111112,9439667.111111112,160.00806441736572,116.71739228052985,2300.7437603331086,319.5377788663686
225.33333333333334,367.33333333333337,69993562.11111112,25311.444444444445,111.24776386404294,123.6583184257603,189.17710196779967,223.16636851520573
186.9792245306077,308.74347294745024,48991586.82368625,21016392.73414065,149.5807713806596,87.19955282280604,226.94242593627726,246.39463387367246
253.22222222222223,246.55555555555557,2718.444444444445,21001829.333333336,96.48926654740609,135.06261180679786,2016.6592128801433,246.42218246869413
227.51606250000003,250.05356250000003,2757.0123750000002,21299792.787,24323051.207513418,24323035.219141327,1952.4821109123436,4072.0035778175315
196.6635338345865,22208896.851503763,4400.845864661655,22205618.421052635,24323112.14221825,24323035.219141327,2101.1851520572454,4215.004472271915
25557529.487781957,22208896.851503763,4400.845864661655,66610167.29323309,24323083.07245081,24323050.424865834,2209.1905187835423,4215.004472271915
47753884.29460824,22215215.20028192,6204.863150475742,66602252.789850816,24320393.627724987,24320360.983789828,2159.530463946339,5558853.102291783
47759463.933270685,22217780.662593987,6312.382518796993,66633616.07142858,23880244.84901239,23880198.525627974,2120.447433019773,5458249.368591222
47760056.39097745,22217798.167293236,6211.583646616542,66633201.01033835,23614547.18791479,23614501.3799361,675793.6033464567,15284963.93782574
47754446.14119582,22215133.325502172,6210.853988018324,66680608.59861388,24169122.097544715,24169036.66259304,6167651.038773469,15643898.122430839
47760049.812030084,22217743.186090227,4438.204887218046,44545365.95394737,24171784.111111112,24171784.555555556,13204947.333333334,20396888.222222224
47760586.81860903,22217698.778195493,4591.2828947368425,44542763.745300755,24171784.111111112,24171729.88888889,20483027.222222224,21181573.666666668
50817264.375,9600.375,2954.875,47442969.75,157.7777777777778,157.7777777777778,20483027.222222224,21177698.666666668
45165887.90134429,8549.272303077434,2733.2518609043436,42200897.9002333,97.2114209532274,157.7602488612376,21184927.008110207,21175177.53582935
20997015.88712365,8565.826019331183,2961.6709254527273,208662.48194645037,113.77777777777779,113.77777777777779,21187173.555555556,21177530.333333336
1209.1989778913453,80.8799022330852,1061.326519275636,208908.56571492055,69.77002555271636,69.77002555271636,21184819.686701477,15655058.215753803
1209.3333333333335,80.8888888888889,1037.5555555555557,186669.33333333334,69.7855317257473,69.7855317257473,21189527.947549727,15658546.727414157
610.6666666666667,64.33333333333334,1046.7777777777778,186719,117.79086565173908,69.7855317257473,20499897.76641849,5536729.858873208
610.7345260584509,64.34048227580843,1046.8940993443716,134532.05911767975,79.23102566951884,149.01655739526615,15024558.839871097,5541813.868207579
602.4444444444445,64.33333333333334,1129.888888888889,78422.11111111111,20998321.555555556,20998308.666666668,7986203.333333334,789878.4444444445
4.666148205754915,47.77246972558604,1039.3289634485056,78466.72591934228,20998321.555555556,20999056.666666668,706344.888888889,5242.666666666667
4.666666666666667,47.77777777777778,1039.4444444444446,34502.88888888889,20996743.917342514,20996723.697366957,706266.4148427951,5242.084212865237
319.8888888888889,47.77777777777778,1146.4444444444446,470.00000000000006,20999076.88888889,20999056.666666668,1939.0000000000002,5226.111111111111
653.5555555555557,31.222222222222225,1039.4444444444446,548.6666666666667,20996767.581379846,20996723.697366957,1938.7845794911675,5225.530496611487
653.6281809089899,33.11479053228137,1039.5599511056785,251.1390154461607,20999100.555555556,20999056.666666668,1922.4444444444446,5204.111111111111
841.5731585379401,33.10743250749916,1039.3289634485056,251.08321297633594,20999117.111111112,20999089.555555556,1939.0000000000002,5194.88888888889
841.5731585379401,33.10743250749916,1030.1077658037993,245.5282746361515,20996736.140428837,20999106.32151983,1898.677924675036,5132.540828796799
841.6666666666667,33.111111111111114,1161.111111111111,241.11111111111111,21476724.222222224,27377345.666666668,33.111111111111114,49.66666666666667
5302.710508775827,33.10375472117307,946.9006887358364,241.0575427682737,478467.22222222225,10607282.555555556,33.111111111111114,49.66666666666667
53542.50472274697,33.11479053228137,1030.336704078231,231.91465718413158,7543870.333333334,10606527.222222224,33.111111111111114,0
53536.55555555556,33.111111111111114,1030.2222222222224,231.8888888888889,10617036.444444446,10607211.777777778,33.111111111111114,0
102611.51239026559,16.557395266140684,939.8822091343483,223.13590398933215,10618216.246249583,10608390.487831982,64.34048227580843,0
119358.706522947,16.557395266140684,1054.2282475830648,144.4604956106234,11127264.735962309,11117010.036671773,67.42528831728967,0
119444.83946228195,0,1160.9821130985445,188.53460726585934,11351851.50847468,11341389.83380687,68.78616435000919,0
119283.25369485498,33.11479053228137,947.2163573730414,188.57650850094456,10704998.543580553,10696141.16065427,161.43849428635448,208.38001344387183
119880.09778864318,33.11479053228137,1238.1375708412047,3961190.4656072897,10707298.039215686,10694969.859943978,34953927.05882353,208.4033613445378
120119.66666666667,33.111111111111114,1107.111111111111,3960710.666666667,10226356.150571365,4266999.439838674,34950011.091194265,34958523.19067892
109710.68326880819,22753151.93052213,1280.4227267971119,15510308.36036413,10227501.960784314,3816.918767507003,34960955.6302521,34962719.88795518
64275.656449419395,22748437.80730202,1065.069567946438,19795549.42985668,3102392.67308985,3816.491149451042,34957038.875196055,34958802.93524535
64302.855947274824,22748437.80730202,19773952.400878754,19795549.42985668,3002.1288515406163,3141.1764705882356,34964875.85434174,34962766.946778715
17807.30201903965,22748506.538340833,19773952.400878754,19800380.374516163,3031.2605042016808,3170.3081232493,34964858.1512605,34962833.16526611
1762.9707112970711,22746126.987447698,19771662.0292887,19798309.20502092,2998.7426571428578,2136.939442857143,34589660.573314294,34587563.20477144
1657.2504708097927,22750939.736346513,19775792.320569154,19802684.243565597,2976.3082,2134.13035,34166779.2849375,34164714.788637504
1684.276597970499,22748579.453917775,19773723.506642956,19800612.61638247,3075.1111111111113,2165.777777777778,34673482.55555556,34671404
1135.997489277121,22748579.453917775,19773630.50528298,16071729.6788367,1984.4427158573174,2204.3560395599507,10999.555506167351,34675256.80631181
935.7673396798829,22748663.772361126,19773790.563866515,16071793.91149702,163.1292365818424,177.57528614290476,11079.89776641849,545.2828092010222
179.66666666666669,343.44444444444446,21001954.88888889,4560654,177.57528614290476,163.1292365818424,4130.1255695077225,267.8075341704634
194.11111111111111,294.11111111111114,21001954.88888889,5971.666666666667,163.1292365818424,163.1292365818424,4130.1255695077225,324.2582509167685
165.22222222222223,343.44444444444446,2915.3333333333335,21008041.77777778,24229754,177.55555555555557,2388.5555555555557,307.77777777777777
262.44444444444446,270.44444444444446,2791.777777777778,21002894.222222224,24227033.218531277,148.6501499833352,2358.0713254082884,4094784.246194868
24174499.055450603,21013700.855650626,3008.000888987665,21036664.29603289,24229783.77777778,24171719.88888889,2496.5555555555557,4095239.2222222225
