dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
228.5833681571249,464.375261178437,21939.406602590883,23046839.531968236,222.13579286587395,243.13812645849535,19760495.6106234,413.2681409045449
228.5833681571249,457.68909318846625,8914.646886753028,23046839.531968236,243.11111111111111,222.11111111111111,9555241.88888889,436.8888888888889
259.7158378604262,502.5073129962389,9228.687839531965,23036808.712912656,222.0864348405733,201.08876791467617,9554277.191423176,436.84035107210315
217.66666666666669,465.11111111111114,9434.111111111111,24500925.88888889,243.11111111111111,201.11111111111111,381.44444444444446,405.8888888888889
238.66666666666669,479.5555555555556,21007670.111111112,24498833.111111112,201.11111111111111,3768.3333333333335,24172428.77777778,308.6666666666667
196.66666666666669,45171650.66666667,20999533.444444448,1550.2222222222224,2015.7777777777778,3747.3333333333335,24172442,24172362.333333336
16647.477217159365,45181667.370526776,42006951.54478773,21006661.813736383,2056.5555555555557,3757.5555555555557,24175826.222222224,24172539.88888889
16643.777777777777,45171641.44444445,62996251.55555556,23036995.88888889,1981.4444444444446,3863.777777777778,24175730.444444448,24193173.111111112
16856.666666666668,45171484.222222224,62996251.55555556,23036979.333333336,2046.8888888888891,3863.777777777778,24202881.77777778,24193123
16835.666666666668,45171469.77777778,62996199.55555556,36061769.44444445,2025.8888888888891,3821.777777777778,24223410.666666668,24215890.444444448
16835.666666666668,45171438.77777778,62995867.77777778,36061769.44444445,2004.8888888888891,3800.777777777778,24249629.555555556,24240006
17017.666666666668,45171341.55555556,62995936.333333336,49540884,1984.1093454828313,3893.8770974552726,24252227.358595397,24242699.633292586
17017.666666666668,45171341.55555556,62996111.66666667,49540884,2055.5555555555557,3872.444444444445,24288185.111111112,24271696.444444448
17001.333333333336,45171327.11111111,41998108.333333336,61962658.222222224,2055.5555555555557,305.22222222222223,116137.77777777778,24280494.444444448
17001.333333333336,73.33333333333334,41998283.66666667,63034631.11111111,219.8888888888889,305.22222222222223,117800.55555555556,108393.22222222223
516.6092656371515,73.3251860904344,20997641.03988446,42029517.72025331,158.09354516164873,219.86445950449954,114420.17553605157,108273.08076880348
516.6666666666667,58.88888888888889,1717.0000000000002,39999129.333333336,158.11111111111111,92.66666666666667,114432.88888888889,87569.11111111112
261.77777777777777,49.66666666666667,1717.0000000000002,39999145.88888889,92.66666666666667,92.66666666666667,87219.55555555556,87602.22222222223
261.77777777777777,49.66666666666667,1731.7777777777778,26974289.77777778,127.22222222222223,189,66713.77777777778,64834.77777777778
261.74869458949007,33.10743250749917,2124.875013887346,26971292.967448063,1456.3333333333335,189,40413.555555555555,40670
4.666666666666667,0,1930.888888888889,13495045.555555556,1456.3333333333335,3472.5555555555557,21038680,21038926.444444448
4.666666666666667,102.44444444444446,1755.5555555555557,13495087.88888889,1371,3503.444444444445,21000027.555555556,21007221.555555556
0,102.44444444444446,1732.3333333333335,1072124.7777777778,1542.375,3941.375,23625031,23623226.5
298.5555555555556,102.44444444444446,1732.3333333333335,151.88888888888889,1494.2529000000002,3818.4041,22886053.830500003,22886181.833200004
298.5555555555556,102.44444444444446,1732.3333333333335,151.88888888888889,1980.810965162764,3601.484865790976,21585905.882352937,21585972.24443175
298.5555555555556,102.44444444444446,1579.1111111111113,188.55555555555557,1980.5847418912747,4181.589767016902,21583440.612151667,21583525.46825034
335.875,115.25,1776.5,193.5,2077.089995431704,4181.589767016902,21583511.991777066,21583491.434444953
390.04197761194024,107.50932835820895,1473.1809701492537,209.77145522388057,2041.5714938328003,4179.191411603472,21583523.755139332,21583491.434444953
390.0874635568513,107.5218658892128,1430.5539358600581,209.7959183673469,675.4997144488865,4179.668760708168,21585989.03483724,21585890.348372363
390.04197761194024,107.50932835820895,1624.533582089552,197.87779850746267,680.2192782092279,708.885335769758,106.89812699862951,18.501598903608954
509942.0475746268,0,1624.533582089552,153.4514925373134,672.6815897670169,1775.9250799451804,133.39424394700777,57.33211512105984
6834890.041977611,0,1402.7518656716416,147.97108208955223,36824.56752857143,1725.3835714285715,129.59794285714287,55.70048571428572
6834576.725746268,0,1649.3703358208954,163.12966417910445,36370.009087499995,33327.31215,127.99819999999998,55.012924999999996
20702505.0728863,0,1649.5626822157435,163.14868804664724,65764.77777777778,64262.00000000001,129.7777777777778,55.77777777777778
20700091.068097014,0,1598.7639925373132,109.49160447761193,66108.66666666667,64048.55555555556,129.7777777777778,37.77777777777778
21490394.494275,0,1936.0968749999997,62.628524999999996,10566714,64048.55555555556,60.333333333333336,37.77777777777778
21274722,0,2091.888888888889,83.77777777777779,10566714,64050.333333333336,5054617.888888889,74.22222222222223
21277261.140126683,90.1211245693966,1739.52661406823,2866.9852205800644,34724133.096322626,34758656.37151427,5054056.327074769,74.2139762248639
45435942.222222224,1557.6666666666667,1817.1111111111113,10075.111111111111,34727986.66666667,34762556,10504513.222222224,4680493.888888889
44950415.333333336,1572.1111111111113,2078.222222222222,19397.666666666668,34728007.66666667,34761487,10504501.88888889,10507806.88888889
38927787.53194799,1572.2858095343927,1903.1003444827204,19390.598955439495,34691305.66666667,34761524.55555556,10504542.111111112,10507835.777777778
38923462.222222224,1654.6666666666667,12695.333333333334,21021891.222222224,34691305.66666667,34729503.66666667,10504542.111111112,10507835.777777778
25708350.29441173,1752.8052438617929,12853.794022886344,21019684.590601042,34662437.55555556,34699032.333333336,10504646.666666668,10507918.555555556
25711206.77777778,1753.0000000000002,12847.88888888889,21022032.444444448,34662093.66666667,34698723,10504646.666666668,10507918.555555556
24158650.261082105,1844.6839240084437,12453.282968559051,21019696.922564164,24161436.444444448,34698723,10504744,10507964
24164039.004333816,1876.09734414935,12631.847983109235,21024526.05845094,24161436.444444448,34698648.222222224,5450180.777777778,10508361.88888889
24158530.941006552,24170891.234307297,21011691.034329515,21018091.43428508,201.11111111111111,3932.2222222222226,5450180.777777778,34686931
9134.111111111111,24172109.333333336,21013554.555555556,21013196.555555556,222.11111111111111,4010.888888888889,977.2222222222223,30006511.333333336
9215.666666666668,24174047.333333336,21013537.111111112,45333000.55555556,201.11111111111111,4041.7777777777783,962.7777777777778,24208748.555555556
9195.089434507276,24171385.512720805,21011202.533051882,45327964.11509832,1989.4444444444446,4004.2222222222226,24208541.444444448,24208719.666666668
9328.444444444445,24173988.666666668,21002685.666666668,34811907.11111111,2054.888888888889,4089.444444444445,24238214.333333336,24236465.444444448
9289.333333333334,45174531.66666667,21002937.77777778,34811778.222222224,2033.8888888888891,4089.444444444445,24238109.77777778,24261707.555555556
15884.444444444445,45174531.66666667,21002753.222222224,47925858.77777778,2126.5555555555557,4047.444444444445,24275764.88888889,24261707.555555556
15848.333333333334,45174456.333333336,21003148.88888889,47925858.77777778,2084.5555555555557,4140.111111111111,24275667.555555556,24289489
15845.333333333334,45174425.333333336,21002990,60344887.66666667,2115.444444444445,4150,24283708.666666668,24289054.666666668
15809.222222222223,21002667.333333336,1594.7777777777778,63061743.888888896,2073.444444444445,397.8888888888889,45284395.44444445,110555.00000000001
6861.666666666667,21002667.333333336,1770.3333333333335,63061743.888888896,2131.8997,292.5706875,47036749.0448625,114834.8604375
6760.555555555556,21000731.444444448,1922.3333333333335,38732670.333333336,2172.571085714286,265.4554428571428,47934094.151271425,85705.88284285714
6760.555555555556,21000707.555555556,1922.3333333333335,38732925.44444445,2411.999089253188,256.94444444444446,21594349.1575592,82957.9918032787
6726.7341750000005,21312830.5716,1594.3489875000002,28671389.610187504,2344.945355191257,126.59380692167579,21563980.532786887,54529.9408014572
25649239.803669512,232014.25733317755,1686.9229870281642,29714095.477386937,2344.945355191257,126.59380692167579,21563980.532786887,28587.09016393443
25639306.96424398,231987.14652956295,1686.7258705304976,16149520.79925216,2250,161.99908925318763,21525399.476320583,28587.09016393443
25642344.396400604,232116.5127965408,1657.7071403529271,16151483.230104007,2283.9253187613845,130.3506375227687,21525399.476320583,177.93715846994536
25636373.057600185,232200.3738754527,1879.3083304124311,3088645.0519920546,2252.2768670309656,98.70218579234974,21517230.874316942,177.93715846994536
25639406.637064733,232192.685206824,1879.5279270857675,230758.35475578404,24757908.583788708,98.70218579234974,133.76593806921676,21517300.318761386
25639389.226454776,232294.69502220143,1864.2206122925916,230858.84552465528,24802394.825855736,3622.0300002041113,2624.705704896618,21557968.52477701
25639430.357560176,232277.28441224582,1959.9205421827528,230971.83921476977,24417406.560787503,3565.8018500000003,2583.9599500000004,21223304.070800003
25639450.923112873,232379.41107735448,2144.5431175508293,230703.55223182985,24161595.666666668,3528.444444444445,2585.777777777778,21000956.444444448
191.22609673790774,494.0632420947381,1793.4008248968876,246825.77177852765,24161616.666666668,3528.444444444445,2705,21000956.444444448
225.66666666666669,479.44444444444446,1982.6666666666667,219514.22222222225,24161616.666666668,3528.444444444445,2705,21000951.77777778
245.22222222222223,510.44444444444446,1982.6666666666667,506.5555555555556,24161658.666666668,3493.888888888889,2768.444444444445,21000951.77777778
245.22222222222223,493.7777777777778,1966.1111111111113,471.33333333333337,24161667.555555556,3432.1111111111113,2768.444444444445,21003586
209.11111111111111,362.44444444444446,1562.888888888889,433.00000000000006,24161667.555555556,24249374.111111112,2768.1111111111113,21003586
209.11111111111111,400.7777777777778,1958.7777777777778,554.3333333333334,201.11111111111111,24249416.111111112,2898.5555555555557,2819.5555555555557
228.69207689743305,395.5995110567841,1973.6637404156018,473.2748083120347,243.0841017664704,24243311.298744585,472.1697589156761,2762.3597378069107
225.69174352705858,395.5995110567841,1486.9429936659628,312.8125347260807,201.11111111111111,24246005,486.6666666666667,2876.5555555555557
206.1340148905434,327.36970774530505,1959819.9799977776,2950.661184576064,222.11111111111111,24246026,24181327.222222224,2876.5555555555557
245.1949783357405,7106.432618597934,1959735.807132541,2746774.1362070884,2828.666666666667,24251401,24181174.88888889,2891
10324.222222222223,7067.000000000001,1959741.1111111112,2746993.2222222225,2828.666666666667,24251401,26143821.444444448,26145736.77777778
13238.111111111111,26133920.88888889,1959741.1111111112,5793792,5264.444444444445,24254020.88888889,26143774.555555556,26145736.77777778
13199.000000000002,26133823.77777778,1959608.3333333335,5891619.444444445,5222.444444444445,24254020.88888889,26143774.555555556,26143265.666666668
13233.581509056563,26136753.639293257,1960001.444604956,5892288.587620847,5222.444444444445,8078.88888888889,26143682.111111112,26143298.77777778
13196.000000000002,26133811.222222224,1959781.2222222222,5891512.555555556,5184.88888888889,8070.000000000001,26143551.666666668,26143284.333333336
13176.444444444445,26133788.77777778,1959605.5555555557,5891538.555555556,5142.88888888889,8049.000000000001,26143577.444444448,26143269.88888889
13138.87345850461,26130885.346072655,1959596.3781802019,5890905.78824575,5159.444444444445,8049.000000000001,26143563,26143174
13140.333333333334,26133759.88888889,1741.2222222222224,5888922.777777778,5139.015446160684,8028.892099122124,1962911.656850761,26146079.11990221
13102.678075341702,26129901.32236915,1741.860206689632,3145121.680186687,2511.1679075452826,2653.2948105345035,1962911.656850761,26146064.67385265
2966.5555555555557,26126998,1565.7777777777778,3144786.888888889,2510.888888888889,2653,47,313.77777777777777
33.111111111111114,113.11111111111111,1805.6666666666667,98019.11111111112,33.11479053228136,33.11479053228136,30.44782753639293,313.8126458495388
33.111111111111114,129.66666666666669,1938.1111111111113,155.44444444444446,33.11479053228136,33.11479053228136,30.44782753639293,51.116790754528274
0,103.87734696144871,1954.6717031440949,157.53805132763026,33.58856575821978,33.58856575821978,26.14948743592949,18.259555881985246
0,103.90043338148683,1561.617957550839,157.57306367374153,17.064914375523035,0,26.570873390076134,18.553799522380746
0,34.55171647594711,1940.2288634596152,179.31340962115317,16.96459068655357,0,97.57486052601617,18.444722759877035
0,32.50418060200669,1809.6780936454852,156.87709030100336,0,0,97.57486052601617,4.78196515996812
0,32.500783780959345,1604.3473717211828,170.4462326261887,0,0,97.56375227686702,4.781420765027321
0,15.57274247491639,1644.021739130435,139.31856187290973,0,0,97.56375227686702,4.781420765027321
0,253.13545150501668,2001.985785953177,203.80434782608694,0,0,191.39246271205738,4.78196515996812
142.66304347826087,253.13545150501676,1776.3377926421408,566.0535117056857,25099867.030965388,0,191.37067395264114,4.781420765027321
