dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
736983.6648516502,737095.5661740194,725955.6617401934,1192929.6588509835,936047.2274697189,2816642.404711635,737220.135570619,736978.1086787421,736953.4392710301,729112.3458162018,731669.9633292588,731615.4017113013
736930.6666666667,737028.1111111111,725806.4444444445,1192832.5555555557,936157.2222222222,2816329.4444444445,737007.8897655295,736992.5547283031,736975.2194688299,729112.3458162018,731669.9633292588,731615.4017113013
736877.888888889,737042.5555555556,725806.4444444445,1192832.5555555557,468866.1111111111,2350036,736829.6855904899,736836.1293189644,736797.0225530496,728958.8934562826,731471.947561382,731418.8423508498
736863.4444444445,163.11111111111111,725987.1111111111,725471,469319.7777777778,2350036,736984.220468941,1007229.5810645628,1007162.1291254584,729179.4643849317,731634.5149461052,1458150.5722858096
736863.4444444445,270379.6666666667,1451502,1451117.1111111112,469434.1111111111,1883904.1111111112,736969.77441938,1007184.1315701745,1007185.7984220469,729107.9008778754,1457799.3110345595,1458129.569952217
1007151.1279031003,270380.82009112125,1451663.2959217692,726030.3367040782,1402744.193799311,1878720.5245027225,736911.5555555556,270493.1111111111,270472.1111111111,1454433.1111111112,726266.888888889,726669.7777777779
1007151.1279031002,270409.71219024336,1451653.2948105345,726030.3367040781,1402651.8502055781,1875360.3733748193,1007090.3333333334,270333.88888888893,270305.55555555556,1456268.2222222222,726403,726724.7777777779
1006977.2222222222,270346.55555555556,984568.0000000001,725900,1402619.5555555557,2343713.4444444445,280293.6544685273,280285.35908785474,280285.935155957,754319.9334369921,753201.9004641204,753504.221004188
1007006.1111111111,270346.55555555556,984568.0000000001,725879,2336704.5555555555,4679690.111111111,278786.0417144167,278822.48452899384,278761.2881045153,750302.7733211094,918331.0795324319,749491.404996562
270283.9684479502,270318.6312631929,725834.9072325296,725835.9071214308,2336437.618042439,4681220.975447172,278768.9927810244,1039067.3771055345,278729.34570872004,1029323.1350979718,1233465.5666322906,749367.7094075857
270285.1111111111,270319.7777777778,1192860.3333333335,725860.1111111111,2336483.2222222225,4681741.111111111,1038549.2780197111,1039171.5562686224,278785.6979142791,1029441.0955764381,1233585.262434105,749453.5869814347
1006934.0000000001,1006963.0000000001,1192860.3333333335,1193201.1111111112,2336711.666666667,4683627.333333334,1034304.7792859587,1034278.5445420326,277489.44907037757,1229691.1144062963,1227768.2217406183,1228535.0747119882
1008039.6666666667,1006963.0000000001,1193197.1111111112,1193132.3333333335,2336044,4683627.333333334,1039134.7696539079,760509.3972037588,760715.2188860875,1235408.5491634195,1233554.0912216364,485006.9906027962
1008039.6666666667,737516.5555555556,467656.7777777778,467486.22222222225,2336143.666666667,4682080,1039313.3165253266,760509.3972037588,760675.9110703644,1235442.6999770799,484631.9046527618,485332.5693330277
739169.4256193755,737434.6183757359,467604.8216864792,467420.6199311187,935362.5152760803,2811064.6594822793,1039288.9067155628,760610.4744441898,760675.9110703645,487198.0288792116,484658.4918633968,485332.56933302776
739253.6666666667,737487.6666666667,467598.22222222225,467472.55555555556,935466.4444444445,2811377,760524.3497192621,760528.1310874298,760624.842442993,485249.68488598603,484462.58737252204,485220.2360490432
739552.5555555556,737508.2222222222,467562.7777777778,467432.6666666667,935582.6666666667,2342865.2222222225,751447.96875,751376.5316625,751486.8006375,479429.35147500003,311518.5717375,479417.12452500005
739441.5064992779,737426.2859682258,467527.38584601716,467380.7354738363,1024.8861237640263,5872.236418175759,737500,737470.1111111111,737542.7777777779,470535.1111111111,305736.3333333334,470518.4444444445
1247215.8075601375,760302.8636884307,482014.3184421535,481846.0481099657,1174.3413516609394,3363.3447880870563,737567.5075008334,240.58228692076895,737624.7360817868,199875.20835648404,58.895432825869534,470535.83731525723
1247358.6894260512,763491.1215488601,606.3695726887387,481901.2487111926,1174.4758849810976,3363.730095085348,812.3891843971631,239.91578014184398,739795.3235815603,199321.4760638298,58.73226950354611,469265.29255319154
731193.1492725399,3963.2260281819226,606.3695726887387,51.20861496162218,1174.4758849810976,439.91293389849926,4210.626185958255,2824.422368567921,745140.8639357071,37.95066413662239,59.1583882129702,404.73267105703763
972379.6105383735,3962.7720504009167,51.202749140893474,51.202749140893474,1299.7709049255443,463.80297823596794,4229.752249750029,2757.693589601156,4324.4083990667705,68.99233418509056,42.328630152205314,402.84412843017446
972573.6540664376,3202.749140893471,34.13516609392898,51.202749140893474,1204.3528064146622,361.397479954181,4056.6603710698814,4436.0626597044775,4324.4083990667705,35.88490167759138,42.328630152205314,49.661148761248754
971128.1786941582,3202.749140893471,34.13516609392898,68.27033218785796,1189.4616265750287,574.7995418098511,4175,4300.444444444444,4356.333333333334,52.44444444444445,16.555555555555557,49.66666666666667
978419.9312714777,3202.749140893471,68.27033218785796,68.27033218785796,1189.4616265750287,704.8109965635739,1176843,1175013.3333333335,4306.88888888889,52.44444444444445,16.555555555555557,49.66666666666667
988835.1472104479,1207431.664566388,68.2781532821629,266430.8626417688,1568.9082369114446,653.6831252148013,1176798.1111111112,1175832.4444444445,4392.444444444444,258358.00000000003,258418.8888888889,62.88888888888889
988948.441796517,1207584.8991750688,266496.906507791,266483.0430797434,1458.7534372135656,2193.97341888176,1177592.888888889,1175792.2222222222,4387.777777777778,258450.00000000003,258475.55555555556,258428.6666666667
489626.1111111111,1171072.4444444445,258426.22222222225,258412.7777777778,1400.2222222222224,2111.1111111111113,1177462.0597711366,1175676.0359960005,1181668.3701810911,258442.28419064553,258446.83924008446,258399.9555604933
489571.7142539718,1167963.7818020221,258418.50905454953,258405.06610376626,1754.0273302966339,2452.0608821242085,1180770.4991087343,1178965.017825312,1180722.9278074866,259162.09893048127,259202.20588235292,259145.16488413548
253586.7125874903,1167978.2246417066,258418.50905454953,258461.50427730256,1668.2590823241865,2839.4622819686706,1173778.7531947994,1173374.4860540058,1177705.189465496,258556.17290810088,258539.7266362929,258526.05845093896
18493.61040115568,1168237.8042004665,258532.3924880542,258518.9465496166,1546.9496610734525,2908.989887765307,1173638.4444444445,1173273,1177603.2222222222,258496.22222222225,258557.6666666667,258497.33333333334
18303.333333333336,1168104,258524.6666666667,258579.7777777778,1754.5555555555557,2908.666666666667,1173652.888888889,1171594.4444444445,1177603.2222222222,258554.7777777778,258614.11111111112,258539.33333333334
18317.777777777777,1168104,258614.22222222225,258600.7777777778,1861.5555555555557,3247.444444444445,1173679.8533170351,1171753.5281697966,1177731.5257250804,258618.95766196243,258642.84920546724,258743.6381820202
11290.222222222223,1168151.5555555557,258581.11111111112,258600.7777777778,1861.5555555555557,3481.777777777778,881.4444444444445,967.7777777777778,1447775.5555555557,258611.22222222225,258635.11111111112,258714.8888888889
998.3335184979447,163.09298966781472,258606.48816798136,298.52238640151097,1375.180535496056,472550.1610932119,936.2151350150016,148.68318702078008,1447850.8723191465,374.2638070896766,216.246249583287,986500.3889321035
1027.3333333333335,163.11111111111111,242.11111111111111,277.5555555555556,1375.3333333333335,471050.1111111111,141.33333333333334,177.55555555555557,1447713.6666666667,277.5555555555556,282.22222222222223,728062.5555555556
163.1292365818424,163.1292365818424,298.58873208134236,319.5910656739637,1401.2668074230469,471303.58928769856,177.55555555555557,163.11111111111111,270330.6666666667,315.11111111111114,324.22222222222223,728104.5555555556
163.11111111111111,148.66666666666669,319.5555555555556,334,468295.6666666667,938172.1111111111,148.6501499833352,163.09298966781472,270255.1938673481,357.8491278746806,288.7456949227864,728015.6649261194
177.57528614290476,179.68663184798308,319.5910656739637,277.58639848872093,468312.0346705189,937745.5272808089,177.5358293522942,163.09298966781472,270307.96578157984,322.40862126430403,1198549.605599378,727972.4475058328
163.11111111111111,179.66666666666669,336.11111111111114,385.7777777777778,468260.00000000006,941913.0000000001,163.1292365818424,737096.2329147683,270339.14879431046,322.4802755861762,1201092.676964107,728185.4650516723
163.1292365818424,196.24402711412378,385.8206467385265,296.25513945994,935332.3702633625,1878210.1344593843,149.57260126265783,741505.5000304725,271956.30197680957,265.49695665083135,1208220.7556217965,732499.1725317227
736838.3333333334,210.66666666666669,296.22222222222223,298.5555555555556,935136.1111111111,1878146.3333333335,153.247050738747,759706.6773565457,278622.3800251976,316.34406139044785,1237923.9491467187,750348.0700950635
736995.6666666667,177.55555555555557,1192940.4444444445,298.5555555555556,935136.1111111111,1877785.888888889,168.1750486882804,759816.8175048687,123.49639133921409,294.7645778439683,1238185.9319509678,750558.712338183
736995.6666666667,148.66666666666669,1192905.888888889,263.11111111111114,1402320.4444444445,2343249.4444444445,111.78559157026687,759672.5461001031,153.247050738747,276.82968732103996,1237960.4856259306,260.6803344404994
736913.7873569605,163.09298966781472,1192812.4652816355,334.185090545495,1402164.6483724033,2345773.691812021,168.1750486882804,759816.8175048687,158.66651391912015,261423.75988085687,1238182.9533738112,278.2678428227746
736899.3445172759,201.42206421508723,1192756.0271080993,292.18975669370076,1402164.6483724033,2345572.6030441066,759888.1887959673,759880.7423530758,153.2821629052583,1233678.1991064267,1238139.6494443805,295.3373811433153
737010.1111111111,187,1192911.7777777778,310.8888888888889,935307.6666666667,2346466,759888.1887959673,759880.7423530758,153.2821629052583,1233655.745217092,1238230.0378050175,243.21228090273794
736981.2222222222,179.66666666666669,1192964.4444444445,362.8888888888889,935200.6666666667,2346466,759801.1454753722,759793.6998854524,113.74570446735395,1233492.7835051545,2630.4696449026346,278.23596792668957
683022.9612850081,193.26606260296538,1105522.0345963754,433025.1235584843,1299686.7792421745,2604101.317957166,759786.2542955326,153.26460481099656,168.15578465063,1233514.4329896907,278.8087056128293,225.4295532646048
682966.0249150624,682952.2289714816,1105342.7365386595,1105316.8948831463,866756.4089364769,2169483.2698445385,773408.6868311664,140.85436304538067,156.01253125390673,1255530.7840870735,298.9657175896987,264.91813976747096
367.8302955411389,683136.9580887653,1105620.0185356813,1105492.2253115023,1300105.859334775,2169235.403151066,736992.6666666667,148.66666666666669,177.55555555555557,1196476.3333333335,284.8888888888889,307.44444444444446
221.99341021416802,683053.2331136737,296.33443163097195,1105432.6606260296,1299971.993410214,3905507.2075782535,737007.1111111111,177.55555555555557,192,1668096.5555555557,326.8888888888889,300.11111111111114
221.99341021416802,683080.0041186161,433014.2092257001,1105413.2001647446,867123.3525535419,3042859.0403624377,1473610.3333333335,736904.3333333334,177.55555555555557,1926741.5555555557,729453.2222222222,223744.00000000003
682913.8179571663,683053.2331136737,672871.8080724876,1105414.9505766062,867684.4110378912,3040278.315485996,1473391.9564492835,736822.4641706478,148.6501499833352,1673272.1919786693,729308.8545717143,728762.2486390402
682927.2034596375,683044.4810543656,672871.8080724876,1105414.9505766062,867462.2116968698,3040740.836079077,736882.2222222222,736889.888888889,736862.3333333334,730458.3333333334,729460.5555555556,728784.6666666667
682900.4324546951,683044.4810543656,672860.172981878,1105412.9942339372,867342.8747940691,2615292.7306425036,736896.6666666667,736875.4444444445,736886,730516.2222222222,729410.4444444445,728843.2222222222
682927.2034596375,683051.2767710049,679802.8212520592,1105384.266886326,867342.8747940691,2615292.7306425036,736867.7777777779,736904.3333333334,736917,730516.2222222222,729445.888888889,736328.888888889
939884.1519925857,683121.6146637833,679872.8246318608,1105443.8265884048,868219.5448460509,2617122.747399856,736814.7983557383,736793.5784912788,736782.3575158317,730456.0604377292,729322.8530163316,736247.0836573715
1014204.3560395599,196.2440271141238,1493358.595399489,7780.0866762973665,1520428.1586842984,1888915.546171797,736911.1111111111,736904.3333333334,1014431.2222222222,730537.2222222222,729415.1111111111,1495879.888888889
1014322.4086212644,134.2073102988557,1493027.330296634,7778.357960226643,1052629.1523164094,2885971.558715699,736911.1111111111,1014167.3333333334,1014402.3333333334,737954.5555555556,737065,1495824.888888889
1014373.1111111111,277698.6666666667,1493193.2222222222,767479.6666666667,1052867.5555555557,1012421.0000000001,1014349.850016665,1014025.7749138986,1014304.0773247419,266304.74391734257,1496361.182090879,1497343.8506832577
1014514.7238582065,277729.52550283365,1026393.4881653517,767564.9516612957,1052892.210245583,2470099.5666185133,277890.2100233359,277723.7470830092,1014529.503278142,768165.6850761195,768060.1177908656,1274286.809645516
277718.079786643,277729.52550283365,767492.6102900322,767572.5080564508,2629444.6049561063,2471481.6090676743,277897.44444444444,277716.55555555556,1014431.2222222222,768134.4444444445,768028.888888889,768991.4444444445
277701.6666666667,277715.22222222225,767482.4444444445,767522.6666666667,2629152.4444444445,4809634.444444445,277698.1446505944,277638.1513165204,277663.03744028445,768011.5542717477,767872.9030107766,768977.7802466394
277701.6666666667,277737,1234363.2222222222,767470.6666666667,2629170.888888889,4800845.333333334,277683.70181090996,989776.9136762583,277677.48027996894,1237197.8669036776,1238123.7640262195,768919.2311965338
989807.6666666667,277691.55555555556,1226818.6666666667,767517.4444444445,2629299.666666667,4803735,989930.0000000001,989858.0000000001,277662.88888888893,1237672,1238235.1111111112,1230738.5555555557
713846.683701811,990482.7241417621,1227154.7605821576,1234675.258304633,2628051.10543273,4801489.834462838,990637.8486498499,990570.6189576619,990609.067674186,1237767.5297255248,1238372.7080786752,1230875.319479942
714196.3115209423,990451.727585824,467546.93922897463,1227101.4331740919,1577518.7201422066,4801489.834462838,990498.888888889,990431.6666666667,712965.1111111111,1237651.2222222222,1238203.1111111112,471136.3333333334
713997.1107900878,990671.8524280476,467596.73297033005,1227374.1526836315,1577976.3307034115,3804859.5399488835,990721.3023669296,713277.808645405,713044.3382598066,1230308.2564729413,1230689.965551728,471188.68763195904
714947.3333333334,713030.2222222222,467544.7777777778,467495.3333333334,1577801,3804528.777777778,713030.888888889,713198.5555555556,712976.4444444445,1230171.5555555557,471048.7777777778,469446.55555555556
715039.888888889,713001.3333333334,467488.3333333334,467495.3333333334,1577679.3333333335,2343433.4444444445,712996.5559382292,712926.1193200756,712882.7908010222,469677.14698366856,470366.4037329186,469315.52049772255
714946.0059993335,712938.6734807245,467452.9496722587,467379.4022886347,910.5654927230308,2341825.908232419,713126.1251250139,713060.8956550728,713026.7807534169,469743.9715523947,470416.8240915657,469419.824424936
718587.9542171352,949849.3165907323,467498.2775863985,934913.3237026336,910.7678630958995,3285.0316701855763,713008.5555555556,713107.6666666667,952239.0000000001,469724.88888888893,470381.1111111111,469295.88888888893
718508.1111111111,949722.0000000001,512.8888888888889,934809.4444444445,1032.111111111111,3284.666666666667,803328.4686536485,823.0215827338129,881610.071942446,376.9784172661871,68.03699897225077,434086.6392600206
12560.159982224199,949652.7052549717,512.8319075658261,934658.815687146,935099.100099989,703849.0167759139,144532.62768471893,222564.17634364404,881519.4738464701,433317.43911211594,433495.5297502826,433309.11519884906
12000,236871.44444444447,40.44444444444445,467488.6666666667,935203.0000000001,939561.6666666667,223759.83968759634,222033.60394615147,222258.86342616382,433317.43911211594,433495.5297502826,433343.84955297504
11666.074008223137,236912.21246805202,233966.88520946773,467597.0663407045,935306.9229914435,939666.0740082231,223750.2055076038,222010.78914919854,222240.85491163173,433292.1290587752,433456.8434032059,433336.2104397863
11663.48183535163,236859.57115876017,233935.8960115543,467493.1674258416,934992.111987557,939591.0454393957,223646.32141389232,221996.50637073573,222240.85491163173,433292.1290587752,433507.7065351418,433336.2104397863
10664.111111111111,236891.33333333334,233961.8888888889,467582.6666666667,935836.4444444445,939603.4444444445,223682.6636522454,222032.6790668996,222253.21138629125,433368.10194224643,433552.25567773095,433391.63498098863
10541.49538940118,236879.45783801802,1168475.3916231531,1402221.7531385403,935732.4741695368,1875188.534607266,223690.85303186023,221947.37923946558,222289.41418293936,433451.49023638235,433616.23843782116,433436.17677286745
1221587.3359954364,1454028.4084426698,1440068.2258984598,1680095.4934398176,961302.7952082145,1934142.1563034798,223659.3361422259,221937.93032576304,449289.48720583704,433391.63498098863,1310449.1830233275,1311225.5677730963
1217906.3426876569,1210785.6490987907,1439956.5366187543,1200034.6794433037,961302.9888204427,1947701.802418435,1314275.2312435766,1312569.5786228161,227997.2250770812,1305610.7913669066,1310568.550873587,1311360.3288797534
1218045.293782088,1210953.451226469,1440157.2162007987,1200214.7176269253,961159.1557330291,2008958.2430119794,1265581.888888889,1419081.1111111112,1179449.2222222222,1645746.2222222222,1650784,1710697.1111111112
1211705.875641757,1210916.2578436965,1440157.2162007987,1200193.1545921278,62508.15744438106,1286563.4911580149,1265581.888888889,1179344,1179472.888888889,1177304.6666666667,1182143.3333333335,1242273.5555555557
1210884.9971477466,1210940.7872219053,1440215.4021677126,1200224.9857387336,63200.34227039361,1054319.2241871078,1179190.867681369,1179184.090656594,1179312.965226086,1177270.636595934,1182032.996333741,1242097.989112321
1210761.6929044034,1210802.6465890943,1207517.7960301165,1200030.1163586585,63083.27629477527,1054198.9504905317,1179307.4444444445,1179329.5555555557,1179434.5555555557,1184819.888888889,1190027.3333333335,1249704.7777777778
1470341.4717626926,1210940.7872219053,1207633.9988590986,1207850.8841985168,63377.86651454649,1057647.575584712,1432165.6850761194,1432342.2602511388,1432461.2734748304,1419227.9142126902,1190104.5671741304,1484129.2365818422
1470330.1391740816,1470190.0524754734,1448149.2128678986,1448176.3632215378,62595.59662331737,1059168.9482089893,1431992.1111111112,1432183.1111111112,1432287.6666666667,1419036.2222222222,1423939.1111111112,1484094.3333333335
1470497.8893325727,1470342.9549343982,488612.2076440388,488617.22760981176,62602.73816314889,98970.45065601825,1431999.7778024666,1432038.4401733142,1432114.0984335076,1418981.7798022444,1423780.9132318634,1483929.4522830797
253015.8888888889,252973.44444444447,242060.55555555556,241993.55555555556,60602.444444444445,88109,1432158.888888889,1432183.1111111112,1186825.4444444445,1419181.4444444445,475886.88888888893,534998.3333333334
252953.8888888889,252987.8888888889,242028.22222222225,242002.77777777778,61983.222222222226,75651,253107.543606266,252988.55682701926,1186722.4752805245,476177.758026886,475834.0184423953,534938.895678258
252954.67170314412,252969.2256415954,241986.8903455172,241933.89623375185,62190.31218753473,16208.64348405733,253014.55555555556,252969.11111111112,252977.8888888889,242078.44444444447,242015.11111111112,242083.8888888889
252982.77777777778,253011.77777777778,242034.77777777778,242033.77777777778,3083.777777777778,16312.000000000002,253042.6714079342,253044.78275363927,252996.77741971327,242105.34503833757,242042.00466718522,242094.23269252136
