dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
701338.1111111111,701140.7777777779,701865.2222222222,719716.7777777779,720508.4444444445,1438395.3333333335,20600.444444444445,78667.77777777778,701639.1111111111,701594.4444444445,701182.6666666667,701218.4444444445,1438780.4444444445,1437817.5555555557,719921.1111111111,720637.3333333334
701770.1111111111,701658.888888889,701806.6666666667,1438452.2222222222,1438516.777777778,1438298.2222222222,10996.444444444445,106650.33333333334,701580.5555555556,701594.4444444445,701651.3333333334,701702.1111111111,1438530.4444444445,1437834.1111111112,1437786,1438739.2222222222
652.5555555555557,701658.888888889,701802.2222222222,719669.5555555556,1437716.2222222222,1438314.777777778,11256.222222222223,77058.88888888889,701559.5555555556,639.3333333333334,698.4444444444445,701702.1111111111,1437684.5555555557,719105.7777777779,1437786,1437941.777777778
652.5555555555557,701193.1111111111,701802.2222222222,719686.1111111111,1437775.1111111112,1438291.1111111112,11256.222222222223,54418.55555555556,701559.5555555556,672.4444444444445,656.4444444444445,784.1111111111112,1437684.5555555557,719200.888888889,719098.1111111111,719192
603.2222222222223,691.2222222222223,701743.6666666667,718940,719104.7777777779,1438291.1111111112,10524.222222222223,54539.88888888889,599.3999333259251,604.7338593177019,673.074786087343,746.6385153905989,719032.8925436159,719209.5788420935,719099.455495055,719233.8037559728
603.2222222222223,670.2222222222223,701760.2222222222,718958.6666666667,718995.6666666667,719585.7777777779,10941.111111111111,53275.222222222226,545.2222222222223,583.6666666666667,597.8888888888889,688,718908.1111111111,719065,718936.7777777779,719170.4444444445
561.2222222222223,670.2222222222223,640,718876,718995.6666666667,718928.1111111111,10944.333333333334,53354.00000000001,524.2222222222223,583.6666666666667,597.8888888888889,688,718869.7777777779,719065,718936.7777777779,719030.7777777779
561.2222222222223,602.4444444444445,619,718876,718848.6666666667,718913.6666666667,11036.111111111111,52877.222222222226,33.111111111111114,508.5555555555556,576.8888888888889,629.4444444444445,718122.3333333334,719031.5555555556,718889.2222222222,719016.3333333334
486.11111111111114,581.4444444444445,619,718892.5555555556,718834.2222222222,718913.6666666667,1994.3333333333335,37376.66666666667,33.10743250749917,33.10743250749917,501.72203088545723,629.3745139428953,16.553716253749585,718159.5378291302,718747.3614042884,718064.4372847462
486.11111111111114,581.4444444444445,33.111111111111114,718910.5555555556,718074.5555555556,136.88888888888889,1641.7777777777778,37385.88888888889,16.555555555555557,33.111111111111114,501.7777777777778,591.8888888888889,0,150.88888888888889,718827.2222222222,718144.2222222222
33.111111111111114,33.111111111111114,33.111111111111114,146.22222222222223,66.22222222222223,136.88888888888889,2058.666666666667,344.8888888888889,0,33.111111111111114,33.111111111111114,33.111111111111114,0,134.33333333333334,42.333333333333336,42.333333333333336
33.111111111111114,33.111111111111114,16.555555555555557,146.22222222222223,66.22222222222223,120.33333333333334,1634.1111111111113,344.8888888888889,0,33.10743250749917,16.553716253749585,33.10743250749917,0,134.31840906565938,42.328630152205314,42.328630152205314
33.111111111111114,16.555555555555557,16.555555555555557,129.66666666666669,7.333333333333334,120.33333333333334,1826.0000000000002,319.11111111111114,0,0,16.555555555555557,0,95.33333333333334,39.22222222222222,93.77777777777779,16.555555555555557
0,0,16.555555555555557,129.66666666666669,7.333333333333334,120.33333333333334,1984.7777777777778,197.7777777777778,0,0,0,0,95.32274191756473,39.21786468170204,93.76735918231309,16.553716253749585
0,0,0,96.55555555555556,0,16.555555555555557,1567.888888888889,197.7777777777778,0,0,0,0,95.33333333333334,4.666666666666667,93.77777777777779,0
0,0,0,96.55555555555556,0,0,1657.4444444444446,236.33333333333334,0,0,0,0,95.34392710301144,4.667185242804756,93.78819868874318,0
0,0,0,96.55555555555556,95.22222222222223,0,1760.0000000000002,278.6666666666667,0,0,0,0,99.95557529986674,0,93.73611728120835,0
0,0,0,18,95.22222222222223,0,1575.5555555555557,216.44444444444446,0,0,0,0,100.01111234581619,0,98.45538393154794,0
0,0,0,0,95.22222222222223,0,2017.0000000000002,221.66666666666669,0,0,0,0,100,0,98.44444444444446,87.77777777777779
0,0,0,0,95.22222222222223,0,1600.1111111111113,195.33333333333334,0,0,0,0,99.98889012331965,0,98.43350738806801,87.76802577491391
0,0,0,0,95.22222222222223,0,1858.2222222222224,226.33333333333334,0,0,0,0,100.01111234581619,0,98.45538393154794,87.78753194799421
0,0,0,0,95.22222222222223,0,1666.3333333333335,209.7777777777778,0,0,0,0,4.666148205754917,0,4.666148205754917,87.76802577491391
0,0,0,0,95.22222222222223,0,1666.2222222222224,257.5555555555556,0,0,0,0,4.667185242804756,0,4.667185242804756,87.78753194799421
0,0,0,0,95.22222222222223,0,1907.6666666666667,279.33333333333337,0,0,0,0,4.6452,0,4.6452,87.37400000000001
0,0,0,0,95.22222222222223,95.22222222222223,1978.6666666666667,195.11111111111111,0,0,0,0,4.457652303120358,0,4.457652303120358,83.84631713012101
0,0,0,0,0,95.22222222222223,1627.3333333333335,152.7777777777778,0,0,0,0,0,83.77574856657465,4.459545551072415,88.34147377362498
0,0,0,0,0,95.22222222222223,1893.1111111111113,176.44444444444446,0,0,0,0,0,83.73129576567972,0,88.29459832325162
0,0,0,0,0,95.22222222222223,1627.3333333333335,162,0,0,0,0,0,83.74018255147529,0,4.457652303120358
0,0,0,0,0,95.22222222222223,1994.888888888889,221.66666666666669,0,0,0,0,0,83.74018255147527,0,4.457652303120357
0,0,0,0,0,95.22222222222223,1736.7777777777778,190.66666666666669,0,0,0,0,0,83.73129576567972,0,4.457179242279529
0,0,0,87.66666666666667,0,95.22222222222223,1985.6666666666667,252.8888888888889,0,0,0,0,0,83.74907122386158,0,4.458125464388069
0,0,0,87.66666666666667,0,95.22222222222223,2001.6666666666667,205.11111111111111,0,0,0,0,0,88.19783485459565,0,4.457652303120358
0,0,0,87.66666666666667,0,95.22222222222223,1760.2222222222224,212.44444444444446,0,0,0,0,0,90.682875,92.210625,4.58325
0,0,0,87.66666666666667,0,0,1690.3333333333335,179.33333333333334,0,0,0,0,0,92.32307521386511,93.87845794911675,4.666148205754915
0,0,0,87.66666666666667,0,0,2115,229.00000000000003,0,0,0,0,0,4.666148205754915,93.87845794911675,0
0,0,0,87.66666666666667,0,0,1849.2222222222224,219.7777777777778,0,0,0,0,95.34392710301145,4.667185242804756,93.89932214690522,0
0,0,0,87.66666666666667,0,0,1849.2222222222224,276.77777777777777,0,0,0,0,95.33333333333334,4.666666666666667,93.8888888888889,0
0,0,0,87.64718951344145,0,0,1481.3374805598753,212.39724505665404,0,0,0,0,95.33333333333334,4.666666666666667,93.8888888888889,0
0,0,0,87.60826115922718,95.26982011992006,0,1906.6178103486563,267.1552298467688,0,0,0,0,95.34392710301145,4.667185242804756,93.89932214690522,95.23280364484943
0,0,0,0,95.33333333333334,0,1994.7777777777778,205.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,0,1628.2222222222224,238.22222222222223,0,0,0,0,95.3227419175647,0,93.87845794911675,95.21164315076102
0,0,0,0,95.33333333333334,0,1877.0000000000002,223.55555555555557,0,0,0,0,99.98889012331962,0,0,95.21164315076102
0,0,0,0,95.33333333333334,0,1978.1111111111113,223.55555555555557,0,0,0,0,100,0,0,95.22222222222223
0,0,0,0,95.33333333333334,0,1553.4444444444446,216.22222222222223,0,0,0,0,100.0111123458162,0,0,95.23280364484943
0,0,0,0,95.33333333333334,95.22222222222223,1970.3333333333335,201.7777777777778,0,0,0,0,4.666148205754915,0,0,95.21164315076102
0,0,0,0,95.33333333333334,95.22222222222223,1794.6666666666667,175.7777777777778,0,0,0,0,4.666666666666667,96.55555555555556,0,95.22222222222223
0,0,0,0,95.35452322738385,95.24338741942653,2162.147143809735,197.59946654812177,0,0,0,0,4.666666666666667,96.55555555555556,0,95.22222222222223
0,0,0,0,0,95.28574605292418,1736.6021792305983,142.761841227485,0,0,0,0,4.666148205754915,96.54482835240528,0,0
0,0,0,0,0,95.22222222222223,1648.4444444444446,175.7777777777778,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,95,0,95.22222222222223,1998.888888888889,190.22222222222223,0,0,0,0,4.667185242804756,96.56628514279365,0,0
0,0,0,95,0,95.22222222222223,2031.7777777777778,175.7777777777778,0,0,0,0,0,96.56628514279365,0,0
0,0,0,95,0,95.22222222222223,1840.0000000000002,199.66666666666669,0,0,0,0,0,96.56628514279365,0,0
0,0,0,95,0,95.22222222222223,1840.0000000000002,162,0,0,0,0,0,96.55555555555556,0,0
0,0,0,94.9577965348734,0,0,1855.508662816526,161.92803198578412,0,0,0,0,0,96.55555555555556,93.8888888888889,0
0,0,0,95,0,0,1856.3333333333335,162,0,0,0,0,95.21164315076102,0,93.87845794911675,0
0,0,0,95,0,0,1664.6666666666667,140.22222222222223,0,0,0,0,95.22222222222223,0,93.8888888888889,0
0,0,0,95,0,0,1664.6666666666667,242.8888888888889,0,0,0,0,99.3155875,0,97.9249375,0
0,0,0,95,95.22222222222223,0,1840.1111111111113,209.7777777777778,0,0,0,0,101.24708204950315,0,99.82938661823823,0
0,0,0,0,95.22222222222223,0,1833.0000000000002,195.33333333333334,0,0,0,0,103.47742091282299,0,102.02849553248008,0
0,0,0,0,95.22222222222223,0,1551.3333333333335,195.33333333333334,0,0,0,0,103.47742091282299,0,102.02849553248008,103.35667713112774
0,0,0,0,95.22222222222223,0,1634.1111111111113,228.22222222222223,0,0,0,0,103.47742091282299,0,107.09973436368027,103.35667713112774
0,0,0,0,95.22222222222223,0,1809.4444444444446,223.55555555555557,0,0,0,0,103.47742091282299,0,107.09973436368027,103.35667713112774
0,0,0,0,95.2645620275678,95.15340151178302,1376.834148510449,287.7945753668297,0,0,0,0,103.47742091282299,0,5.071238831200193,103.35667713112774
0,0,0,0,95.22222222222223,95.11111111111111,1816.7777777777778,256.6666666666667,0,0,0,0,0,0,5.07185122569738,108.44100953991064
0,0,0,0,95.22222222222223,95.11111111111111,1992.6666666666667,256.6666666666667,0,0,0,0,0,0,5.07185122569738,108.44100953991064
0,0,0,0,95.22222222222223,95.11111111111111,1992.6666666666667,175.7777777777778,0,0,0,0,0,0,5.0687999999999995,108.37577142857143
0,0,0,0,0,95.11111111111111,1992.7777777777778,208.8888888888889,0,0,0,0,0,108.73640794900635,5.249343832020997,112.23597050368701
0,0,0,0,0,95.11111111111111,1649.4444444444446,175.7777777777778,0,0,0,0,0,96.65592711920897,4.666148205754915,99.76669258971224
0,0,0,0,0,95.11111111111111,1914.7777777777778,199.44444444444446,0,0,0,0,0,96.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.11111111111111,2000.1111111111113,142.66666666666669,0,0,0,0,0,96.66666666666667,0,4.666666666666667
0,0,0,0,0,95.11111111111111,2090.222222222222,142.66666666666669,0,0,0,0,0,96.66666666666667,0,4.666666666666667
0,0,0,95,0,0,2090.222222222222,150,0,0,0,0,0,101.34459384376042,0,4.667185242804756
0,0,0,95,0,0,1825.0000000000002,164.66666666666669,0,0,0,0,0,101.32207532496388,0,0
0,0,0,95,0,0,1847.6666666666667,179.11111111111111,0,0,0,0,0,101.32207532496388,0,0
0,0,0,95,0,0,2096.5555555555557,157.33333333333334,0,0,0,0,0,101.33333333333334,0,0
0,0,0,95,95.22222222222223,0,1847.5555555555557,124.22222222222223,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95,95.22222222222223,0,1847.5555555555557,124.22222222222223,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95,95.22222222222223,0,1848.0000000000002,157.33333333333334,0,0,0,0,0,4.666148205754915,0,0
0,0,0,95,95.22222222222223,0,1504.6666666666667,157.33333333333334,0,0,0,0,96.77777777777779,4.666666666666667,93.77777777777779,0
0,0,0,95,95.22222222222223,0,1590.2222222222224,190.44444444444446,0,0,0,0,96.76702588601265,4.666148205754915,93.76735918231306,95.21164315076102
0,0,0,0,95.22222222222223,95.22222222222223,1590.2222222222224,119.00000000000001,0,0,0,0,96.77777777777779,0,93.77777777777779,95.22222222222223
0,0,0,0,95.22222222222223,95.22222222222223,1848.3333333333335,249.33333333333334,0,0,0,0,96.78853205911768,0,93.7881986887432,95.23280364484943
0,0,0,0,95.22222222222223,95.22222222222223,1898.6666666666667,234.8888888888889,0,0,0,0,101.45571730192243,0,98.45538393154796,95.23280364484943
0,0,0,0,95.22222222222223,95.22222222222223,1649.7777777777778,254.00000000000003,0,0,0,0,101.44444444444446,0,98.44444444444446,95.22222222222223
0,0,0,0,0,95.22222222222223,1796.4444444444446,254.00000000000003,0,0,0,0,101.44444444444446,0,98.44444444444446,95.22222222222223
0,0,0,0,0,95.22222222222223,1988.6666666666667,263.22222222222223,0,0,0,0,101.43317409176757,95.10054438395733,98.43350738806798,95.21164315076102
0,0,0,0,0,95.22222222222223,1972.1111111111113,220.8888888888889,0,0,0,0,101.45571730192243,95.12168018668741,98.45538393154796,95.23280364484943
0,0,0,0,0,95.22222222222223,1972.1111111111113,261.33333333333337,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,0,95.22222222222223,1789.4444444444446,228.22222222222223,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,0
0,0,0,0,0,0,2222.888888888889,266.5555555555556,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,0
0,0,0,0,0,0,1789.4444444444446,121.55555555555556,0,0,0,0,4.4898,91.5064,4.4898,0
0,0,0,0,0,0,1731.6666666666667,183.7777777777778,0,0,0,0,0,90.73563705745177,0,0
0,0,0,95.11111111111111,0,0,1731.6666666666667,164.66666666666669,0,0,0,0,0,90.74525601611364,0,0
0,0,0,95.11111111111111,0,0,1804.4444444444446,164.66666666666669,0,0,0,0,0,90.73563705745177,0,0
0,0,0,95.11111111111111,0,0,1612.2222222222224,155.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1628.3333333333335,164.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1971.4444444444446,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1803.1111111111113,173.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1795.7777777777778,157.33333333333334,0,0,0,0,0,0,89.57913707198135,0
0,0,0,95.11111111111111,95.33333333333334,0,1795.7777777777778,157.33333333333334,0,0,0,0,96.4498,0,95.210375,0
0,0,0,95.11111111111111,95.33333333333334,0,1604.6666666666667,176,0,0,0,0,95.11111111111111,0,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,0,2028.8888888888891,223.55555555555557,0,0,0,0,95.11111111111111,0,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,95.22222222222223,1634.1111111111113,273.22222222222223,0,0,0,0,95.11111111111111,0,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,95.22222222222223,1825.888888888889,273.22222222222223,0,0,0,0,95.11111111111111,0,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,95.22222222222223,1977.3333333333335,264,0,0,0,0,95.12168018668741,0,93.89932214690522,95.23280364484943
0,0,0,0,95.33333333333334,95.22222222222223,1634.2222222222224,264,0,0,0,0,95.11111111111111,0,93.8888888888889,99.8888888888889
