dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,40.44444444444445,0,0,1068.7777777777778,546.2222222222223,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,0
0,0,0,40.44444444444445,0,0,1068.7777777777778,658.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,40.43545878693623,0,0,830.7042879360141,553.7658298155965,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,40.41749944481457,33.089051743282255,0,1097.1574505884967,722.2962469464801,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,33.11479053228137
0,0,0,0,33.111111111111114,0,1183.111111111111,561.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,947.1111111111112,656.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,33.10743250749916
0,0,0,0,33.111111111111114,0,1068.5555555555557,633.5555555555555,0,0,0,0,45.10609932229752,0,0,33.10743250749916
0,0,0,0,33.111111111111114,0,1161.111111111111,633.5555555555555,0,0,0,0,45.111111111111114,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,932.6666666666667,634.8888888888889,0,0,0,0,45.11612401377931,0,0,33.11479053228137
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,561.3333333333334,0,0,0,0,4.666148205754915,0,0,33.10743250749916
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,539.5555555555555,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,33.1184707712825,33.1184707712825,1299.622138252945,613.2473883085129,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,0,33.13319991105182,1033.0220146764511,444.5185679341784,0,0,0,0,4.666148205754915,33.10743250749916,0,0
0,0,0,0,0,33.111111111111114,947.1111111111112,540.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,614.1111111111112,0,0,0,0,4.667185242804756,33.11479053228137,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1192.3333333333335,540.5555555555555,0,0,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,580.3333333333334,0,0,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,473.22222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.09640159928921,0,0,1084.8511772545537,473.011994669036,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1085.3333333333335,473.22222222222223,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,0,0,961.7777777777778,399.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,961.7777777777778,662.3333333333334,0,0,0,0,42.18305,0,42.18305,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,565.7777777777778,0,0,0,0,43.00342808170262,0,43.00342808170262,0
0,0,0,0,33.111111111111114,0,1090.7777777777778,492.44444444444446,0,0,0,0,43.95073653706834,0,43.95073653706834,0
0,0,0,0,33.111111111111114,0,938.1111111111112,492.44444444444446,0,0,0,0,43.95073653706834,0,43.95073653706834,35.98164694518232
0,0,0,0,33.111111111111114,0,969.1111111111112,637.8888888888889,0,0,0,0,43.95073653706834,0,49.021975368268535,35.98164694518232
0,0,0,0,33.111111111111114,0,1083.4444444444446,633.2222222222223,0,0,0,0,43.95073653706834,0,49.021975368268535,35.98164694518232
0,0,0,0,33.12583370386839,33.12583370386839,831.4806580702535,818.808359270787,0,0,0,0,43.95073653706834,0,5.071238831200193,35.98164694518232
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,728.3333333333334,0,0,0,0,0,0,5.07185122569738,41.05784325564546
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,728.3333333333334,0,0,0,0,0,0,5.07185122569738,41.05784325564546
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,539.2222222222223,0,0,0,0,0,0,5.0687999999999995,41.033142857142856
0,0,0,0,0,33.111111111111114,1168.4444444444446,635.8888888888889,0,0,0,0,0,37.2453443319585,5.249343832020997,42.4946881639795
0,0,0,0,0,33.111111111111114,947.1111111111112,540.6666666666667,0,0,0,0,0,33.10743250749916,4.666148205754915,37.77358071325408
0,0,0,0,0,33.111111111111114,1077.7777777777778,630.7777777777778,0,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,1161.111111111111,445.5555555555556,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1192.111111111111,445.5555555555556,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1192.111111111111,445.44444444444446,0,0,0,0,0,37.781975775086124,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1054.111111111111,468.6666666666667,0,0,0,0,0,37.77358071325408,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,542.2222222222223,0,0,0,0,0,37.77358071325408,0,0
0,0,0,33.111111111111114,0,0,1190.2222222222224,468.6666666666667,0,0,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,372,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,372,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,467.22222222222223,0,0,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,33.111111111111114,0,840.1111111111112,467.22222222222223,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,908.7777777777778,564,0,0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,908.7777777777778,378.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,730,0,0,0,0,33.11479053228137,0,33.11479053228137,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,1053.888888888889,656.4444444444445,0,0,0,0,37.781975775086124,0,37.781975775086124,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,734.6666666666667,0,0,0,0,37.77777777777778,0,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1017.4444444444446,734.6666666666667,0,0,0,0,37.77777777777778,0,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1141,751.2222222222223,0,0,0,0,37.77358071325408,40.4399511165426,37.77358071325408,40.4399511165426
0,0,0,0,0,33.111111111111114,1131.7777777777778,639.4444444444445,0,0,0,0,37.781975775086124,40.44893877097456,37.781975775086124,40.44893877097456
0,0,0,0,0,33.111111111111114,1131.7777777777778,734.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1032.111111111111,637.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1291.7777777777778,727.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1039.4444444444446,353.5555555555556,0,0,0,0,4.4898,38.9116,4.4898,0
0,0,0,0,0,0,1047,545.4444444444445,0,0,0,0,0,38.58384566461734,0,0
0,0,0,33.111111111111114,0,0,1047,467.22222222222223,0,0,0,0,0,38.58793596946889,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,467.22222222222223,0,0,0,0,0,38.58384566461734,0,0
0,0,0,33.111111111111114,0,0,937.8888888888889,450.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,947.1111111111112,467.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,372.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,484.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,467.44444444444446,0,0,0,0,0,0,38.58793596946889,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,467.44444444444446,0,0,0,0,41.0137,0,41.0137,0
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,464.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1160.888888888889,633.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,745.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,745.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,728.5555555555557,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,961.7777777777778,728.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,616.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,954.4444444444445,633.2222222222223,0,0,0,0,40.4399511165426,40.4399511165426,0,45.10609932229752
0,0,0,0,0,33.111111111111114,954.4444444444445,633.2222222222223,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,731.3333333333334,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,840.3333333333334,562.5555555555555,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1090.7777777777778,450.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1212.2222222222224,540.8888888888889,0,0,0,0,0,45.11612401377931,0,4.667185242804756
0,0,0,33.111111111111114,0,0,969.1111111111112,467.33333333333337,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1190.4444444444446,472.00000000000006,0,0,0,0,0,45.096079084749526,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,488.5555555555556,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,398.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,567.3333333333334,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,368.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1311.888888888889,368.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,449.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1047,359,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,449.11111111111114,0,0,0,0,45.10609932229752,0,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,633.2222222222223,0,0,0,0,45.12615316216517,0,40.45793042125153,40.45793042125153
0,0,0,0,0,33.111111111111114,1061.4444444444446,616.6666666666667,0,0,0,0,45.603950000000005,0,40.886300000000006,40.886300000000006
0,0,0,0,0,33.111111111111114,1146.4444444444446,801.8888888888889,0,0,0,0,43.79719525350593,0,39.26645091693636,39.26645091693636
0,0,0,0,0,33.111111111111114,1146.4444444444446,633,0,0,0,0,4.530255635853736,0,43.792471146586124,39.26221551073238
0,0,0,0,0,33.111111111111114,1124.4444444444446,618.5555555555555,0,0,0,0,4.53074433656958,0,43.79719525350593,43.79719525350593
0,0,0,0,0,33.111111111111114,888.6666666666667,618.5555555555555,0,0,0,0,4.530744336569578,39.26645091693634,43.797195253505926,43.797195253505926
0,0,0,0,0,33.111111111111114,1017.4444444444446,632.6666666666667,0,0,0,0,4.531233142733844,39.27068723702664,43.80192037976049,43.80192037976049
0,0,0,0,0,33.111111111111114,901.2222222222223,841.1111111111112,0,0,0,0,4.53074433656958,39.26645091693636,4.53074433656958,43.79719525350593
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,751,0,0,0,0,0,39.26645091693636,4.53074433656958,4.53074433656958
0,0,0,33.111111111111114,0,0,932.4444444444445,562.2222222222223,0,0,0,0,0,39.26645091693636,4.53074433656958,4.53074433656958
0,0,0,33.111111111111114,0,0,1046.7777777777778,652.3333333333334,0,0,0,0,0,39.78988936117014,4.591141080135016,4.591141080135016
0,0,0,33.089051743282255,0,0,961.1370197646014,466.7999111703309,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,562.3333333333334,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,488.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1097.888888888889,562.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,467.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,258.8888888888889,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1054.111111111111,349,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1153.7777777777778,349,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,447.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.13319991105182,0,1139.871025127863,538.2477207026908,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,925.1111111111112,442.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1146.4444444444446,442.6666666666667,0,0,0,0,45.116124013779306,0,40.44893877097455,33.11479053228136
0,0,0,0,0,33.111111111111114,1025,637.5555555555557,0,0,0,0,45.116124013779306,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,0,0,33.111111111111114,932.4444444444445,637.5555555555557,0,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1177.6666666666667,757.3333333333334,0,0,0,0,4.666148205754917,33.10743250749917,0,33.10743250749917
0,0,0,0,0,33.111111111111114,1047,757.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,0,33.111111111111114,954.4444444444445,757.3333333333334,0,0,0,0,4.666666666666667,37.77777777777778,0,33.111111111111114
0,0,0,0,0,33.10007775186049,1061.0907475286017,568.2550261024103,0,0,0,0,4.666666666666667,37.77777777777778,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1061.4444444444446,663.4444444444445,0,0,0,0,4.666666666666667,37.77777777777778,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,663.4444444444445,0,0,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,663.4444444444445,0,0,0,0,0,37.773580713254084,0,0
