dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2040.5813953488375,36627160.34883721,3663219.767441861,29642995.58139535,2514.539314285714,3928.6676428571427,37817531.75121429,37812128.108
2020.4310500000001,35736021.53755,3573969.4027500004,28921739.522400003,2651.5,4124.375,39395956.125,39382945
2002.4444444444446,34999374.222222224,3500395.3333333335,42173896.222222224,2356.888888888889,3666.1111111111113,35018627.66666667,35010544.55555556
2002.4444444444446,34999374.222222224,3500502.3333333335,52991873,2386.04289365485,3695.410601177908,35029383.37593065,35018051.56128459
2016.8888888888891,34999286.333333336,3500502.3333333335,52991794.333333336,2385.777777777778,3709.444444444445,35025606.333333336,35020364
1954.4393821535725,35003213.13479275,3500971.7746416265,64570914.43493721,805.6666666666667,1025.3333333333335,10528035.666666668,35020133.55555556
749.4166018446493,35003160.12890321,3501093.454828314,73550329.25880653,853.2222222222223,1072.888888888889,10528106.333333334,22320.88888888889
148.66666666666669,270.44444444444446,3500209.3333333335,49044295.11111111,163.11111111111111,163.11111111111111,19227.333333333336,22356.333333333336
177.57528614290476,334.2593621513501,1133.2370263362595,49049829.86998555,148.66666666666669,177.55555555555557,13654.77777777778,18060
163.09298966781472,329.74113987334744,1112.8763470725476,45212132.65192757,177.55555555555557,163.11111111111111,13706.000000000002,13433.333333333334
157.88888888888889,365.22222222222223,1113,45217377.55555556,163.11111111111111,163.11111111111111,7178.777777777778,13454.333333333334
163.11111111111111,277.5555555555556,1236.5555555555557,31368969.333333336,177.55555555555557,177.55555555555557,7178.777777777778,10028.444444444445
177.57528614290476,298.58873208134236,1006.1117901989109,20553378.93099233,148.6501499833352,148.6501499833352,357.1825352738585,6411.6209310076665
163.1292365818424,298.58873208134236,1234.803867096344,20553538.615401708,177.55555555555557,163.11111111111111,277.5555555555556,263.11111111111114
163.11111111111111,261,45495985.333333336,8979309.333333334,163.1292365818424,163.1292365818424,277.58639848872093,319.5910656739637
155.76047105877126,235.19608932340853,45490809.13231864,11934.007332518611,115.5683964884987,130.01444604956106,265.47394154906095,244.47160795643958
186.7777777777778,357.8888888888889,45496077.66666667,12105.111111111111,163.1292365818424,163.1292365818424,298.58873208134236,255.80620068896542
157.88888888888889,315.11111111111114,45495970.66666667,12020.333333333334,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556
186.7777777777778,298.5555555555556,45495847.11111111,17943.55555555556,163.11111111111111,163.11111111111111,268.33333333333337,298.5555555555556
177.55555555555557,298.5555555555556,69993080.44444445,18005.55555555556,148.66666666666669,148.66666666666669,298.5555555555556,334
148.68318702078008,334.2593621513501,70000627.73641515,18151.350150016668,163.11111111111111,148.66666666666669,319.5555555555556,298.5555555555556
163.09298966781472,313.18742361959784,69985318.52016443,18044.661704255086,177.55555555555557,148.66666666666669,327.6666666666667,298.5555555555556
177.5358293522942,313.18742361959784,69985287.85690479,18038.106877013666,148.66666666666669,148.66666666666669,292.22222222222223,282
148.6501499833352,313.18742361959784,24495275.41384291,18106.21042106433,163.09298966781472,10509907.010332186,334.185090545495,1381.1798689034554
155.7777777777778,350.7777777777778,24498326.88888889,6741.333333333334,163.09298966781472,10509936.562604157,313.18742361959784,1381.1798689034554
124.77777777777779,228.11111111111111,24498112.88888889,7499.333333333334,10509870.125541607,10509874.56949228,237.30696589267862,1334.4072880791025
125.255870359955,207.90466816647918,24591978.68982002,7528.067421259842,10168232.6923625,10168236.9918625,209.2781625,1229.3345375
11003663.487262998,340.3512853320926,25647968.36105618,1649.9941840176805,9571899.322068198,9571986.744915511,1157.03733684104,1157.2397045431549
11004974.52303397,4809.7952536063285,2382.968822708236,22124527.91996277,9571939.390873216,9571973.591014873,1175.1492461803095,4930050.0860062735
11002414.631309606,4771.342172598279,3449.290532682019,44099783.670621075,9571913.083071942,9571960.437114237,1995757.9682282708,11459851.66447435
11003704.664417818,21987268.931022447,4560.428056298709,44104913.34186344,9572908.621736491,9572955.778182555,1995914.2886055454,17869130.742764622
11003689.542863788,21994060.36989647,4509.480051180644,66145454.577178076,9572908.621736491,9572929.467719086,9194835.761991499,17869096.539162114
32986005.69966267,21994060.36989647,4509.480051180644,66203157.61312085,9572882.311273022,150.37441813398098,9194797.51062538,19274322.303177495
32989803.164262444,21996575.034899954,4388.785481619358,66210859.236854345,9572895.668892937,110.30155838899009,19273894.960534304,19274322.303177495
32986582.877748046,21994016.401070137,4515.412353146446,66265858.67162963,93.50333940497875,110.30155838899009,19273894.960534304,19274352.459016394
23624174,23635163.5,3161,71210948.375,20122216.312475003,42.164100000000005,20280122.25115,20280202.852725003
21001615.846205134,21011368.818757642,3038.7820868985445,63359021.22458051,21000706.856317367,75.45282809201022,21165513.945993997,21165728.747638624
20996905.34385068,21002438.729030106,3038.106877013665,42217200.866570376,20998362.555555556,20998379.88888889,21163076.666666668,15750848.555555556
20999243,21004772.333333336,2142.5555555555557,21229868.666666668,20998362.555555556,20998379.88888889,18972807.88888889,8582005.555555556
21001537.837537505,6603.4003778197575,1058.2286920768975,21232244.3604845,20995985.668259084,20996017.664703924,18970700.033329632,1545718.6979224533
21001537.837537505,58.89543282586954,908.8787643071453,176179.57550838983,20998318.555555556,20999100.555555556,11068392.111111112,1545890.4444444445
1207.5786198466496,58.89543282586954,1153.9059895543949,121002.66696299589,20995985.668259084,20996752.91634263,11067255.19386735,1796.5781579824466
1207.4444444444446,64.33333333333334,939.7777777777778,121058.44444444445,20996018.55349406,20996752.91634263,1598.155760471059,1796.5781579824466
951.6666666666667,64.33333333333334,939.7777777777778,60279.88888888889,20996766.025997113,20996785.801577605,1598.155760471059,1794.689478946784
362.22222222222223,64.33333333333334,1153.7777777777778,60279.88888888889,828.2222222222223,20999123.444444448,125.8888888888889,1794.888888888889
345.6282635262748,64.32618597933562,925.0083324075101,7004.332851905343,828.2222222222223,20999132.222222224,135.11111111111111,1673.4444444444446
780.9756639626626,22.002444716079566,1170.2411379042117,7005.8895432825875,835.3333333333334,827.7777777777778,151.66666666666669,1673.4444444444446
776.3084787198578,47.78308700966774,1046.8940993443716,420.2689187687521,873.1111111111112,860.8888888888889,125.8888888888889,80.8888888888889
776.1359848905677,47.77246972558604,1039.3289634485056,472.7252527496944,873.1111111111112,1192292.7777777778,142.44444444444446,80.8888888888889
964.3372958560159,47.77246972558604,1039.3289634485056,430.06332629707805,280958.67125874903,1191410.398844573,142.42861904232865,85.54605043884014
964.4444444444445,47.77777777777778,1039.4444444444446,456.22222222222223,4513551.222222223,8311879.666666667,49.66666666666667,85.55555555555556
964.4444444444445,25.77777777777778,1039.4444444444446,387,4513503.666666667,10558611.777777778,49.66666666666667,85.55555555555556
630.7777777777778,25.77777777777778,1039.4444444444446,403.5555555555556,10575203.88888889,10559208.555555556,49.66666666666667,54.333333333333336
16007.88888888889,25.77777777777778,1039.4444444444446,403.5555555555556,10575203.88888889,10561112.666666668,49.66666666666667,10500798.666666668
50325.88888888889,25.77777777777778,1039.4444444444446,339.44444444444446,10574665.926008223,10559899.122319743,33.10743250749917,10499615.487168094
80482.77777777778,25.77777777777778,901.4444444444445,398.6666666666667,10577090.222222224,10561101.333333334,21002864.111111112,21011238.222222224
80473.83624041772,0,1031.9964448394621,251.86090434396175,10577052.444444446,10561068.222222224,21002864.111111112,21012672.444444448
83316.66666666667,0,917.7777777777778,315.11111111111114,10577114.444444446,9369650.777777778,21010347.111111112,21012740.222222224
83128.44444444445,10515272.555555556,917.7777777777778,5569133.333333334,10296997.666666668,9369712.777777778,21010405.666666668,21012771
78692.67632045005,9859095.009896865,994.8953015939161,5221566.413168038,6822490.875,2530547.875,23636706.375,23639367.375
78711.5625,9858087.708333334,1095.1041666666667,16277268.958333334,6613527.725914285,2883.152971428571,22912747.82545714,22915327.32282857
78733.30555266175,9859114.699447861,9846277.216376707,16278909.15720388,2014.5345611893931,2011.2060357261735,20980101.076223236,20982462.997891933
64315.586580537616,9860194.832256721,9847102.417170243,19713294.123775788,2028.7330818726423,134.01375637896604,20977834.590636786,10495756.600843132
32145.952703406612,9859201.062610691,9846176.8934264,19711349.09886447,1392.7224317727976,134.01375637896604,20977855.558020853,10495756.600843132
3462.5,9858174.0625,19689470.833333336,19709240.3125,134.0286253189837,134.0286253189837,7664.817485853767,1697.7698879396428
3490.3104813502814,9860281.204417588,19693451.13565326,19718982.079599917,148.4522356596028,134.0286253189837,7664.817485853767,232.55297903028958
855.0890717783104,9859308.88634233,19691443.379518703,19716803.729555167,86.53206123807409,148.4357665853117,232.41624140226313,206.78943865098734
882.2671389872891,213.89872890185455,19693588.45592832,14497211.81496145,115.38888272495285,86.54166204371464,228.00399423055586,1483.856651503384
139.2067548050217,305.85490501055443,20999579.713365186,15458854.571714256,83.62714285714286,10142383.941714285,220.32535714285711,1546.03
148.68318702078008,284.92054672741415,21004139.793310367,3668213.0236692964,10055956.02282527,10055964.633124765,1524316.1857877139,6351.212026621672
134.22222222222223,468.7777777777778,10501647.222222224,3667805.4444444445,10509972.11420953,10509927.896900343,1593129.4300633261,6637.929118986778
10509820.242195314,4451.838684590602,10500480.502166428,21007161.648705702,10511184.111111112,10511127.333333334,7506470.777777778,4213464.222222223
10511032.222222224,4416.666666666667,10502796.88888889,21009358.222222224,10512352.150238916,10512310.034448272,7507283.920435604,4213932.436937437
10512209.467718635,21007507.500833422,2082.564729414379,21058869.42993666,10509987.44583935,10509945.33940673,14700345.294967225,10631944.561715364
10509844.795022776,21011243.195200536,2198.3112987445843,21095930.007776916,10511184.777777778,10511113.111111112,19485317.444444444,15639290.777777778
31511583.222222224,21013519.222222224,2195.5555555555557,21137924.333333336,10512352.816979665,10512296.25513946,21226951.883542616,20579855.872874763
31504553.32148411,21008850.58875805,2309.3756942901573,21133005.443234835,10510010.109987779,10509975.113876235,21222181.202088654,20573968.89234529
31515056.00622291,21015776.530725636,2126.7918657628625,21202405.378375374,10511177.88888889,209.11111111111111,21224572.333333336,21227298.222222224
31511532.555555556,21013483.77777778,2255.3333333333335,21245217.444444448,194.44444444444446,133.88888888888889,19631494.222222224,21222261.77777778
31511532.555555556,21013299.88888889,1859.1111111111113,21252971.88888889,141.22222222222223,133.88888888888889,19631512.222222224,21222271
21000678.77777778,31728988.444444448,2073.1111111111113,250509.55555555556,99.11111111111111,106.44444444444446,13718303.333333334,17015423.333333336
21001341.111111112,31728988.444444448,220047.33333333334,470253.7777777778,99.11111111111111,91.77777777777779,13718303.333333334,17015423.333333336
20998998.6668148,10727075.547161428,220022.8863459616,423035.44050661044,21000885.77777778,123.33333333333334,6525256.555555556,10595688.666666668
21001346.333333336,10719863,220054.6666666667,375413.6666666667,20998628.263526272,141.42873014109543,1741847.3502944114,5588933.674036218
780.8888888888889,10719884,220139.6666666667,335800.1111111111,20998628.263526272,97.43361848683479,2708.254638373514,652882.4575047216
781.062458324072,10722266.725939097,219974.54989997778,335874.7499444321,21000939.444444448,21000902.88888889,2708.5555555555557,652955
795.2449727808022,10718749.472280858,220008.2213087435,273320.6310409955,20998606.265970446,20998569.71447617,2706.365959337851,1866.2370847683587
807.5769358960116,10718707.143650707,220107.8769025664,227595.0449950006,21000922.88888889,21000902.88888889,2706.666666666667,1883.0000000000002
855.2222222222223,10719952.222222224,220132.33333333334,220040.33333333334,21003256.584064897,21003236.581842426,2722.080231136793,1873.9859984442717
855.2222222222223,292.22222222222223,220025.33333333334,220283.77777777778,21003256.584064897,21003203.467051893,2705.522835870652,1855.9839982220246
163.11111111111111,313.22222222222223,794.4444444444445,539.5555555555555,20998589.712254193,20998569.71447617,10502414.176202644,1855.5716031552047
167.35199999999998,284.772,815.0999999999999,553.584,892.5555555555557,21000871.333333336,10501084.333333334,1872.3333333333335
155.59948831259447,231.4222584021398,950.9245261076869,510.52447959065006,801.8668740971219,21004184.35381709,10502149.127680853,10503872.874763863
