dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
19519.111111111113,45174683.44444445,21002913.444444448,50382605.222222224,520.2222222222223,4250.777777777778,80030.88888888889,24245506.77777778
5863.555555555556,45174669,21002747.333333336,56576328.55555556,280.77777777777777,4293.666666666667,89518.22222222223,24245444.77777778
5593.333333333334,45174685.55555556,1775.7777777777778,62621640.333333336,219.22222222222223,4341.111111111111,88890.11111111112,68705
5626.444444444445,21002622.666666668,1775.7777777777778,62621640.333333336,219.1978669036774,383.1796467059216,76514.7205866015,58096.3226308188
96.5448283524053,21000338.96233752,1731.2520831018778,39436702.921897575,157.66666666666669,281.6666666666667,60068.77777777778,48138.333333333336
96.56628514279363,136.01511279031,1731.6368485387263,39445467.607511945,157.66666666666669,281.6666666666667,60068.77777777778,48154.88888888889
24380223.555555556,219766.8888888889,1578.7777777777778,29567342.111111112,2559.5555555555557,158.11111111111111,21043100.222222224,36323.333333333336
24380223.555555556,220902.55555555556,1578.7777777777778,20924982.111111112,2621.1111111111113,158.11111111111111,21030617.111111112,19868.55555555556
22961720.48974466,208049.7069903725,1471.9547928003346,19707496.755964834,2526.8124791828577,219.71799711335626,21014321.749750193,19853.114244476517
22961669.422352444,208099.83256592712,1884.3658434491415,12142369.715362074,2529.0587843093676,219.9133237026336,21012601.177908655,9220214.801644627
22961724.570950184,208099.83256592712,1677.4801172038508,6309017.894516533,2510.777777777778,2093.666666666667,21000779.111111112,9219190.333333334
22961757.220594388,208125.26161573877,1635.412306404353,614945.8978652154,2510.777777777778,2046.2222222222224,21000881.666666668,21000902.333333336
22961726.035998322,208203.11845960648,1835.2867308497277,614971.7455002092,2527.3333333333335,2079.3333333333335,21000881.666666668,21000935.444444448
22964155.834641546,208178.12663526947,1819.9895342752484,206618.52433281002,2527.3333333333335,2079.3333333333335,21000904.333333336,21000935.444444448
22961807.86940142,208223.4198409376,1819.7990791125992,206641.90037672664,2527.3333333333335,2079.3333333333335,21003240.88888889,21000918.88888889
189.38997593387046,1433.3996023856857,1986.188134351784,206427.01684629067,24161783.333333336,2079.3333333333335,2552.777777777778,21000918.88888889
209.18794474675593,393.1561322729175,1986.3959815822516,206424.3407283382,24164427.714190464,2079.5643960440048,2553.0614512723632,21005659.295477275
238.66666666666669,417.44444444444446,1932.7777777777778,219176.77777777778,24177861.352012455,24179591.839003783,2588.0587058038695,21017336.891260844
259.63781802022,415.50938784579495,1789.2456393734033,406.6214865014999,24161784.77777778,24163472.111111112,2631.777777777778,11789486.777777778
201.11111111111111,430.00000000000006,2157.3333333333335,548.5555555555555,24161810.222222224,24161529.666666668,4097.222222222223,11790465.555555556
208.44444444444446,400.8888888888889,1806.3333333333335,515.4444444444445,24161810.222222224,24165091.444444448,3994.666666666667,3449.3333333333335
229.44444444444446,318.22222222222223,1960195.2222222222,3169.444444444445,23604864.32265,23608053.73875,3902.5896,3337.4782999999998
201.11111111111111,415.33333333333337,1959843.777777778,3169.444444444445,22199027.046335984,22196930.496019594,24019288.22208614,22212060.72667891
184.55555555555557,408.22222222222223,1960020.0000000002,3121.666666666667,22199027.046335984,22199264.952031024,24017141.96774852,24013059.09369259
238.69318813201465,325.70285587287475,1960262.806978553,6130393.932659184,5192.30376645912,22201530.87679902,24019554.96580586,24015510.156170256
18498.444444444445,26133890.111111112,1960045.0000000002,6129734.555555556,5172.484180444988,22199378.444580525,24017103.490508266,24011055.725658298
18460.88888888889,26133890.111111112,1960045.3333333335,6129734.555555556,5172.484180444988,5758.215962441314,24017027.556644212,24011055.725658298
18441.937993110343,26136689.63218135,1960188.4653850426,6130185.242804755,5133.380957240535,5757.62832942137,24014534.85049495,24008576.895601593
18439.88888888889,26133840.444444448,1959947.4444444445,6129362.222222223,5095.325576648295,5719.636660542968,24015639.722392324,24010143.396611553
18397.88888888889,26133826,1959947.4444444445,6129394.555555556,5095.325576648295,2447.948560930802,24015639.722392324,24010158.60379669
18376.88888888889,26133842.555555556,1539.1111111111113,6126731.555555556,0,2554.1033996437054,31.733283847981,1879346.1261431116
18393.444444444445,26133745.444444448,1935.6666666666667,6126795.666666667,16.55739526614068,2665.2961440160016,119.12434714968329,1961163.351483498
18353.48372041338,26136585.398377597,1759.639959995555,6127476.4973885985,16.55739526614068,123.56928547616401,119.12434714968329,258.58428714301584
18313.88888888889,26133681.333333336,1549.6666666666667,151.33333333333334,16.553716253749585,156.64926119320077,119.09787801355407,291.6342628596823
33.111111111111114,137,1742.1111111111113,177.11111111111111,16.553716253749585,33.10743250749917,119.09787801355407,66.21486501499834
33.111111111111114,137,1566.3333333333335,193.66666666666669,16.555555555555557,33.111111111111114,119.11111111111111,66.22222222222223
33.111111111111114,137,1698.2222222222224,193.66666666666669,16.55739526614068,33.11479053228136,119.12434714968329,66.22958106456272
33.111111111111114,67.66666666666667,1573.4444444444446,215.44444444444446,16.55739526614068,33.11479053228136,137.1263473719302,49.67218579842204
33.111111111111114,67.66666666666667,1925.4444444444446,183.11111111111111,16.555555555555557,33.111111111111114,356.5555555555556,33.111111111111114
33.111111111111114,51.111111111111114,1732.6666666666667,181.22222222222223,24497524,33.111111111111114,1398048.6666666667,122.44444444444446
17.0586375,52.66425,1376.7121875,120.669825,48653365.07054772,33.10743250749917,1397807.3547383626,122.43084101766472
17.370016320820703,53.62555374213103,1650.3847050594543,147.70342737234785,48653365.07054772,33.10743250749917,12731195.867125876,8662.370847683591
0,53.63180599277136,1419.7271773347325,132.33065174303368,48658829.55555556,48658828.77777778,21779307.222222224,8630.222222222223
0,0,1806.80890754343,2715.7514282383117,48658829.55555556,48658828.77777778,21779307.222222224,4628780.666666667
149.48694029850748,247.43470149253733,2156.366604477612,2698.6940298507466,48664278.697633065,48664287.143015884,24505035.55950661,11220588.954328258
166.86100746268656,274.4869402985075,1787.196828358209,11760.494402985076,48658892.55555556,48658901,24502327.222222224,22673523.88888889
166.86100746268656,2348.9972014925374,2054.6875,3695215.251865672,48658892.55555556,48658901,24502309.222222224,22673523.88888889
51220312.1137927,2348.723329835607,1685.0880261163577,3694784.4234580854,48664341.70463385,48664329.14768307,24504909.76775197,24506239.471052337
51220312.1137927,25709526.99078932,3485.4844351171737,3709091.5238428353,24161464.666666668,48658964,23104554.666666668,24503427.222222224
50872915.66379999,25535144.039399996,3398.1509999999994,3683906.6069999994,201.13345927325256,48664392.15468385,23107122.12468052,24506212.134681627
48813027.77777778,24501193.666666668,3260.5555555555557,3543019.666666667,243.13812645849535,48664392.15468385,11771328.480942326,24497753.083675962
48818503.27814202,24504013.44593844,11836.870763418157,24545098.788754307,184.57606400711188,177.2419157684187,2723626.402933659,24497753.083675962
48818503.27814202,24504051.783531506,11275.475052783642,24542588.954328258,222.11111111111111,219.22222222222223,2723371.3333333335,19874909.555555556
48807562.82635262,24498371.292078655,11291.634262859681,24537166.870347735,222.11111111111111,168,470.22222222222223,13284463.777777778
48807546.27263637,24498459.06010443,20363.62626374847,49023034.21842017,226.25,165.375,512.75,2059067.375
48813006.888888896,24499244.555555556,26454.444444444445,70015577.66666667,219.29442857142857,160.2909,496.98659999999995,1995765.760842857
208.46760751194577,24501981.44238249,26457.38415379487,70023427.3808201,162.59793346201886,205.51833768593164,381.17406608379696,295.787441807653
250.44444444444446,318.11111111111114,24975.333333333336,70001995.77777778,167.139775178835,162.59793346201886,286.24957420233903,395.1402293630067
222.13579286587398,417.2685853983776,24993.999333259253,70009823.86931881,167.139775178835,184.05813557397525,390.1442034745089,331.7815374134211
238.69318813201468,453.4948327591955,24993.999333259253,70001556.83964886,145.67957306687862,205.51833768593164,273.9866015669354,276.7117065970251
187.44444444444446,356.33333333333337,16592.333333333336,48994427,188.59997729079143,184.05813557397525,303.5085727262405,581.5828318383104
229.41895344961668,400.7332518609043,17073.214087323628,48989128.98566825,2758.3740206653797,242.53434767798342,254.91086635630748,24702122.289088227
180.11111111111111,400.7777777777778,21015132.333333336,48994541,2715.453616441467,242.53434767798342,24701956.05768139,24702003.9741115
222.11111111111111,2201.222222222222,21006059.333333336,24499277,2726.302171428571,3568.232228571428,23967793.955199998,23968043.38331428
4572.111111111111,45171637.11111111,41997782.333333336,21002259.88888889,2795.7897,3527.0532,23691839.579099998,23692801.0572
4570.079964460239,45151626.721457124,62968382.82985339,20992860.39537983,2852.5555555555557,3725.888888888889,24203782.333333336,24173860.88888889
8636.666666666668,45171694.11111111,62996132.11111111,21004011.88888889,2810.5555555555557,3725.888888888889,24223614.111111112,24182845.77777778
8939.555555555557,45171580.55555556,62996291.11111111,26836657.77777778,2810.5555555555557,3683.888888888889,24223512.444444448,24182845.77777778
8902,45171544.333333336,62996291.11111111,33874767.222222224,2820.3333333333335,3662.888888888889,24256541.555555556,24189614.88888889
8901.010998777912,45166525.830463275,62989335.629374504,33871003.77735807,2839.888888888889,3755.5555555555557,24256512.666666668,24200552.333333336
9101.566840760084,45176481.16457384,63003027.33637071,40643272.808089785,287.6986331814646,3656.739637737526,24267012.55695077,50105.78953217024
9101.566840760084,45176481.16457384,42002285.14279365,40643272.808089785,287.6666666666667,3656.3333333333335,92319.88888888889,50100.222222222226
9059.562173574843,45174566.95188355,42002696.4107123,49032861.76241805,211.8888888888889,219.8888888888889,92319.88888888889,76686.33333333334
4675.147205866015,71.43650705477168,20997585.60159982,35524132.09643372,126.8888888888889,219.8888888888889,91678.44444444445,81223.22222222223
4403.620761825031,0,1626.6220175805777,33460936.8982838,126.8888888888889,92.66666666666667,60776.00000000001,81239.77777777778
535.8301077518569,0,1626.1115179412072,39589306.098964326,126.8888888888889,776,40982.88888888889,72157.66666666667
230.85774058577405,0,1476.3598326359831,34094161.82008368,157.66666666666669,1869.6666666666667,40982.88888888889,21070484.111111112
230.85774058577405,0,1848.0125523012553,27468334.832635984,126.8888888888889,1869.6666666666667,7953.777777777778,21063686.111111112
230.90604729022806,0,1641.7660598451557,27474082.548650343,1933.3333333333335,1838.7777777777778,7953.777777777778,21052450.333333336
4.393305439330543,0,1641.73640167364,21100425.41841004,1933.3333333333335,1838.7777777777778,20998484.555555556,21031089.555555556
4.39376503818391,0,1807.3020190396485,21102632.806778952,1941.5555555555557,1838.7777777777778,20998389.555555556,21031089.555555556
4.393305439330543,0,1807.112970711297,13201348.11715481,1925.0000000000002,2394.444444444445,20998398.77777778,21004329.77777778
0,0,1642.1845574387946,6141314.082444025,2492.280350994113,2393.6465622570254,20991385.093857605,20991494.168610465
294.11111111111114,0,1743.7777777777778,6522090,2493.1111111111113,2394.444444444445,20998382.222222224,20998474.77777778
294.11111111111114,0,1743.7777777777778,176.22222222222223,2603.666666666667,1805.3333333333335,20998343.555555556,20998474.77777778
294.14379375486163,95.1216801866874,1727.4141571285697,146.68296477386374,2572.888888888889,749.4444444444445,20998360.111111112,181.44444444444446
334.33333333333337,95.11111111111111,1744.0000000000002,150.66666666666669,2898.2222222222226,749.4444444444445,20998360.111111112,181.44444444444446
334.2961893122987,95.10054438395736,1919.4533940673261,150.6499277858016,1030.2222222222224,2753.2222222222226,20998360.111111112,181.44444444444446
374.5555555555556,95.11111111111111,1744.0000000000002,187.11111111111111,23987.111111111113,2753.2222222222226,25.77777777777778,135.55555555555557
374.5139428952339,95.10054438395736,1986.6681479835577,187.09032329741143,25055.541,2876.8419000000004,26.935200000000002,141.64200000000002
101182,95.11111111111111,1575.6666666666667,161.33333333333334,25551.904,2341.7151999999996,17.6416,126.8064
2768965.666666667,95.11111111111111,1751.0000000000002,161.33333333333334,42309.37713894593,13344.969199178646,16.99749030344513,33.99498060689026
8191506.834092676,95.1216801866874,1548.3942660295586,156.12845871763528,42290.07981755986,37395.32497149373,108.43785632839224,52.451539338654506
14703112.222222224,95.11111111111111,1767.6666666666667,140.7777777777778,45974.68354430379,37302.885163644656,108.450222374273,52.457520811951184
14703112.222222224,0,1943.1111111111113,157.33333333333334,45974.68354430379,44262.629718325916,91.45854715474968,18.47417037290455
