dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
123407.66666666667,196.22222222222223,188.8888888888889,201385.8888888889,288.8888888888889,332.6666666666667,177241.22222222225,268718.55555555556,255.11111111111114,123586.22222222223,229.33333333333334,248.00000000000003,452.22222222222223,114199.77777777778,402.6666666666667,404.5555555555556
123402.44444444445,210.66666666666669,188.8888888888889,201385.8888888889,393.11111111111114,374.6666666666667,177241.22222222225,444900.55555555556,255.11111111111114,248.00000000000003,276.8888888888889,293.44444444444446,426.5555555555556,114258.33333333334,509.00000000000006,442.11111111111114
123402.44444444445,172.33333333333334,155.7777777777778,201348.33333333334,334.5555555555556,320.5555555555556,177131.22222222225,445289.1111111111,255.13945993999332,233.58150905656183,214.9127680853428,245.9162129125458,563.9515501722414,485.1650183353705,447.60528947660845,88648.62762529169
123400.33333333334,172.33333333333334,184.66666666666669,201437.8888888889,341.11111111111114,356,177291.44444444447,355601,224.1360151127903,262.4736081786865,267.6964107123013,123467.82975886208,441.27125236137346,485.1650183353705,384.2649183242582,202022.7803089232
123386.62370847685,186.97922453060772,155.76047105877126,201342.5174980558,362.84857238084663,292.18975669370076,177169.98111320965,356395.17831352074,224.11111111111111,276.8888888888889,238.55555555555557,123392.11111111112,478.7777777777778,480.6666666666667,497.6666666666667,202054.44444444447
123393.95622708589,186.97922453060772,181.535384957227,201342.7396955894,362.84857238084663,305.41050994333966,177033.88512387514,267514.2761915343,269.58550950105564,245.9162129125458,269.58550950105564,123424.4916101789,547.3941549061007,485.1650183353705,408.15646182909205,201978.10867874205
123403.1774247306,196.2004221753139,188.86790356627043,201394.73391845354,362.84857238084663,364.7372514165093,177264.4150649928,356246.63926230423,214.86501499833355,293.4118431285413,231.41873125208312,123425.95267192536,424.61948672369743,430.95211643150765,475.8360182201978,202022.77524719478
123416.15735081675,157.90643404822757,148.68318702078008,201385.37615290587,355.59506611845757,339.03767085231686,177107.3452605845,356125.01389043225,231.44444444444446,248.00000000000003,229.33333333333334,123416.00000000001,499.7777777777778,501.6666666666667,88782.22222222223,202021.55555555556
123431.33333333334,172.33333333333334,177.55555555555557,201393.22222222225,362.8888888888889,242.11111111111111,177087.6666666667,356085.4444444445,260.33333333333337,214.8888888888889,229.33333333333334,123439.66666666667,410.22222222222223,379,88730.22222222223,201984
172.33333333333334,187,163.11111111111111,303.5555555555556,362.8888888888889,298.5555555555556,177102.11111111112,355662.6666666667,214.8888888888889,262.44444444444446,123446.11111111112,123392.11111111112,532.8888888888889,521,202435.77777777778,202036
179.66666666666669,187,177.55555555555557,339,310.6666666666667,256.5555555555556,177209.11111111112,179183.8888888889,262.44444444444446,243.7777777777778,123413.00000000001,123408.66666666667,478.7777777777778,462.44444444444446,202389.8888888889,201998.44444444447
179.66666666666669,196.22222222222223,210.66666666666669,393.11111111111114,369.22222222222223,324.33333333333337,88967.66666666667,179743.22222222225,243.7777777777778,243.7777777777778,123413.00000000001,123408.66666666667,379,89339.66666666667,202337.8888888889,113815.66666666667
196.22222222222223,210.66666666666669,181.7777777777778,339,377.33333333333337,288.8888888888889,89045.11111111112,268835.55555555556,123392.11111111112,123335.00000000001,123422.22222222223,123099.44444444445,115100.66666666667,114768.22222222223,202413.77777777778,89277.44444444445
210.6900766751861,157.90643404822757,196.24402711412378,339.03767085231686,318.0353372596955,378.48649849983326,177520.1689076564,267682.07578619843,123332.96300411067,123259.30452171982,123384.846128208,123085.76824797246,115050.32774136208,114684.81279857794,202345.6282635263,114610.37662481947
172.33333333333334,188.8888888888889,184.8888888888889,326.22222222222223,339,294.11111111111114,177500.44444444447,794725,124827.75099284464,124799.17936586052,124894.90556492939,124575.33079224471,116380.22326349831,116043.66299603174,204873.526210005,116042.20066866641
173.59098228663447,180.67632850241546,119068.27697262481,85156.30703166935,85220.50456253355,109757.7026301664,171969.4041867955,688759.6349973162,122361.5121789926,122262.64741540834,122389.2868951835,122287.33605202248,114069.32657334949,113743.96561225614,200672.65513060728,113612.03571034937
119078.14512666383,119078.78917990557,119055.49592099617,109668.20523829972,109707.92185487336,109725.63331902107,86819.98711893518,603315.0493774153,122314.33924831919,122309.82034608177,122405.709247217,122280.06172159153,118510.30530144383,113774.71619089606,113098.42389507328,113588.33902788493
119063.01663982825,119063.6607622115,119100.26838432637,109671.0681696189,109663.12399355878,109834.8899624262,87050.24154589372,603738.1642512077,161065.57196385277,122267.68789949306,122406.54617588715,122243.11218867093,118497.24487546837,113762.1776504298,113085.95988538682,118039.45338329293
119075.7998711617,119083.31543912391,119113.05561520292,109723.42709899077,109727.18488297187,109833.47648700881,88051.96478419584,610997.852694868,161098.41304826978,122265.59400484902,165.9687017853207,161042.09830284328,118424.84020277717,113662.99316729116,365.7703328190434,117987.87745206083
156792.89242001288,119069.35795576552,119127.0130985613,109652.88812540262,109676.93794288169,109833.47648700881,87948.57204208718,612744.6854197981,161033.49862258954,122254.21487603306,38976.85950413223,160979.28374655647,118411.79063360882,117705.56473829201,305.78512396694214,118012.34159779614
156792.89242001288,156810.92978312218,119095.01825209362,113958.66437620786,114029.52544556581,109808.56774747692,88155.35752630449,611828.7524157183,161395.6358827419,161064.69032400264,38990.30196164866,160997.02446550585,932283.7778267578,29460.87723165087,4881.419440158696,932685.4749834692
156764.14385399895,156780.13955984972,119082.23295759528,113912.18464841654,113975.95276435856,109796.77938808374,765822.4369296833,595106.7096081589,39247.27272727273,38977.19008264463,38924.51790633609,39566.83195592287,818461.1570247934,4723.7465564738295,4805.619834710744,844435.3719008265
157156.30703166936,157216.42512077297,156806.22651637145,905135.4804079442,905291.5727321525,114108.64197530865,680241.0091250672,3115680.944712829,39313.0923517743,38981.48556314746,39354.8600396738,39571.19241789729,818551.3555212696,4724.267136874587,818868.1948424069,819419.4401586952
157142.35104669887,157216.42512077297,156778.31454643048,905077.0799785292,905271.28287708,114165.53945249598,793397.9602791198,2847946.323134729,39763.08446287964,39748.46822506562,39874.99352034121,39844.08742969629,828786.3179579115,829371.9716394827,830171.290171541,829601.1453224597
157140.3113258186,157181.42780461622,157280.193236715,820249.3827160494,820378.3145464305,29211.594202898552,793264.6269457864,4881570.37037037,39593.600711032115,39624.48616820354,39705.03277413621,39712.36529274526,825253.7495833797,825912.0097766916,826632.8185757139,826140.984335074
39560.77777777778,39646.222222222226,39698,823614.4444444445,823739.3333333334,823607.1111111111,820555.4444444445,5050510.444444445,39655.59382290857,39576.93589601156,39657.482501944236,39681.368736807024,820793.8006888125,825810.3544050662,826573.3807354739,826162.9818909011
39594.06600733414,39665.073897099675,39654.85053894877,823739.0821202355,823861.0956772974,823639.7377486386,5729703.633737082,5053146.460717857,547.6058215753806,751479.6133762916,752172.9807799135,39719.6978113543,1528094.2117542496,1530783.357404733,826573.3807354739,1101309.9655593825
39618.37573602934,39610.82101988669,39674.925008332415,823514.0539940008,823623.9306743696,823413.9540051107,5727175.20275525,5044076.880346629,713081.6666666667,752123.4444444445,752256.5555555556,712550.5555555556,1528214.3333333335,1531271.4444444445,1532023.4444444445,1101432.3333333335
558.7777777777778,39653.333333333336,39650.444444444445,823647.5555555556,823790.5555555556,1525077.4444444445,5729573.555555556,9958720.111111112,713341.3712634736,752176.0195577285,713337.8153128125,713377.0418935437,1528417.2685853983,1527368.8187576395,1532210.2455828423,1526985.3317035225
712409.3989556717,712415.5093878459,752146.2059771138,1520734.4739473395,1520955.8937895792,1524866.014887235,5728723.030774359,9962989.667814689,712886,713044.6666666667,713249.3333333334,713297.7777777779,707659.2222222222,1527199.1111111112,1527426.777777778,705365.5555555556
714039.888888889,713227.1111111111,752397.5555555556,1520903.4444444445,1521108.3333333335,1525531.2222222222,5027979,9894906.333333334,712965.2183575953,713090.7878653182,713368.8187576396,712902.2113568174,707683.7426380708,1526927.991999111,1527596.5107234137,705443.9382153571
713619.5555555556,712775.5555555556,713338.7777777779,702003.888888889,702096.6666666667,1520995.4444444445,5028193,7286178.222222223,712903.2114679408,713210.4678297588,712943.8826536281,712958.9954439382,707683.7426380708,1526927.991999111,706682.0757861984,705376.1529058784
715114,712744.5555555556,713338.7777777779,702003.888888889,702068.3333333334,1520936.5555555557,4911182.555555556,7036296.666666667,712926.3251472386,1070341.4823869318,712898.4331592398,712925.325036115,707587.0652294699,705629.1810201133,705558.3953772641,705376.1529058784
715467.888888889,712794,712852.2222222222,701971.1111111111,702101.4444444445,1520936.5555555557,4911197,4926527.222222223,712847.1111111111,1070177.1111111112,712819.2222222222,712808,707508.4444444445,1409779,705480,705221.888888889
715467.888888889,712757.7777777779,712852.2222222222,701911.7777777779,702045,702126.3333333334,4911197,4926632.333333334,1068722.4444444445,1071052,1071420.4444444445,1070447,707416.7777777779,1409800,705433.3333333334,1407401.6666666667
715547.4947228087,712664.1484279525,712758.5823797357,701779.6911454283,701936.7848016887,702006.3326297079,2679.7022553049665,4923639.817798023,1068722.4444444445,359099.1111111111,358811.3333333334,1070408.6666666667,703123,704769.6666666667,1408526.3333333335,1127723.7777777778
721054.2222222222,1067093.3333333335,712808.888888889,701857.6666666667,702014.7777777779,702115.5555555556,2680,5277311.888888889,356130.207754694,358453.5051660927,358800.3555160538,359328.2968559049,703044.8839017887,704433.0629930008,703052.4386179314,1128335.5182757473
727915.6760359961,1066936.673702922,1067123.0974336185,701737.6958115766,1404365.737140318,543.4951672036441,1039.3289634485059,361381.1798689035,355964.22619708924,358508.1657593601,358649.5944895012,358619.2645261638,703053.7718031331,704416.5092767471,703035.8849016777,702997.778024664
18510.444444444445,355146.3333333334,354647.88888888893,49.66666666666667,702624.4444444445,703133.888888889,1284.6666666666667,1498800.5555555557,356003.7777777778,358479.7777777778,358751.4444444445,358659.1111111111,703217,704536.7777777779,703229.3333333334,703162.5555555556
16926,354437.55555555556,354480.1111111111,49.66666666666667,702697.6666666667,702659.1111111111,2107513.1111111115,2112633.4444444445,356026.2193089657,358468.8367959116,358685.8126874792,358633.7073658483,703176.4248416843,704446.1726474836,703172.2030885458,703084.4350627708
17467.111111111113,354466.4444444445,354509,351472.55555555556,702697.6666666667,702685.3333333334,2107299.1111111115,2113263.5555555555,356094.6666666667,358429.22222222225,358721,358645.6666666667,703254.5555555556,704524.4444444445,1067144.3333333335,703182.1111111111
16252.333333333334,354480.88888888893,354537.88888888893,351493.55555555556,702768.7777777779,702706.3333333334,2107406.1111111115,2113177.777777778,356057.1111111111,1042,358735.4444444445,358641,1512634.777777778,704632.6666666667,1067144.3333333335,703182.1111111111
15869.555555555557,354431.4444444445,354505,351496.1111111111,702794.2222222222,2808603.555555556,2108275.666666667,2113605.666666667,717777,1042,2826198,2825929.3333333335,1512634.777777778,96770.66666666667,2838994.3333333335,2268063.777777778
15884.000000000002,354469.7777777778,2821889.4444444445,351496.1111111111,702794.2222222222,2808603.555555556,2108275.666666667,2113500.5555555555,361879.8755417268,2467733.859317702,2467856.5396155124,2468564.6182909207,2833342.0380042223,96760.41782420268,2839309.8122013556,2126196.46627403
2483138.4598288694,2822086.009556617,2822203.022558062,2458140.3489276585,2809543.7270807866,2809575.397266363,2108402.933659295,4228516.501833537,2467498.777777778,2467430.777777778,2467582.3333333335,2468360.4444444445,2129999,2117197.4444444445,2136350.3333333335,2125976.777777778
2477663.0736748525,2467705.856206245,2822203.022558062,2809472.719191021,2809543.7270807866,2809544.171574619,2108616.9574397155,3914670.963440382,2467484.3333333335,2467590,2467745.777777778,2467656.1111111115,2129999,2117095.777777778,2487816.777777778,2125239.666666667
2470659.777777778,2467677.4444444445,2467456.666666667,2809341.1111111115,2465643.4444444445,3160627.666666667,2108399.2222222225,3914236.0000000005,2467667.666666667,2467535.3333333335,2467745.777777778,2467615.888888889,2481408.3333333335,2468538.2222222225,2487816.777777778,2476690.5555555555
2468237.888888889,2467677.4444444445,2467630.5555555555,2809341.1111111115,2465664.4444444445,2458058.3333333335,2108154,2789237.2222222225,2518759.35169432,2518624.278473004,2518775.7963770158,2518706.5018864833,2532697.637924166,2519605.0620313087,2539207.917686071,2527863.695092801
2670289.8184877983,2669657.891573506,2669632.7683615815,3039338.742637336,2667467.1234523375,2659254.237288135,2049.6453900709216,2350732.9005890125,2379816.8666952415,2379780.9687098153,2379913.2018859833,2379812.7946849545,2393010.1800257177,2380641.555936562,2399213.673381911,2388538.255465066
2670056.624188507,2669996.754027411,2669938.0860783844,2659496.1529213754,2667787.8095696084,2659598.7016109643,2049.8918009136814,2352218.081269536,2379570.7703846567,2379501.12504018,2379689.9174970533,2379580.8421729347,2392810.2432229724,2387591.449694632,2048119.4685524483,2388247.508839601
2669433.1049404973,2669675.8023800934,2669652.9630965255,2659153.7444404373,2667451.256160596,2659332.7322995546,10506.79168169251,2351935.328765476,2379607.735990571,2379487.1959712845,2379675.988428158,2379603.6644165865,1619508.9467480981,2387487.088824601,2048159.9699989285,2388348.0124290152
2669785.284924261,2669996.754027411,2669973.911998077,2659480.2837220486,2667708.5837941817,381090.88723250787,9435.80187545083,2351902.019716278,2031011.5730818685,2735752.464637805,294.1491641663094,361.7659665666523,1959062.7946849547,2634111.7659665663,339610.8015430775,879447.4924989282
2669448.7318187277,2669659.9350883514,317.7064551027767,2659244.740954441,2667492.7274912847,381067.7966101694,10140.641904075008,2364303.041230917,2386491.5363188344,356161.2384829655,308.0137133061924,375.6160274266124,685498.3929719306,2633629.6335976003,339538.03299764305,339137.5616027427
