dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2227.666666666667,64346.77777777778,398025.4416175981,398101.4331740918,398101.4331740918,22233.97400288857,910.898789023442,417.73136318186874
0,0,0,0,2396.777777777778,64418.00000000001,398069.6666666667,208.44444444444446,222.11111111111111,22317.111111111113,975.1111111111112,386.7777777777778
0,0,0,0,1662.1111111111113,21927.111111111113,398100.5443839574,201.08876791467617,222.0864348405733,22235.307188090213,418.17575824908346,485.16831463170763
0,0,95.11111111111111,0,1849.888888888889,21585.88888888889,201.08876791467617,243.0841017664704,222.0864348405733,319.9644483946229,403.732918564604,387.95689367848024
0,0,95.11111111111111,0,1849.888888888889,21659.88888888889,201.13345927325256,201.13345927325256,222.13579286587395,415.6017335259473,418.2686965218357,501.7224136015112
0,0,95.11111111111111,0,1694.4444444444446,369.7777777777778,222.0864348405733,222.0864348405733,222.0864348405733,401.06654816131544,418.17575824908346,472.72525274969456
0,0,95.1639799888827,96.83157309616452,1695.38632573652,426.7926625903279,222.11111111111111,243.11111111111111,222.11111111111111,415.6666666666667,430.11111111111114,489.33333333333337
0,0,95.11111111111111,96.77777777777779,1870.7777777777778,462.7777777777778,222.11111111111111,222.11111111111111,276.22222222222223,415.6666666666667,537.2222222222223,356.8888888888889
0,0,95.11111111111111,96.77777777777779,1641.1111111111113,377.11111111111114,222.0864348405733,222.0864348405733,222.0864348405733,396.51149872236425,446.61704255082776,456.17153649594496
0,0,95.11111111111111,96.77777777777779,1723.6666666666667,431.7777777777778,208.263125,208.263125,230.0099375,326.547375,462.55125,369.58074999999997
0,0,95.11111111111111,96.77777777777779,1554.5555555555557,360.5555555555556,212.12939988164956,212.12939988164956,189.97887138572042,247.523366049748,403.5146540290163,376.4417858673251
0,0,95.11111111111111,96.77777777777779,1767.6666666666667,374.7777777777778,186.36468153598528,208.09381467003908,186.36468153598528,346.28650264428603,296.61991262359163,299.49413658312255
0,0,0,96.77777777777779,1554.4444444444446,374.7777777777778,208.09381467003908,164.6355484019315,208.09381467003908,410.4391814210163,482.9845941595769,385.0310416187629
0,0,0,96.77777777777779,1907.1111111111113,341,186.3432578457294,208.0698930911599,164.61662260029888,311.5300609265433,398.78146913438326,282.3313024485573
0,0,0,96.77777777777779,1500.7777777777778,430.22222222222223,208.09381467003908,164.6355484019315,208.09381467003908,380.66222120027595,398.82731662451135,400.09197516670497
0,0,0,0,1562.5555555555557,357.11111111111114,186.3432578457294,186.3432578457294,225.19829865501782,366.7088171054144,450.8564202781929,400.04598229681574
0,0,0,0,1738.888888888889,366.33333333333337,208.09381467003908,186.36468153598528,147.50517360312716,396.6429064152679,340.0781788916992,400.09197516670497
0,0,0,0,1738.888888888889,366.33333333333337,164.6355484019315,186.36468153598528,186.36468153598528,465.62428144401014,398.82731662451135,329.3860657622442
0,0,0,0,1715.6666666666667,347.8888888888889,153.0333,187.5033857142857,165.6414857142857,349.32771428571425,401.2641857142857,385.4172
0,0,0,0,1715.6666666666667,399.44444444444446,205.819625,205.819625,184.32796249999998,392.0807,477.81992499999996,378.89005
0,0,0,0,1732.2222222222224,384.7777777777778,201.11111111111111,201.11111111111111,222.11111111111111,497.33333333333337,512.3333333333334,417.7777777777778
0,0,0,0,1908.5555555555557,384.7777777777778,222.11111111111111,243.11111111111111,201.11111111111111,449.7777777777778,332.22222222222223,432.44444444444446
0,0,0,0,1732.5555555555557,359.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,478.6666666666667,430.11111111111114,418.00000000000006
0,0,95.11111111111111,0,1945.6666666666667,332,201.11111111111111,222.11111111111111,238.66666666666669,478.6666666666667,430.11111111111114,402.5555555555556
0,0,95.11111111111111,0,1707.5555555555557,362.7777777777778,222.13579286587395,201.13345927325256,201.13345927325256,396.37737526391817,332.25913990443377,487.60973441493496
0,0,95.11111111111111,0,1716.6666666666667,317.33333333333337,243.0841017664704,276.1915342739696,259.63781802022,381.84646150427733,477.6135984890568,487.5013887345851
0,0,95.11111111111111,0,1716.6666666666667,364.8888888888889,243.11111111111111,201.11111111111111,201.11111111111111,300.77777777777777,399.11111111111114,477.7777777777778
0,0,95.11111111111111,95.33333333333334,1723.3333333333335,445.5555555555556,247.86134873902904,222.0864348405733,222.0864348405733,429.6189312298634,503.944006221531,508.6101544272859
0,0,95.11111111111111,95.33333333333334,1723.3333333333335,410.5555555555556,214.7777777777778,222.11111111111111,243.11111111111111,382.11111111111114,422.5555555555556,508.6666666666667
0,0,95.11111111111111,95.33333333333334,1900.0000000000002,372.22222222222223,214.75391623152984,222.0864348405733,222.0864348405733,329.85223864015114,413.2874125097212,558.2713031885347
0,0,95.11111111111111,95.33333333333334,1724.0000000000002,372.22222222222223,214.7777777777778,201.11111111111111,243.11111111111111,396.7777777777778,562.5555555555555,475.44444444444446
0,0,95.11111111111111,95.33333333333334,1547.3333333333335,403.22222222222223,193.7777777777778,180.11111111111111,222.11111111111111,396.7777777777778,481.22222222222223,475.44444444444446
0,0,0,95.33333333333334,1510.5555555555557,341.22222222222223,214.7777777777778,222.11111111111111,238.66666666666669,315.5555555555556,481.22222222222223,516.5555555555555
0,0,0,95.33333333333334,1923.1111111111113,392.11111111111114,193.7777777777778,276.22222222222223,259.6666666666667,396.7777777777778,595.6666666666667,400.5555555555556
0,0,0,95.33333333333334,1561.3333333333335,392.11111111111114,193.79931103455937,201.13345927325256,222.13579286587395,485.94288254250466,464.7183020335592,429.4921657961995
0,0,0,95.33333333333334,1932.1111111111113,421.22222222222223,261.5264970558827,222.0864348405733,222.0864348405733,485.83490723252976,516.8314631707589,393.73402955227203
0,0,0,0,1542.6666666666667,382.8888888888889,214.7777777777778,222.11111111111111,243.11111111111111,485.7777777777778,493.44444444444446,393.6666666666667
0,0,0,0,1894.888888888889,366.33333333333337,235.7777777777778,222.11111111111111,201.11111111111111,500.22222222222223,507.8888888888889,393.6666666666667
0,0,0,0,1701.6666666666667,328.22222222222223,235.8039782198022,222.13579286587395,201.13345927325256,536.1706856317368,486.1651294588287,310.92343593732636
0,0,0,0,1525,385.44444444444446,214.75391623152984,222.0864348405733,238.64015109432287,483.612931896456,336.8514609487835,443.28407954671707
0,0,0,0,1886.888888888889,339.7777777777778,214.7777777777778,297.22222222222223,238.66666666666669,454.7777777777778,420.22222222222223,443.33333333333337
0,0,0,0,1923.6666666666667,387.33333333333337,214.75391623152984,255.19386734807247,201.08876791467617,535.9404510609933,420.1755360515499,332.740806577047
0,0,0,0,1511.1111111111113,291,252.30529941117658,222.0864348405733,222.0864348405733,485.7238084657261,434.84057326963676,332.740806577047
0,0,0,0,1863.7777777777778,372.8888888888889,210.6660456505437,222.46245391201103,201.42923540807402,382.8268341457318,421.109517560305,304.36959051993506
0,0,0,0,1722.6666666666667,327.22222222222223,144.86902857142857,204.37485714285714,204.37485714285714,388.4251428571429,374.1979428571429,308.82057142857144
0,0,0,0,1722.6666666666667,336.44444444444446,199.17770671539517,185.1301964367291,185.1301964367291,260.5070808588397,294.76930105070807,352.10141617176794
0,0,95.22222222222223,0,1546.7777777777778,336.44444444444446,156.00730927364094,163.544997715852,185.1301964367291,292.3709456372773,294.76930105070807,381.7953403380539
0,0,95.22222222222223,95.11111111111111,1723.1111111111113,417.11111111111114,177.59250799451806,206.71539515760622,206.71539515760622,191.75422567382367,378.3691183188671,469.0497944266789
0,0,95.22222222222223,95.11111111111111,1892.1111111111113,403.44444444444446,156.02512849800112,206.73900628212448,168.13249571673327,277.44146202170185,378.4123358081096,318.10394060536834
0,0,95.22222222222223,95.11111111111111,1723.0000000000002,403.44444444444446,199.17770671539517,151.0963910461398,168.11329374143446,277.40977615349476,307.56052992233896,349.9314755596163
0,0,95.22222222222223,95.11111111111111,1509.888888888889,396.11111111111114,156.02512849800112,151.11364934323242,206.73900628212448,309.1947458595088,307.5956596230725,454.3689320388349
0,0,95.22222222222223,95.11111111111111,1899.5555555555557,439.6666666666667,160.59394631639063,185.15134209023412,163.5636778983438,292.17589948600795,287.26442033123925,454.3689320388349
0,0,95.22222222222223,95.11111111111111,1546.888888888889,425.22222222222223,152.88081664727613,170.63548670218194,193.15651113424366,304.8083624191211,338.53031963749925,326.13779825689386
0,0,95.22222222222223,95.11111111111111,1722.4444444444446,408.6666666666667,149.80797365295663,189.27414286160771,189.27414286160771,434.1278612951619,331.7259962182773,421.75089698712344
0,0,95.22222222222223,95.11111111111111,1908.0000000000002,320.8888888888889,201.13345927325256,222.13579286587395,201.13345927325256,427.60306700744525,481.49794421602394,401.37793088120895
0,0,0,95.11111111111111,1731.6666666666667,416.00000000000006,222.11111111111111,222.11111111111111,243.11111111111111,382.11111111111114,495.8888888888889,434.44444444444446
0,0,0,0,1540.6666666666667,364.44444444444446,201.11111111111111,222.11111111111111,222.11111111111111,494.22222222222223,400.11111111111114,417.8888888888889
0,0,0,0,1731.0896367877374,320.7819615683661,243.11111111111111,201.11111111111111,201.11111111111111,382,495.8888888888889,417.8888888888889
0,0,0,0,1707.888888888889,382.8888888888889,222.11111111111111,238.66666666666669,276.22222222222223,495.33333333333337,523.7777777777778,434.44444444444446
0,0,0,0,1707.888888888889,380.7777777777778,222.11111111111111,276.22222222222223,201.11111111111111,383.22222222222223,612.5555555555555,401.22222222222223
0,0,0,0,1716.888888888889,337.22222222222223,238.66666666666669,201.11111111111111,222.11111111111111,464.5555555555556,488.7777777777778,401.22222222222223
0,0,0,0,1863.888888888889,298.6666666666667,222.11111111111111,243.11111111111111,201.11111111111111,578.8888888888889,481.44444444444446,401.22222222222223
0,0,0,0,1458.6666666666667,284.22222222222223,259.6666666666667,222.11111111111111,201.11111111111111,450.00000000000006,579.2222222222223,417.7777777777778
0,0,0,0,1662.888888888889,394,201.11111111111111,201.11111111111111,222.11111111111111,464.44444444444446,427.8888888888889,515.5555555555555
0,0,0,0,1662.888888888889,298.8888888888889,222.11111111111111,243.11111111111111,201.11111111111111,562.1111111111112,399,453.5555555555556
0,0,0,0,1870.4444444444446,353.5555555555556,243.0841017664704,201.08876791467617,238.64015109432287,449.9500055549384,437.0625486057105,491.94533940673267
0,0,95.25397354673781,95.36512170723574,1510.9480938090476,353.67344670445704,201.11111111111111,259.6666666666667,238.66666666666669,495.44444444444446,439.33333333333337,492.00000000000006
0,0,95.22222222222223,95.33333333333334,1517.7777777777778,357.7777777777778,222.11111111111111,238.66666666666669,201.11111111111111,463.44444444444446,366,468.11111111111114
0,0,95.22222222222223,95.33333333333334,1730.888888888889,401.33333333333337,259.6666666666667,222.11111111111111,201.11111111111111,494.44444444444446,332.11111111111114,453.5555555555556
0,0,95.22222222222223,95.33333333333334,1701.4444444444446,401.33333333333337,201.11111111111111,222.11111111111111,222.11111111111111,398.6666666666667,427.7777777777778,499.00000000000006
0,0,95.22222222222223,95.33333333333334,1554.4444444444446,398.22222222222223,238.66666666666669,222.11111111111111,201.11111111111111,396.44444444444446,413.33333333333337,484.5555555555556
0,0,95.22222222222223,95.33333333333334,1929.2222222222224,463.33333333333337,243.11111111111111,222.11111111111111,243.11111111111111,415.5555555555556,315.5555555555556,468.11111111111114
0,0,95.22222222222223,95.33333333333334,1539.4444444444446,353.5555555555556,243.11111111111111,222.11111111111111,243.11111111111111,386.6666666666667,382.5555555555556,401.33333333333337
0,0,95.22222222222223,95.33333333333334,1915.2222222222224,403.22222222222223,222.11111111111111,180.11111111111111,222.11111111111111,401.33333333333337,449.22222222222223,401.33333333333337
0,0,95.22222222222223,95.33333333333334,1738.888888888889,288.44444444444446,201.13345927325256,222.13579286587395,238.69318813201465,432.381375708412,411.15679519946656,386.70963440382263
0,0,0,0,1738.888888888889,422.5555555555556,243.11111111111111,217.66666666666669,238.66666666666669,386.8888888888889,510.11111111111114,424.7777777777778
0,0,0,0,1907.888888888889,387.33333333333337,201.08876791467617,222.0864348405733,243.0841017664704,417.73136318186874,510.0544383957339,401.06654816131544
0,0,0,0,1694.7777777777778,305.6666666666667,159.3252343457068,195.909425384327,236.8231064866892,376.77387279715043,443.44801977877773,310.2079630671167
0,0,0,0,1707.6666666666667,378.33333333333337,204.48036006546644,204.48036006546644,204.48036006546644,438.72749590834695,344.3126022913257,342.77823240589197
0,0,0,0,1707.6666666666667,352.5555555555556,185.16624040920718,185.16624040920718,223.8363171355499,335.54987212276217,419.3350383631714,369.4117647058824
0,0,0,0,1525.7777777777778,373.11111111111114,146.481178396072,185.14729950900164,185.14729950900164,353.00736497545006,419.2921440261866,279.76677577741407
0,0,0,0,1915.2222222222224,413.33333333333337,185.14729950900164,204.48036006546644,165.8142389525368,427.7823240589198,456.32160392798687,327.5368248772504
0,0,0,0,1539.4444444444446,363.6666666666667,165.8142389525368,204.48036006546644,185.14729950900164,324.3657937806874,394.9468085106383,340.8346972176759
0,0,0,0,1486.1111111111113,399.8888888888889,204.48036006546644,185.14729950900164,185.14729950900164,337.6636661211129,414.99590834697216,315.0572831423895
0,0,0,0,1699.2222222222224,351.6666666666667,185.14729950900164,204.48036006546644,185.14729950900164,412.5409165302782,233.63338788870703,279.9713584288052
0,0,0,0,1353.888888888889,384.7777777777778,219.7442455242967,185.16624040920718,165.83120204603583,309.2583120204604,352.3273657289003,449.92327365728903
0,0,0,95.22222222222223,1686.4444444444446,384.7777777777778,193.805936679585,193.805936679585,173.56874218652334,303.9862178084761,398.6406089823729,454.8550381297663
397929.1111111111,0,95.33333333333334,95.22222222222223,1693.7777777777778,606.5555555555555,201.13345927325258,222.13579286587398,222.13579286587398,396.59962218024225,413.712634737193,472.0524502722525
397929.1111111111,0,95.33333333333334,95.22222222222223,1693.7777777777778,606.5555555555555,222.08643484057325,222.08643484057325,201.0887679146761,420.1755360515498,430.06332629707805,471.9475613820686
397950.1111111111,397922.55555555556,22041.111111111113,644.3333333333334,2077,535.3333333333334,243.11111111111111,222.11111111111111,222.11111111111111,382.11111111111114,444.5555555555556,472.00000000000006
397992.1111111111,397922.55555555556,22041.111111111113,644.3333333333334,1687.5555555555557,21865.333333333336,201.11111111111111,201.11111111111111,259.6666666666667,396.5555555555556,322.8888888888889,471.8888888888889
397992.1111111111,397964.55555555556,22138.444444444445,673.2222222222223,2056.777777777778,21865.333333333336,243.11111111111111,243.11111111111111,238.66666666666669,427.5555555555556,435.22222222222223,457.44444444444446
398013.1111111111,397985.55555555556,22200.444444444445,803.5555555555557,2364.777777777778,43273.66666666667,222.11111111111111,276.22222222222223,222.11111111111111,382.11111111111114,413.44444444444446,457.44444444444446
398067.22222222225,397985.55555555556,22200.444444444445,803.5555555555557,2151.666666666667,43187.77777777778,201.11111111111111,201.11111111111111,222.11111111111111,396.33333333333337,542.3333333333334,571.2222222222223
398109.22222222225,398053.3333333334,22316.333333333336,843.7777777777778,2797.1111111111113,43376.333333333336,222.11111111111111,222.11111111111111,222.11111111111111,443.8888888888889,427.8888888888889,401.11111111111114
398109.22222222225,398074.3333333334,22345.222222222223,831.2222222222223,2464.5555555555557,43376.333333333336,243.11111111111111,201.11111111111111,243.11111111111111,463.11111111111114,382.44444444444446,318.44444444444446
222.11111111111111,398095.3333333334,22249.88888888889,860.1111111111112,2251.888888888889,43290.88888888889,243.11111111111111,222.11111111111111,201.11111111111111,382,427.8888888888889,693.7777777777778
222.11111111111111,398137.3333333334,22332.666666666668,860.1111111111112,46923.88888888889,43290.88888888889,222.11111111111111,222.11111111111111,421266.3333333334,396.44444444444446,315.5555555555556,432569.00000000006
255.22222222222223,214.7777777777778,386.8888888888889,393.7777777777778,46562,88066.66666666667,201.11111111111111,222.11111111111111,421245.3333333334,396.44444444444446,481.44444444444446,432569.00000000006
213.22222222222223,268.8888888888889,448.8888888888889,393.7777777777778,46562,110990.44444444445,243.11111111111111,243.11111111111111,421245.3333333334,396.33333333333337,1254.111111111111,432517.22222222225
255.22222222222223,247.8888888888889,467.44444444444446,460.00000000000006,46674.222222222226,111585.77777777778,201.13345927325258,529.3921546838537,421350.7056339593,365.3739304367152,1141.904656072897,432681.1867985332
276.22222222222223,226.8888888888889,419.8888888888889,412.33333333333337,46189.88888888889,90141.22222222223,222.11111111111111,421224.1111111111,421245.3333333334,478.6666666666667,476931.3333333334,432554.55555555556
222.11111111111111,268.8888888888889,419.8888888888889,441.22222222222223,90802.55555555556,134361.55555555556,259.6666666666667,421224.1111111111,421266.3333333334,502.5555555555556,476855.22222222225,432490.88888888893
421235.4444444445,201.11111111111111,748.5555555555557,401,90157.11111111112,178334.22222222225,222.11111111111111,421210.4444444445,421287.3333333334,455.00000000000006,476840.7777777778,432573.55555555556
421235.4444444445,222.11111111111111,719.6666666666667,503.7777777777778,90510.11111111112,222803.33333333334,180.091100988779,421205.6438173536,421198.53349627816,464.1706477058104,476887.1236529274,432609.37673591817
421235.4444444445,255.22222222222223,476403.3333333334,536.8888888888889,135087.6666666667,222594.33333333334,238.64015109432282,421163.6484835018,421219.53116320405,464.1706477058104,476841.6842573047,432234.08510165534
421256.4444444445,213.22222222222223,476335.00000000006,536.8888888888889,90584.77777777778,222641.8888888889,222.11111111111111,421210.4444444445,222.11111111111111,464.22222222222223,476923.55555555556,475.33333333333337
421223.3333333334,255.22222222222223,476521.6666666667,866.2222222222223,90370.55555555556,177851.6666666667,222.11111111111111,421252.4444444445,280.6666666666667,550.1111111111112,476826.1111111111,475.33333333333337
421277.4444444445,421238.7777777778,476459.6666666667,866.2222222222223,90753.11111111112,177832.44444444447,222.13579286587398,421257.2508056451,222.13579286587398,483.49816646294033,476165.68507611955,499.2776975219469
421235.4444444445,421217.7777777778,476405.7777777778,476492.1111111111,90271.66666666667,177427,243.08410176647035,420873.01410954335,201.0887679146761,483.3907343628485,476059.88223530713,475.28052438617925
421235.4444444445,421292.88888888893,476391.3333333334,476409.4444444445,90464.66666666667,177427,226.25,192.25,226.25,416.375,363.625,534.75
421256.4444444445,421250.88888888893,476488.55555555556,476494.4444444445,90421.88888888889,221729.11111111112,177.376,185.329,195.33050000000003,271.848,293.297,461.15350000000007
201.11111111111111,421292.88888888893,476058.4444444445,476542.00000000006,90798.11111111112,177503.77777777778,155.94992099185606,197.03415582836996,151.08788136623312,373.0399902759207,428.4672420080223,408.6544305336088
243.11111111111111,421250.88888888893,476166.88888888893,476356.55555555556,90445.11111111112,133549.77777777778,460720.58823529416,151.06951871657753,197.0102090422946,521333.8599902771,319.7617890131259,332.6446280991736
255.22222222222223,421238.7777777778,538.1111111111112,476309.00000000006,222273.44444444447,222218.00000000003,460679.5089936801,197.0102090422946,197.0102090422946,521333.8599902771,353.6703937773457,332.6446280991736
234.22222222222223,798410.888888889,523.6666666666667,476754.00000000006,222473.44444444447,222170.44444444447,460712.531907135,174.06101859730154,220.0072930594384,521405.2510027956,322.1101251975203,316.7618816093351
255.22222222222223,798368.888888889,365.8888888888889,907917.2222222222,222473.44444444447,354624.4444444445,460697.61789013125,174.03986387943607,155.93096742829363,521247.93388429756,355.9795819154108,316.72338356830335
377317.3333333334,377352.22222222225,431958.88888888893,907917.2222222222,222394.00000000003,310687.7777777778,460697.6178901312,197.01020904229458,178.90131259115213,521316.84491978603,472617.16091395234,1071.8279047156052
377338.3333333334,377352.22222222225,432182.3333333334,432210.6666666667,222563.33333333334,310497.88888888893,460697.61789013125,412689.35342732136,412664.316966456,521316.8449197861,473095.89207583864,473052.62518230436
377296.3333333334,377319.1111111111,432229.88888888893,432310.00000000006,222977.44444444447,311594.55555555556,451478.8775042341,404370.85815291695,404386.5791274716,510793.7572040729,463591.2929071357,463540.1997398331
377350.4444444445,377394.22222222225,432132.6666666667,432243.6666666667,178407.55555555556,223072.11111111112,442482.180525,396360.04764999996,396389.81252499996,500734.492125,454353.22975,454303.154725
377827,377352.22222222225,433049.1111111111,432196.1111111111,186801,245600.8888888889,421175.20275524945,377760.0266637041,377304.521719809,476598.71125430515,433407.6213754028,433312.409732252
377785,377373.22222222225,432940.6666666667,433125.22222222225,187212.77777777778,245085.77777777778,222.11111111111111,377802,377788.3333333334,380.33333333333337,433455.7777777778,827852
377730.88888888893,377331.22222222225,827370.1111111111,827601.7777777779,10630.111111111111,171437.22222222225,676.4444444444445,377760,377767.3333333334,395772.22222222225,827995.2222222222,827852
377747.4444444445,657.6666666666667,827370.1111111111,827226.3333333334,10437.333333333334,171468.44444444447,676.3692923008556,377718.0313298523,377683.3685146095,395682.8130207755,827903.2329741141,827677.2580824353
377705.4444444445,657.6666666666667,827341.2222222222,395651,11272.88888888889,977922.1111111111,655.2988224838924,377634.08131526323,1549009.2201732947,395664.6300822039,827697.4005776494,827585.3143745833
1172242.888888889,653.2222222222223,396168.55555555556,395718.6666666667,10969.77777777778,1682261.6666666667,613.4444444444445,1549334.888888889,1549332.4444444445,395660.6666666667,1216527.2222222222,827350.888888889
1172221.888888889,1172293,1098930.3333333335,395704.22222222225,11349,1682261.6666666667,1172228.3333333335,1172187.6666666667,1172229.1111111112,395893.6666666667,1216089.5555555557,1098967.4444444445
1172263.888888889,1172251,1098882.7777777778,1098950.4444444445,10918.222222222223,1682423.4444444445,1172207.3333333335,1172246.2222222222,1172266.6666666667,1100671.4444444445,1216036.6666666667,1098967.4444444445
1172209.7777777778,1172217.888888889,1098928.2222222222,1098931.7777777778,10918.222222222223,1682490.6666666667,1172249.3333333335,1172238.888888889,1172250.1111111112,1100588.7777777778,1216159.7777777778,1099119.6666666667
1171733.2222222222,1172238.888888889,1098096.7777777778,1099014.4444444445,3781.1111111111113,1659961.888888889,1172396.1551283475,1171906.2118013112,1172359.3732636957,1100711.0790087786,1215354.594954995,1098334.5927325257
1171808.3333333335,1172217.888888889,1098096.7777777778,1098085.3333333335,3516993.888888889,4118253.0000000005,1172358.5953994887,1171906.2118013112,1171917.4352705856,1100731.5257250804,1216672.29692188,703830.3144793866
1171808.3333333335,1172293,703636.1111111111,703641.888888889,3516993.888888889,6213675.666666667,1171904.2115790641,1171927.2141349039,1171917.4352705856,705310.1455717301,822058.0064451605,707704.0782309144
1172171.3333333335,1171815.4444444445,1769274.0000000002,704093,3516994.1111111115,6213644.444444445,1171774,1172166.6666666667,1172139.888888889,711064.4444444445,1891718.4444444445,1772846.0000000002
1172421.6666666667,1171815.4444444445,1769307.1111111112,1769272.888888889,3516158.555555556,6681353.333333334,1172406.3125138918,1172427.2060457878,819.515447877306,711196.7103800843,1892138.9197599464,1773240.0533451876
1267.5555555555557,1172767.5555555557,1768903.3333333335,1769205.2222222222,3516609.777777778,5976721.777777778,1172015.5538273526,1128.7634707254751,835.7960226641485,1775986.557049217,1071142.5397178093,1772338.7401399848
1267.5555555555557,1144.3333333333335,1065856.1111111112,1769205.2222222222,3516413.666666667,5976738.333333334,1109.7777777777778,1145.4444444444446,798.3333333333334,1775950.888888889,1071261.5555555557,1069331.7777777778
1626.1111111111113,1144.3333333333335,1065872.6666666667,1065859.6666666667,3516472.3333333335,5975479.888888889,1109.7777777777778,1086.888888888889,1048.4444444444446,1071144.2222222222,1071232.6666666667,1069329.3333333335
1718.4444444444446,1213,1065827.2222222222,1065863.888888889,3516472.3333333335,5975449.555555556,1161.648705699367,1159.7600266637041,1006.3326297078104,1071027.3302966338,1071007.1103210757,1069058.3268525722
356469.55555555556,1192,1065727.7777777778,1065781.2222222222,3515184.888888889,5975482.666666667,1140.7777777777778,1122.5555555555557,1006.4444444444446,1071146.3333333335,1071111.6666666667,1069177.1111111112
356394.4444444445,1192,1065727.7777777778,1065814.3333333335,1560.3333333333335,3870012.1111111115,1119.280319857841,1122.0568636161706,706901.0439804532,1070549.644602399,1069404.8200799646,1068656.7081297203
710812,1116.888888888889,1065704.1111111112,1065954.1111111112,1984.2222222222224,1759569.777777778,2643.484057326964,2841.7953560715478,707157.6491500945,1071101.0998777915,1069761.248750139,1417881.0132207535
1420099.1111111112,706462.5555555556,66.22222222222223,1417892.5555555557,2159.888888888889,1760973.3333333335,2643.777777777778,707117.3333333334,706883.5555555556,1065387.4444444445,352897.3333333334,352846.88888888893
1419848.777777778,706537.6666666667,33.111111111111114,352712.6666666667,2159.888888888889,354356.7777777778,707049.5555555556,707138.3333333334,706618,1418127.777777778,352911.7777777778,352846.88888888893
1771905.0000000002,705569,16.555555555555557,352813.22222222225,2766.3333333333335,1410576.4444444445,707091.5555555556,706538.2222222222,706639,352997,352911.7777777778,352937.1111111111
1771905.0000000002,705594.4444444445,546.8888888888889,352813.22222222225,2607,1410712.888888889,688537.9471875001,688567.1848125,688681.5364125001,344026.4637375,343943.40722500003,343968.09677500004
1771546.4444444445,705594.4444444445,628.7777777777778,352910.4444444445,2372,1410712.888888889,696065.8682142858,696095.4255,695927.6058,347787.7728428572,347678.41088571434,347707.85870000004
1771433.1111111112,705504.7777777779,628.7777777777778,352939.3333333334,1411432.5555555557,1411519.2222222222,683757.689825769,683807.0552807056,683712.8414712842,341745.53667455364,341669.7139169714,341641.85846418585
1416703,705504.7777777779,1213.4444444444446,352939.3333333334,1411087.4444444445,5161078.222222223,683688.4611248521,683749.3278847188,683695.9888160017,341708.785890956,341700.0752769115,341605.1188299817
1416703,706197.5555555556,1771587.2222222222,2123895.1111111115,1411440.4444444445,4808257.666666667,684019.0424959656,684079.9354491663,174.3948359332975,341869.8224852071,346596.3421194191,341862.2915545993
1062777.4444444445,706197.5555555556,1771587.2222222222,2123717,1411016.5555555557,7890279.777777778,682302.860830286,682741.9875241987,194.66551946655196,2062104.538610454,346484.5127984513,278.3394278339428
353143.88888888893,830.8888888888889,1771620.3333333335,1771257.888888889,1411092.3333333335,7888876.222222223,682706.6035706603,680.8991180899118,194.66551946655196,2062104.538610454,1723765.971176597,7114.970961497096
353143.88888888893,353061.55555555556,1771620.3333333335,1771685.888888889,1411092.3333333335,8101753.888888889,501.07550010755,660.5721660572166,699.827919982792,1720669.49881695,1723751.989675199,7114.970961497096
352885.88888888893,353061.55555555556,1772160.1111111112,1771585.3333333335,1410502.4444444445,7046182.888888889,460.4215960421596,660.5721660572166,663.4760163476017,1720655.5173155519,1723768.0146268015,1720725.5323725534
352925,353061.55555555556,1771658.6666666667,1771630.777777778,1410662,7046029.888888889,491.57641459383353,364785.181317975,708.3706848001306,1837505.0591384904,1840291.1181310832,1837120.5019293162
352883,353115.6666666667,1771643.0000000002,1771666.1111111112,1410863.3333333335,7046330.444444445,358776.665925,358939.93286249996,366583.42425,1808092.7506125,1811258.9993249997,1807942.1382749998
352955.22222222225,353115.6666666667,1771643.0000000002,1771604.1111111112,1802.7777777777778,7045487.222222223,352839.4444444445,353016.55555555556,360516.55555555556,1778065.6666666667,1781203.0000000002,1785972.1111111112
352934.22222222225,353115.6666666667,1771120.3333333335,1771633.0000000002,10858,3304232.1111111115,352818.4444444445,353033.1111111111,360458,1778161.2222222222,1781133.6666666667,1785972.1111111112
352973.3333333334,352464.88888888893,746.5555555555557,658.5555555555557,10505,3326424.666666667,352839.4444444445,352995.55555555556,360495.55555555556,1778185.1111111112,1776262.3333333335,1786602.888888889
352906.4444444445,352901.6666666667,371429.7777777778,649.3333333333334,10681.222222222223,244402.55555555556,352860.4444444445,352451.22222222225,360453.55555555556,668.4444444444445,1776276.777777778,2156677.5555555555
352873.3333333334,352901.6666666667,371396.6666666667,371285.7777777778,10253.222222222223,259473.33333333334,352425.17498055776,705168.8701255417,713155.6493722921,1421.286523719587,622.9307854682813,2149346.8503499613
352873.3333333334,629,371396.6666666667,370857.7777777778,10680.77777777778,46723.11111111112,352464.3333333334,705268.2222222222,712713,371943.22222222225,371887.4444444445,2150056.1111111115
