dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,222.11111111111111,184.55555555555557,379.33333333333337,486.5555555555556,277.6666666666667,1909.5555555555557,358.7777777777778,0,0,0,0,0,0,98.34426047338592,0
205.55555555555557,222.11111111111111,184.55555555555557,401.22222222222223,472.11111111111114,476.8888888888889,1960.5555555555557,302,0,0,0,0,0,0,98.33333333333334,0
222.11111111111111,222.11111111111111,222.11111111111111,415.6666666666667,384.5555555555556,486.11111111111114,1737.4444444444446,353.5555555555556,0,0,0,0,0,93.6562604155094,4.666148205754917,0
201.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,400.8888888888889,539.7777777777778,1737.3333333333335,434.44444444444446,0,0,0,0,93.8888888888889,93.66666666666667,4.666666666666667,93.66666666666667
222.11111111111111,184.55555555555557,222.11111111111111,368,400.8888888888889,471.5555555555556,1893.3333333333335,413.33333333333337,0,0,0,0,93.87845794911678,98.32240862126432,0,93.6562604155094
243.11111111111111,222.11111111111111,184.55555555555557,448.8888888888889,386.5555555555556,455.00000000000006,1761.888888888889,446.6666666666667,0,0,0,0,93.8993221469052,98.34426047338592,0,93.67707523058117
184.55555555555557,222.11111111111111,205.55555555555557,444.8888888888889,332.7777777777778,483.44444444444446,1762.4444444444446,428.00000000000006,0,0,0,0,98.56650738970995,4.667185242804756,93.67707523058117,98.34426047338592
201.11111111111111,205.55555555555557,201.11111111111111,456.11111111111114,486.33333333333337,400.8888888888889,1748.3333333333335,519.1111111111112,0,0,0,0,98.55555555555556,4.666666666666667,93.66666666666667,98.33333333333334
243.11111111111111,222.11111111111111,222.11111111111111,470.7777777777778,464.7777777777778,386.5555555555556,1748.3333333333335,368.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917,93.6562604155094,4.666148205754917
201.11111111111111,243.11111111111111,243.11111111111111,299.77777777777777,472.11111111111114,401,1747.888888888889,390,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
222.11111111111111,222.11111111111111,205.55555555555557,377.33333333333337,472.11111111111114,377.11111111111114,1294,342.22222222222223,0,0,0,0,4.667185242804756,0,93.67707523058117,0
222.11111111111111,243.11111111111111,184.55555555555557,524.3333333333334,472.00000000000006,375.11111111111114,1534,362.7777777777778,0,0,0,0,0,88.76238667510013,0,88.86780518659074
222.11111111111111,222.11111111111111,222.11111111111111,333,353.5555555555556,455.7777777777778,1737.7777777777778,419.7777777777778,0,0,0,0,88.86780518659074,88.76238667510013,0,88.86780518659074
222.11111111111111,184.55555555555557,222.11111111111111,386.8888888888889,401.11111111111114,484.6666666666667,1961.4444444444446,419.7777777777778,0,0,0,0,88.87717448603055,88.77174486030573,0,88.87717448603055
205.55555555555557,222.11111111111111,222.11111111111111,302,384.6666666666667,470.00000000000006,1565.7777777777778,379.5555555555556,0,0,0,0,88.86780518659074,88.76238667510013,0,88.86780518659074
243.11111111111111,243.11111111111111,184.55555555555557,472.11111111111114,401.22222222222223,467.8888888888889,1754.0000000000002,470.6666666666667,0,0,0,0,88.86780518659074,88.76238667510013,0,88.86780518659074
205.55555555555557,222.11111111111111,205.55555555555557,486.5555555555556,332.8888888888889,470.00000000000006,1701.888888888889,421.22222222222223,0,0,0,0,0,0,93.77777777777779,0
243.11111111111111,222.11111111111111,243.11111111111111,457.7777777777778,468.44444444444446,400.6666666666667,2097.5555555555557,419.11111111111114,0,0,0,0,0,0,93.77777777777779,0
222.11111111111111,243.11111111111111,222.11111111111111,472.22222222222223,448.11111111111114,386.33333333333337,1753.6666666666667,390.22222222222223,0,0,0,0,0,0,98.44444444444446,0
222.11111111111111,205.55555555555557,243.11111111111111,385,431.7777777777778,386.33333333333337,1909.888888888889,320.6666666666667,0,0,0,0,0,0,98.44444444444446,0
184.55555555555557,243.11111111111111,201.11111111111111,377.6666666666667,486.5555555555556,401,1542,344.33333333333337,0,0,0,0,0,0,4.666148205754915,0
222.11111111111111,222.11111111111111,243.11111111111111,292.8888888888889,554.8888888888889,384.44444444444446,1903.4444444444446,384.7777777777778,0,0,0,0,0,0,4.666666666666667,93.66666666666667
222.11111111111111,222.11111111111111,222.11111111111111,387.11111111111114,370.33333333333337,393.6666666666667,1955.0000000000002,419.7777777777778,0,0,0,0,93.76735918231306,93.76735918231306,4.666148205754915,93.65626041550938
201.11111111111111,184.55555555555557,201.11111111111111,401.5555555555556,362.8888888888889,463.00000000000006,1559.1111111111113,434.44444444444446,0,0,0,0,93.76735918231306,93.76735918231306,0,93.65626041550938
201.11111111111111,184.55555555555557,222.11111111111111,370.44444444444446,375.5555555555556,477.44444444444446,1903.6666666666667,453.7777777777778,0,0,0,0,93.78819868874318,98.45538393154794,0,98.34426047338592
222.11111111111111,243.11111111111111,201.11111111111111,470.8888888888889,415.7777777777778,477.44444444444446,1589,508.8888888888889,0,0,0,0,98.44444444444446,98.44444444444446,93.66666666666667,98.33333333333334
226.55555555555557,222.11111111111111,243.11111111111111,470.7777777777778,415.7777777777778,406.22222222222223,1744.6666666666667,369.11111111111114,0,0,0,0,104.96386684042174,4.975713777988389,99.86968368676696,4.975713777988389
201.11111111111111,222.11111111111111,201.11111111111111,456.33333333333337,302,332.7777777777778,1747.2222222222224,438.22222222222223,0,0,0,0,4.976892996800569,4.976892996800569,99.8933522929257,4.976892996800569
222.11111111111111,222.11111111111111,201.11111111111111,470.7777777777778,471.00000000000006,386.44444444444446,1523.1111111111113,409.33333333333337,0,0,0,0,4.976303317535544,0,99.88151658767771,4.976303317535544
222.11111111111111,205.55555555555557,222.11111111111111,470.7777777777778,471.00000000000006,415.22222222222223,1919.2222222222224,333.22222222222223,0,0,0,0,0,0,0,0
184.55555555555557,222.11111111111111,222.11111111111111,377.44444444444446,553.8888888888889,384.22222222222223,1723.888888888889,322.33333333333337,0,0,0,0,0,0,0,100.01184974523048
222.11111111111111,264.11111111111114,205.55555555555557,361,471.11111111111114,375,1723.4444444444446,384.7777777777778,0,0,0,0,0,93.78819868874318,0,93.78819868874318
243.11111111111111,222.11111111111111,201.11111111111111,415.6666666666667,439.8888888888889,400.8888888888889,1565.6666666666667,417.8888888888889,0,0,0,0,93.76735918231306,93.76735918231306,0,93.76735918231306
180.11111111111111,205.55555555555557,201.11111111111111,415.6666666666667,377.33333333333337,332.6666666666667,1566.5555555555557,419.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779,0,93.77777777777779
243.11111111111111,222.11111111111111,222.11111111111111,370.11111111111114,375.44444444444446,470.11111111111114,1789.5555555555557,416.00000000000006,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,0
243.11111111111111,201.11111111111111,222.11111111111111,294.5555555555556,415.5555555555556,432.11111111111114,1744.1111111111113,399.44444444444446,0,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667,0
243.11111111111111,222.11111111111111,205.55555555555557,389.7777777777778,483.8888888888889,422.6666666666667,2106.777777777778,280.6666666666667,0,0,0,0,0,0,93.66666666666667,0
243.11111111111111,201.11111111111111,222.11111111111111,470.5555555555556,446.6666666666667,470.22222222222223,1589.5555555555557,359.22222222222223,0,0,0,0,0,0,98.32240862126429,0
222.11111111111111,205.55555555555557,201.11111111111111,470.5555555555556,362.8888888888889,484.5555555555556,1934.7777777777778,404.6666666666667,0,0,0,0,0,0,98.34426047338592,0
222.11111111111111,184.55555555555557,243.11111111111111,454.00000000000006,470.44444444444446,400.8888888888889,2107.888888888889,387.8888888888889,0,0,0,0,0,0,4.666666666666667,0
205.55555555555557,222.11111111111111,243.11111111111111,485.11111111111114,441.5555555555556,415.33333333333337,1739.1111111111113,430.22222222222223,0,0,0,0,0,0,4.666666666666667,93.66666666666667
205.55555555555557,222.11111111111111,184.55555555555557,292.6666666666667,455.8888888888889,336.7777777777778,1722.1111111111113,416.00000000000006,0,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
243.11111111111111,201.11111111111111,222.11111111111111,415.6666666666667,455.8888888888889,400.8888888888889,1737.7777777777778,439.11111111111114,0,0,0,0,89.54907161803715,93.89920424403184,0,93.89920424403184
264.11111111111114,205.55555555555557,222.11111111111111,386.8888888888889,446.6666666666667,484.6666666666667,1722.4444444444446,486.8888888888889,0,0,0,0,89.53007319401716,93.87928291078815,0,93.87928291078815
201.11111111111111,243.11111111111111,222.11111111111111,484.00000000000006,375.22222222222223,470.11111111111114,1715.0000000000002,344,0,0,0,0,93.98536119656305,93.87928291078815,89.42399490824226,93.87928291078815
243.11111111111111,222.11111111111111,222.11111111111111,379.44444444444446,401.22222222222223,538.2222222222223,1912.4444444444446,382.11111111111114,0,0,0,0,93.99533206025886,93.88924252068746,89.43348185868874,4.455760661998727
226.55555555555557,243.11111111111111,222.11111111111111,430.5555555555556,415.6666666666667,389.33333333333337,1537.3333333333335,339.7777777777778,0,0,0,0,93.99533206025886,4.455760661998727,89.43348185868874,4.455760661998727
222.11111111111111,180.11111111111111,201.11111111111111,470.7777777777778,370.22222222222223,484.44444444444446,1554.2222222222224,357.11111111111114,0,0,0,0,4.667185242804756,0,93.67707523058118,0
222.11111111111111,205.55555555555557,243.11111111111111,470.7777777777778,280.22222222222223,468.8888888888889,1747.6666666666667,335.11111111111114,0,0,0,0,0,0,0,0
201.11111111111111,184.55555555555557,243.11111111111111,485.44444444444446,401.22222222222223,400.6666666666667,1747.5555555555557,408.6666666666667,0,0,0,0,0,93.66666666666667,0,93.66666666666667
243.11111111111111,201.11111111111111,222.11111111111111,447.11111111111114,485.00000000000006,386.33333333333337,1706.3333333333335,392.11111111111114,0,0,0,0,0,93.65626041550938,0,93.65626041550938
184.55555555555557,222.11111111111111,205.55555555555557,346.7777777777778,387.7777777777778,415.44444444444446,1909.4444444444446,351.6666666666667,0,0,0,0,0,93.65626041550938,0,93.65626041550938
201.11111111111111,222.11111111111111,243.11111111111111,401.22222222222223,485.00000000000006,484.8888888888889,1737.3333333333335,458.33333333333337,0,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
222.11111111111111,184.55555555555557,222.11111111111111,332.7777777777778,454.11111111111114,470.44444444444446,1737.7777777777778,504.00000000000006,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,93.66666666666667
243.11111111111111,243.11111111111111,222.11111111111111,401.11111111111114,513.2222222222223,373.33333333333337,1738.2222222222224,406.7777777777778,0,0,0,0,93.76735918231306,0,93.65626041550938,0
222.11111111111111,222.11111111111111,222.11111111111111,346.22222222222223,401.22222222222223,484.7777777777778,1871.1111111111113,408.44444444444446,0,0,0,0,93.77777777777779,0,98.33333333333334,0
184.55555555555557,222.11111111111111,243.11111111111111,392,401.22222222222223,429.6666666666667,1722.5555555555557,408.6666666666667,0,0,0,0,93.77777777777779,0,98.33333333333334,0
222.11111111111111,201.11111111111111,222.11111111111111,456.22222222222223,484.00000000000006,384.11111111111114,1911.7777777777778,395.22222222222223,0,0,0,0,0,0,4.955167531854649,0
243.11111111111111,205.55555555555557,180.11111111111111,456.22222222222223,415.6666666666667,415.11111111111114,1911.888888888889,360.8888888888889,0,0,0,0,0,0,4.954582989265069,99.44555857024889
222.11111111111111,205.55555555555557,222.11111111111111,470.6666666666667,375.33333333333337,400.7777777777778,1754.5555555555557,385,0,0,0,0,0,99.32759230859972,4.954582989265069,99.44555857024889
205.55555555555557,201.11111111111111,222.11111111111111,430.22222222222223,553.3333333333334,400.7777777777778,1762.2222222222224,429.8888888888889,0,0,0,0,0,99.32759230859972,0,99.44555857024889
205.55555555555557,243.11111111111111,168,353.7777777777778,485.00000000000006,322.44444444444446,1911.6666666666667,446.44444444444446,0,0,0,0,99.56352483189806,99.32759230859972,99.44555857024889,104.40014155951397
222.11111111111111,201.11111111111111,222.11111111111111,325.6666666666667,454.11111111111114,415.33333333333337,1738.888888888889,460.8888888888889,0,0,0,0,93.77777777777779,98.22222222222223,93.66666666666667,98.33333333333334
222.11111111111111,205.55555555555557,222.11111111111111,422.8888888888889,364.11111111111114,538.5555555555555,1881.0000000000002,377.11111111111114,0,0,0,0,93.7881986887432,98.23313701522392,93.67707523058118,4.667185242804756
222.11111111111111,243.11111111111111,201.11111111111111,379.5555555555556,353.7777777777778,455.8888888888889,2097.1111111111113,375,0,0,0,0,98.44444444444446,4.666666666666667,93.66666666666667,4.666666666666667
205.55555555555557,222.11111111111111,201.11111111111111,408.33333333333337,415.6666666666667,484.6666666666667,1511.4444444444446,337,0,0,0,0,98.44444444444446,4.666666666666667,0,0
184.55555555555557,201.11111111111111,205.55555555555557,375.44444444444446,469.5555555555556,429.8888888888889,1506.6666666666667,349.33333333333337,0,0,0,0,4.666148205754915,4.666148205754915,0,0
222.11111111111111,264.11111111111114,222.11111111111111,470.6666666666667,370.11111111111114,477.44444444444446,1710.4444444444446,359,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,184.55555555555557,222.11111111111111,456.22222222222223,384.6666666666667,379.22222222222223,1898.0000000000002,416.00000000000006,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,184.55555555555557,201.11111111111111,456.22222222222223,485.33333333333337,408,1733.2222222222224,377.8888888888889,0,0,0,0,0,93.65626041550938,0,93.76735918231306
222.11111111111111,222.11111111111111,243.11111111111111,437.5555555555556,485.33333333333337,393.5555555555556,2130.1111111111113,471.11111111111114,0,0,0,0,0,93.66666666666667,0,93.77777777777779
184.55555555555557,243.11111111111111,205.55555555555557,448.8888888888889,499.8888888888889,408.11111111111114,1723.1111111111113,518.6666666666667,0,0,0,0,93.8888888888889,93.66666666666667,0,93.77777777777779
243.11111111111111,222.11111111111111,201.11111111111111,430.11111111111114,553.7777777777778,538.6666666666667,1394.4444444444446,385.22222222222223,0,0,0,0,89.18205804749341,88.97097625329816,89.07651715039579,0
201.11111111111111,243.11111111111111,201.11111111111111,401.22222222222223,454.33333333333337,470.33333333333337,1789.7777777777778,408.6666666666667,0,0,0,0,89.18205804749341,0,93.50923482849605,0
222.11111111111111,243.11111111111111,201.11111111111111,401.22222222222223,375.6666666666667,456.11111111111114,1737.6666666666667,392.11111111111114,0,0,0,0,89.18205804749341,0,93.50923482849605,0
243.11111111111111,201.11111111111111,222.11111111111111,368.11111111111114,401.44444444444446,402.22222222222223,1760.7777777777778,344.33333333333337,0,0,0,0,89.19147139539793,0,93.51910491872493,0
205.55555555555557,222.11111111111111,243.11111111111111,461.22222222222223,415.6666666666667,423.00000000000006,1745.1111111111113,280.22222222222223,0,0,0,0,0,0,4.432717678100264,0
201.11111111111111,222.11111111111111,243.11111111111111,538.6666666666667,370.33333333333337,415.5555555555556,1762.1111111111113,335.11111111111114,0,0,0,0,0,0,4.666148205754917,0
201.11111111111111,205.55555555555557,222.11111111111111,484.7777777777778,294.5555555555556,401,2106.444444444445,408.6666666666667,0,0,0,0,0,0,0,93.67707523058117
