dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
33.111111111111114,368014.4444444445,368048.1111111111,7895.555555555556,7965.777777777778,7961.000000000001,1054.111111111111,15272.333333333334,368116.88888888893,368092.1111111111,368058.4444444445,368081.55555555556,7938.111111111111,66.22222222222223,503.8888888888889,7960.666666666667
33.12583370386839,368178.07914628723,368197.30991551804,49.68875055580258,97.48777234326367,525.233437083148,1161.6273899510895,2330.2578923966207,25.77777777777778,33.111111111111114,25.77777777777778,368081.55555555556,7963.88888888889,106.66666666666667,33.111111111111114,121.33333333333334
0,25.77777777777778,368033.6666666667,0,97.44444444444446,525,1168.4444444444446,852.0000000000001,25.77777777777778,33.111111111111114,25.77777777777778,0,99.33333333333334,73.55555555555556,33.111111111111114,80.8888888888889
0,16.555555555555557,25.77777777777778,0,97.44444444444446,66.22222222222223,1168.4444444444446,861.3333333333334,25.77777777777778,33.111111111111114,16.555555555555557,0,99.33333333333334,40.44444444444445,16.555555555555557,64.33333333333334
0,16.562916851934194,0,33.12583370386839,64.36193863939529,33.12583370386839,1061.9164072921299,861.7163183637173,0,0,16.555555555555557,0,82.77777777777779,40.44444444444445,0,64.33333333333334
0,0,0,33.111111111111114,47.77777777777778,16.555555555555557,1061.4444444444446,826.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,47.77777777777778
0,0,0,33.111111111111114,16.555555555555557,16.555555555555557,1061.4444444444446,703.6666666666667,0,0,0,0,25.77777777777778,45.111111111111114,0,47.77777777777778
0,0,0,33.111111111111114,16.555555555555557,0,1087.2222222222224,630.5555555555555,0,0,0,0,25.77777777777778,45.111111111111114,0,47.77777777777778
0,0,0,33.111111111111114,16.555555555555557,0,932.6666666666667,597.4444444444445,0,0,0,0,25.77777777777778,45.111111111111114,0,47.77777777777778
0,0,0,33.111111111111114,0,0,932.6666666666667,670.8888888888889,0,0,0,0,25.77777777777778,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1076.111111111111,523.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,0,0,969.1111111111112,468.33333333333337,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1075.888888888889,299.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,947.1111111111112,373.11111111111114,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1161.111111111111,460.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1072.5555555555557,460.8888888888889,0,0,0,0,0,0,33.47285,0
0,0,0,0,40.44444444444445,33.111111111111114,939.7777777777778,556.1111111111112,0,0,0,0,0,0,32.93545534924845,0
0,0,0,0,40.42647712127943,33.09640159928921,1053.6428254109285,555.8640604175922,0,0,0,0,0,0,32.93545534924845,0
0,0,0,0,40.44444444444445,33.111111111111114,1289.888888888889,556.1111111111112,0,0,0,0,0,0,32.93545534924845,0
0,0,0,0,40.44444444444445,33.111111111111114,1039.4444444444446,626.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1039.4444444444446,530,0,0,0,0,40.229885057471265,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1054.111111111111,698.6666666666667,0,0,0,0,40.229885057471265,0,0,0
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1170.3333333333335,625.2222222222223,0,0,0,0,40.229885057471265,0,0,32.93545534924845
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,956.3333333333334,650.5555555555557,0,0,0,0,40.229885057471265,0,0,32.93545534924845
0,0,0,33.111111111111114,40.44444444444445,0,1061.4444444444446,650.5555555555557,0,0,0,0,50.209599999999995,33.39835,0,33.39835
0,0,0,33.111111111111114,0,0,1061.4444444444446,638.7777777777778,0,0,0,0,49.772247528052446,33.10743250749917,0,33.10743250749917
0,0,0,33.12583370386839,0,0,1061.9164072921299,639.0618052467763,0,0,0,0,49.77777777777778,33.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,0,947.1111111111112,638.7777777777778,0,0,0,0,49.77777777777778,33.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,0,947.1111111111112,545.2222222222223,0,0,0,0,49.772247528052446,33.10743250749917,0,37.773580713254084
0,0,0,33.111111111111114,0,0,1054.111111111111,545.2222222222223,0,0,0,0,9.333333333333334,37.77777777777778,0,37.77777777777778
0,0,0,33.111111111111114,0,0,1061.4444444444446,489.6666666666667,0,0,0,0,9.333333333333334,37.77777777777778,0,37.77777777777778
0,0,0,0,0,0,1199.1337183474013,489.4491337183474,0,0,0,0,9.333333333333334,37.77777777777778,0,4.666666666666667
0,0,0,0,0,0,1199.6666666666667,394.5555555555556,0,0,0,0,9.333333333333334,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1076.111111111111,468.00000000000006,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1076.111111111111,278,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,0,0,0,1046.7777777777778,373.22222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,925.3333333333334,468.44444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,468.44444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,563.7777777777778,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1010.3333333333334,729.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,896.1760782570032,729.7687861271677,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1009.7745196045763,727.7574141952682,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1010.1111111111112,827.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1010.1111111111112,827.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1032.111111111111,732.5555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1153.5555555555557,637.3333333333334,0,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,0,4.666666666666667,939.7777777777778,637.3333333333334,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,40.44893877097455
0,0,0,33.09640159928921,0,4.664593513993781,948.5784095957353,541.7592181252777,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,4.666666666666667,1087,449.8888888888889,0,0,0,0,0,33.651650000000004,0,0
0,0,0,0,0,4.666666666666667,947.1111111111112,466.44444444444446,0,0,0,0,0,32.84470406701202,0,0
0,0,0,0,0,4.668222740913638,1054.4625986439926,450.03890185617433,0,0,0,0,0,32.84470406701202,0,0
0,0,0,0,0,0,925.3333333333334,373.22222222222223,0,0,0,0,0,37.47382343216137,0,0
0,0,0,0,0,0,1183.111111111111,373.22222222222223,0,0,0,0,0,37.47382343216137,0,0
0,0,0,0,0,0,969.1111111111112,373.22222222222223,0,0,0,0,0,37.47382343216137,0,0
0,0,0,0,0,0,1083.4444444444446,468.22222222222223,0,0,0,0,0,4.62962962962963,32.848324514991184,0
0,0,0,0,0,0,1083.4444444444446,468.22222222222223,0,0,0,0,0,4.629119365149345,32.84470406701202,0
0,0,0,0,0,0,1091.2627834593152,501.55624722098713,0,0,0,0,0,4.629119365149345,32.84470406701202,0
0,0,0,0,0,0,952.7777777777778,314.6666666666667,0,0,0,0,40.467924115514435,4.669375859482435,33.1303334791849,0
0,0,0,0,33.111111111111114,0,1205.111111111111,466.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1090.7777777777778,466.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,727.4444444444445,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,822.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,822.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,940.0000000000001,654.1111111111112,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1192.3333333333335,748.7777777777778,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1078,732.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1078,732.2222222222223,0,0,0,0,4.666148205754917,40.43995111654261,0,45.10609932229753
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1061.4444444444446,732.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1068.7777777777778,732.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1068.7777777777778,448.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1083.4444444444446,353.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1083.4444444444446,376.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1214.111111111111,471.11111111111114,0,0,0,0,4.666148205754917,40.43995111654261,0,4.666148205754917
0,0,0,0,0,0,961.7777777777778,376.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1076.111111111111,376.44444444444446,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1212.2222222222224,376.44444444444446,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,976.010661928032,281.09729009329186,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1090.7777777777778,281.22222222222223,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1326.5555555555557,473.00000000000006,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,473.00000000000006,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,640.3333333333334,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.4444444444445,545.6666666666667,0,0,0,0,33.923575,0,38.70475,41.43685
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,824.4444444444445,0,0,0,0,32.84832451499118,0,37.47795414462081,40.123456790123456
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1075.752526935466,807.6196823281128,0,0,0,0,32.84832451499118,0,4.62962962962963,40.123456790123456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,897.8888888888889,0,0,0,0,32.84832451499118,0,4.62962962962963,40.123456790123456
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1069.2530013339262,824.8110271231659,0,0,0,0,37.47795414462081,0,4.62962962962963,40.123456790123456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,824.4444444444445,0,0,0,0,37.47795414462081,32.84832451499118,4.62962962962963,40.123456790123456
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,559.2222222222223,0,0,0,0,4.629119365149344,32.84470406701201,4.629119365149344,40.11903449796098
0,0,0,33.111111111111114,0,0,947.1111111111112,727.8888888888889,0,0,0,0,4.62962962962963,32.84832451499118,0,0
0,0,0,0,0,0,1054.111111111111,537.4444444444445,0,0,0,0,4.62962962962963,32.84832451499118,0,0
0,0,0,0,0,0,1054.111111111111,537.4444444444445,0,0,0,0,4.630479002624672,32.85435101862267,0,0
0,0,0,0,0,0,1076.111111111111,371.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,0,1069.134155829721,389.90774702678675,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,0,0,940.0000000000001,373.22222222222223,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,0,0,1175.7777777777778,373.22222222222223,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,0,0,1068.7777777777778,373.22222222222223,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,0,1061.4444444444446,446.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1061.4444444444446,373.22222222222223,0,0,0,0,0,4.666666666666667,23.88888888888889,0
0,0,0,33.111111111111114,0,0,1085.3333333333335,373.22222222222223,0,0,0,0,0,4.666666666666667,23.88888888888889,0
0,0,0,33.111111111111114,0,0,1206.7777777777778,559.7777777777778,0,0,0,0,0,4.667185242804756,33.11479053228136,33.11479053228136
0,0,0,33.09640159928921,0,33.09640159928921,946.6903598400711,841.9591292758774,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,824.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,824.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,824.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,824.3333333333334,0,0,0,0,33.11479053228136,0,33.11479053228136,37.78197577508612
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,824.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,37.77777777777778
