dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
113.07901907356946,143.89016977572834,1641.6893732970025,18046570.111087818,3255.5555555555557,1660.7777777777778,21072660.88888889,21001909.444444448
113.0908709778849,143.90525102190546,1642.0710617335708,11020078.608112356,3255.5555555555557,1660.7777777777778,21043624,20998291.555555556
508.8888888888889,222.00000000000003,1740.7777777777778,11682507.777777778,3833.2222222222226,1660.7777777777778,21019791.666666668,20998291.555555556
508.8888888888889,222.00000000000003,1740.7777777777778,3400090.666666667,3833.2222222222226,2223.777777777778,20998618.88888889,20998291.555555556
898.6666666666667,222.00000000000003,1749.888888888889,139.33333333333334,3833.2222222222226,2223.777777777778,20998430.111111112,20998275
1010.2210865459394,181.535384957227,1749.69447839129,225.64159537829133,3927.2222222222226,2223.777777777778,20998516,20998241.88888889
962.9958884320479,190.7989776641849,1724.1915768418712,192.57695299477717,3927.2222222222226,2317.777777777778,20998516,20998337.111111112
949.4500611043219,148.42795244972783,1742.1397622486393,192.53416287079216,3853.5555555555557,2237.777777777778,20998413.666666668,20998289
3299.888888888889,78.66666666666667,1742.3333333333335,185.44444444444446,1199.4444444444446,2259,20998413.666666668,116.44444444444446
3299.888888888889,129.7777777777778,1918.0000000000002,225.66666666666669,1199.4444444444446,5352.111111111111,128.22222222222223,116.44444444444446
4567410.843239641,129.76335962670817,1742.1397622486393,225.64159537829133,7274.111111111111,29544.444444444445,128.22222222222223,111.77777777777779
4568036.892988109,60.34003778197577,1522.6136237359706,225.69174352705855,6696.444444444445,29544.444444444445,128.22222222222223,111.77777777777779
13305404.955005001,60.32663037440285,1917.7869125652708,188.53460726585936,20104.111111111113,49022.55555555556,111.66666666666667,111.77777777777779
20397710.92100878,60.32663037440285,1556.9381179868906,188.53460726585936,33125.66666666667,49022.55555555556,111.66666666666667,111.77777777777779
20399865.666666668,60.333333333333336,1732.7777777777778,118.77777777777779,37926.555555555555,51467.222222222226,43.77777777777778,111.77777777777779
21040985.668259084,51.10543272969671,1894.122875236085,118.764581713143,38077.555555555555,51373.222222222226,43.77777777777778,16.555555555555557
21043318.88888889,464.33333333333337,1700.3333333333335,118.77777777777779,38072.88888888889,51373.222222222226,43.77777777777778,16.555555555555557
32587315.111111112,464.33333333333337,2013.8888888888891,262.6666666666667,37645.555555555555,10552039,43.77777777777778,1019748.6666666667
45197232.19642262,2213.642928563493,1618.1535384957228,222.41973114098437,34764770.333333336,10547365.111111112,2065702.3333333335,1019748.6666666667
40637677.66666667,2351.444444444445,1883.6666666666667,10723.88888888889,34758695.66666667,34684503.44444445,5150870.111111111,7165538.666666667
40637677.66666667,2351.444444444445,1883.6666666666667,19790.88888888889,34758716.66666667,34684524.44444445,5150870.111111111,10505279.111111112
31898344.666666668,2365.888888888889,5187,10522503.111111112,34745330,34664483.333333336,10507057.111111112,10505279.111111112
24807651.961329035,2463.2736970774527,5538.6154017113,10523672.408045337,34732329.44444445,34664525.333333336,10507076.222222224,10505300.88888889
24807651.961329035,2463.2736970774527,5362.92921435715,10523712.0791199,34727434.55555556,34662080.66666667,10507058.222222224,10505351
24164150.90565618,2547.0607845316144,5356.150683409267,10523792.976997443,34727325.55555556,34662101.66666667,10507242.666666668,10505433.666666668
25072599.29287879,2214.012324978122,5374.762239811225,10919433.725755561,34727346.55555556,34662160.222222224,10507242.666666668,10505433.666666668
13268214.561177982,2340.77363561996,12910.950099333877,11067198.784620777,34727292.77777778,24161494.222222224,10507271.555555556,9485809.111111112
194.11008531027227,477.2700712866658,12910.950099333877,22111426.78508823,168,24161515.222222224,8441679.222222222,9485809.111111112
172.02290522379337,332.593198550894,12631.529741731914,22100456.585251838,205.55555555555557,184.55555555555557,5356511.444444445,3340118.3333333335
172.00280439354987,365.1554101425566,12630.053750876372,22088379.644776814,184.55555555555557,201.11111111111111,5356573.444444445,377.8888888888889
211.52272992871332,462.1946944022437,8994.741147598455,11044503.096879747,222.11111111111111,243.11111111111111,469.00000000000006,499.00000000000006
175.061353278018,392.6609793151806,9031.202524249155,11044689.493981536,222.11111111111111,222.11111111111111,464.33333333333337,506.11111111111114
219.21009581677959,1231419.139985978,9030.147230661369,11043339.799018461,222.11111111111111,222.11111111111111,464.33333333333337,456.00000000000006
6214.302407104463,1231331.0352886186,22094807.19794344,11045149.450806262,222.11111111111111,222.11111111111111,841.4444444444445,15280762.333333334
6206.273088823604,25089871.21220153,21784845.353342608,33123778.43382767,201.11111111111111,1686.5555555555557,24173937.555555556,15280762.333333334
5983.998222024669,24191288.809867762,21004806.42293588,31937465.273919325,3609.5555555555557,1665.5555555555557,24173908.666666668,24179573.88888889
5983.333333333334,28598958.666666668,21002853,24659618.333333336,3609.5555555555557,1706.5555555555557,24182524.222222224,24181764
7066.118457606401,28602136.68185354,21005011.55683965,29160458.050894544,3695.5555555555557,1830.5555555555557,24182524.222222224,24181664.77777778
7065.333333333334,45189226.11111111,21003062.555555556,29157179.222222224,3712.1111111111113,1811.0000000000002,24204527.77777778,24185428.666666668
7024.113790421158,45194141.01566841,21005155.35059451,38864807.64529392,3653.5555555555557,1769.0000000000002,24239915.333333336,24190520.444444448
7022.553049661148,45184101.09987778,21000322.408621263,44299244.306188196,3650.5555555555557,1748.0000000000002,24239900.88888889,24190491.555555556
6982.109123235915,44023460.16224025,21005326.591843538,44309089.676630735,3650.5555555555557,1872.0000000000002,24264397.77777778,24204457.111111112
1252.3333333333335,44018585.222222224,1497.6666666666667,50246342.66666667,3732.1111111111113,1851.0000000000002,24263982.333333336,8939349.222222222
1136.111111111111,21000751.333333336,1885.2222222222224,35310230.66666667,3732.1111111111113,328,90886.22222222223,8939349.222222222
1136.111111111111,21000820.666666668,1709.7777777777778,35310230.66666667,281.6666666666667,344.5555555555556,90886.22222222223,63505.00000000001
1136.111111111111,16590434.000000002,1557.4444444444446,38422944.333333336,281.6666666666667,282.5555555555556,82183.33333333334,72515.44444444445
33.10743250749916,16588590.82324186,1893.2340851016552,33921520.942117535,158.11111111111111,158.55555555555557,82183.33333333334,72515.44444444445
33.11479053228137,135.57061895766196,1508.7231914657184,33929059.89554395,141.55555555555557,140.55555555555557,60117.77777777778,68839.22222222223
16.55371625374958,135.54049550049993,1921.8975669370068,24219352.960782133,141.55555555555557,233.55555555555557,24716.88888888889,63626.333333333336
192.7777777777778,517.2222222222223,1877.5555555555557,18778189.666666668,3565.3333333333335,251.55555555555557,21025527.88888889,63674.55555555556
24158686.70147761,500.6110432174202,1540.4955004999442,18776221.086545937,3565.3333333333335,127.55555555555557,21001031,49732.88888888889
24164093.454828314,2354.5949549949996,2018.668740971219,12835886.98744305,3441.777777777778,1593.1111111111113,21000884.88888889,34451.77777777778
24158728.696811464,2436.7292523052993,1630.7076991445392,6338682.035329407,3441.777777777778,1609.6666666666667,21000884.88888889,21035123.111111112
24158728.696811464,2381.846461504277,1981.5576047105874,6338682.035329407,3441.777777777778,1593.1111111111113,21000884.88888889,21012031.666666668
24161455,2382.1111111111113,1753.6666666666667,378.8888888888889,3441.777777777778,1593.1111111111113,21000880.222222224,21000831.111111112
24164139.904433828,2396.8218690965664,1805.6450716746306,362.3735970663407,3441.777777777778,1593.1111111111113,21000880.222222224,21000831.111111112
24161476,2479.3333333333335,1980.6666666666667,375.33333333333337,3441.777777777778,1593.1111111111113,21000880.222222224,21000743.444444448
24161518,2508.222222222222,1567.1111111111113,311.22222222222223,3441.777777777778,1500.1111111111113,21000811,21000743.444444448
24161341.77777778,2185.3333333333335,1603.7777777777778,338.6666666666667,16.555555555555557,1482.1111111111113,0,21000695.222222224
224.96857980728947,2059.9078341013824,1873.79555927943,239.52660242982824,16.555555555555557,1498.6666666666667,16.555555555555557,21000687.88888889
209.34129228191432,362.34160645093726,1701.3299821970886,333.3333333333333,194.66666666666669,33.111111111111114,2417.666666666667,21000687.88888889
189.5684960201089,284.4574780058651,1866.8831168831168,314.2019271051529,24161539,16.555555555555557,2459.5555555555557,16.555555555555557
229.15793883535818,377.88018433179724,1536.1332216170927,348.97360703812313,24161581,24380405.88888889,2474,16.555555555555557
189.5684960201089,456.84960201089234,2031.2107247591118,207304.2521994135,24161602,24380405.88888889,2474,221696.44444444447
2474.5549738219897,443.1413612565445,1847263.1413612566,2052699.7905759162,24161602,24380455.222222224,2625.888888888889,221794.77777777778
2454.7643979057593,24649546.910994764,1847263.560209424,2052687.5392670156,24161623,24380476.222222224,2654.777777777778,221794.77777777778
6519.375785504818,24654682.97025555,1847650.5027230834,5705791.893590281,24168612.666666668,24380476.222222224,2654.777777777778,26361330.555555556
6534.981147884374,24654596.355257645,1847656.9962295769,5741675.743611228,24168596.111111112,24384797.666666668,26142795.555555556,26361330.555555556
6857.015887123654,26152890.67881347,1959556.938117987,6090570.158871237,24168612.666666668,24384797.666666668,26142779,26361314
6836.777777777778,26155743.77777778,1959865.2222222222,6091065.666666667,24168434.555555556,24384797.666666668,26140387.111111112,26361347.111111112
6853.333333333334,26155743.77777778,1960084.777777778,6091065.666666667,7090.222222222223,24384797.666666668,26140394.88888889,26361347.111111112
6810.576602599712,26152757.47139207,1960042.7730252196,6090403.621819799,7064.777777777778,4424.88888888889,26140385.111111112,26361368.333333336
6811.333333333334,26155579.555555556,1959735.3333333335,5871509.333333334,7043.777777777778,4424.88888888889,26140385.111111112,26139705
4387.154128236471,26158486.054006,1569.7299699966661,3913759.4177130787,7043.777777777778,4375.555555555556,26140233.222222224,26139606.666666668
4386.666666666667,58.88888888888889,1730.5555555555557,3913324.555555556,7022.777777777778,4354.555555555556,26140204.333333336,26139606.666666668
33.111111111111114,58.88888888888889,1730.5555555555557,38242.88888888889,33.111111111111114,4354.555555555556,26140204.333333336,70.8888888888889
16.553716253749585,58.8823464059549,1898.2335296078215,165.75936007110323,33.111111111111114,33.111111111111114,63.55555555555556,70.8888888888889
16.55739526614068,49.67218579842204,2074.34159351039,165.79619957773085,16.555555555555557,16.555555555555557,63.55555555555556,70.8888888888889
16.555555555555557,33.111111111111114,1688.5555555555557,101.66666666666667,16.555555555555557,16.555555555555557,54.333333333333336,37.77777777777778
0,33.10743250749917,1714.1428730141097,149.20564381735363,16.54268901965138,16.54268901965138,4.663039857888308,37.74841789719107
0,0,1538.7265251694632,97.67751972441381,0,0,0,16.555555555555557
0,0,1912.6666666666667,112.33333333333334,0,0,0,0
0,0,1913.0000000000002,134.7777777777778,0,0,0,0
0,87.89865540615624,1576.5085009445493,247.80531170130013,0,0,0,0
144.42839684479503,323.85290523275194,1752.249750027775,247.75024997222533,0,151.88888888888889,86.44444444444446,321.33333333333337
24500061.895766195,24502543.615957327,2079.1199022113565,1717.079675519502,144.44444444444446,151.88888888888889,86.44444444444446,2523.777777777778
48658442.222222224,24499821.111111112,1903.2222222222224,1176088,144.44444444444446,24497591.111111112,2693.666666666667,2523.777777777778
48653036.32929675,24499061.21542051,2436.395956004889,1175957.3380735475,48210964.11111111,24497591.111111112,2693.666666666667,2850247.666666667
48663891.32125791,24504506.056228466,2798.755417268585,3520263.029225469,48696656.51061937,48696802.51306572,1705677.7493606138,2852466.2515289667
48658526.222222224,24501880.333333336,2798.444444444445,3526727.555555556,48658823.333333336,48658948.222222224,7684541.333333334,9978629.111111112
48658526.222222224,24501894.77777778,2599.777777777778,3526712.888888889,48658823.333333336,48658969.222222224,7684541.333333334,9978629.111111112
51067731.5018,25715044.842962503,2498.7726500000003,3701273.1701875003,48658844.333333336,48658969.222222224,13210598.333333334,17012890.333333336
51189587.960257165,25776301.811805964,2905.669199298656,3720242.548217417,48658865.333333336,48659011.222222224,13210598.333333334,22457088.444444448
51195459.78489595,25779213.701192424,2720.7154547580076,3732342.179097498,48658907.333333336,48658880.333333336,19149203.77777778,22456767.111111112
25421018.821603928,2328.618190320318,2403.6707972878185,3730776.3619359364,48658762.888888896,48658934.44444445,24504361.77777778,24503116.77777778
