dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,27.150380339379755,1119.9531889994148,321.1234640140433,0,6895096.555555556,58.88888888888889,244621.55555555556
29.003625453181648,66.25828228528566,928.9911238904864,237.40467558444809,0,33.111111111111114,58.88888888888889,54.333333333333336
25.780642293588173,58.895432825869534,947.2163573730413,211.02344704967217,0,33.111111111111114,25.77777777777778,37.77777777777778
25.77777777777778,80.8888888888889,1054.111111111111,324.5555555555556,0,33.111111111111114,31.222222222222225,37.77777777777778
25.77777777777778,80.8888888888889,930.5555555555557,360.7777777777778,0,33.111111111111114,31.222222222222225,37.77777777777778
25.77777777777778,80.8888888888889,1175.5555555555557,316.5555555555556,0,33.111111111111114,47.77777777777778,37.77777777777778
25.77491389845573,55.10498833462949,925.0083324075104,338.9623375180536,0,33.111111111111114,47.77777777777778,37.77777777777778
25.77777777777778,55.111111111111114,896.0000000000001,339,0,33.111111111111114,47.77777777777778,16.555555555555557
25.780642293588173,80.8978775419491,1141.1267918657627,373.5970663407045,0,0,47.77777777777778,0
25.77777777777778,288.22222222222223,917.7777777777778,830.3333333333334,91.55555555555556,75,47.77777777777778,0
91.55555555555556,289.6666666666667,1131.7777777777778,830.3333333333334,2245.5555555555557,1496.1111111111113,24497702.555555556,24519281.444444448
1991.6675924897236,289.6344850572159,1010.2210865459394,883052.660815465,2245.5555555555557,3353.888888888889,24497702.555555556,24519281.444444448
1992.1102344704966,24500476.052894764,1576.3973774863873,883135.3483720412,4504.88888888889,3353.888888888889,48665218.11111111,48683819.77777778
3818.86876319591,48673403.60040004,1469.3854872763638,38744431.82575841,4533.777777777778,3368.3333333333335,48668751.66666667,48687514.77777778
3846.316257361929,48673403.60040004,3500870.763418157,46652839.42660295,4533.777777777778,3397.2222222222226,48668735.11111111,48692302.44444445
3875.208356484053,48673424.602733634,3500870.763418157,46652760.64007112,4548.222222222223,3397.2222222222226,48673692.55555556,48697084.66666667
3874.777777777778,48668051.888888896,3500529.555555556,57892364.888888896,4548.222222222223,3411.666666666667,48677268.66666667,48697084.66666667
3903.232974113988,48662686.92367515,3500002.6663704035,66442904.89945562,4577.111111111111,3457.1111111111113,48677268.66666667,48702432.55555556
3904.100455606178,48673294.69941104,3501031.225691743,66457214.80164462,4500,3382.1111111111113,48682086,48703324
3840.5732696367077,48662466.059326746,3500039.3289634488,73533779.69114543,2386.222222222222,2006.4444444444446,24185924.333333336,24184042.555555556
1980.888888888889,48667915.77777778,24498628.111111112,72659629.66666667,2422.444444444445,148.66666666666669,24185924.333333336,24184117.666666668
1980.6688145761584,24167826.797022555,24495233.529607825,72651658.59348962,163.11111111111111,163.11111111111111,18413.222222222223,19668.88888888889
168.7777777777778,270.44444444444446,24498062.222222224,34802830.55555556,148.66666666666669,148.66666666666669,14879.666666666668,15973.88888888889
155.76047105877126,326.85257193645157,20996694.92278636,26892313.63181869,148.66666666666669,148.66666666666669,14936.111111111111,11223.77777777778
126.87479168981226,305.85490501055443,20996850.794356186,26892461.615376074,163.11111111111111,163.11111111111111,9999.666666666668,6441.555555555556
146.53010033444815,307.4832775919732,19752444.92056856,14721567.307692306,177.55555555555557,177.55555555555557,6484.777777777778,6514.555555555556
132.94314381270902,243.72909698996654,20851701.08695652,6677599.811872909,148.66666666666669,170.44444444444446,6484.777777777778,1272.7777777777778
132.92925070540284,272.1287490855888,65831081.408715636,6676901.975128016,163.11111111111111,170.44444444444446,1709.4444444444446,381.33333333333337
132.94314381270902,327.9682274247491,65837961.74749163,12961.433946488292,122.8888888888889,139.44444444444446,280.11111111111114,402.33333333333337
122.28260869565216,287.7299331103679,46086418.06020066,13041.074414715717,115.55555555555556,139.44444444444446,280.11111111111114,426.00000000000006
122.29539040451552,267.06386537054453,46091235.28796906,13026.863175499111,163.11111111111111,163.11111111111111,298.5555555555556,336.44444444444446
146.51478733409968,307.2421360643745,46081716.27129271,12765.388232835196,148.66666666666669,177.55555555555557,355,364.7777777777778
160.11705685618728,273.9339464882943,46086431.856187284,12926.10785953177,177.55555555555557,148.66666666666669,298.5555555555556,327.22222222222223
160.11705685618728,273.9339464882943,46086500.104515046,12786.893812709028,163.11111111111111,163.11111111111111,303.22222222222223,416.7777777777778
170.22222222222223,291.22222222222223,48995070.333333336,13876.333333333334,148.66666666666669,163.11111111111111,298.44444444444446,364.7777777777778
155.7777777777778,312.22222222222223,47826496.222222224,7489.666666666667,177.55555555555557,124.77777777777779,345.22222222222223,258.6666666666667
170.22222222222223,282,852.0000000000001,7640.666666666667,177.55555555555557,177.55555555555557,303.22222222222223,364.7777777777778
170.22222222222223,267.33333333333337,965.0000000000001,1034.6666666666667,177.55555555555557,163.11111111111111,282.22222222222223,386.7777777777778
141.33333333333334,267.33333333333337,1050,950.0000000000001,163.11111111111111,177.55555555555557,303.22222222222223,464.7777777777778
155.76047105877123,244.4172869681146,1274.525052771914,1331.6298189090098,115.55555555555556,139.44444444444446,249.11111111111111,464.7777777777778
115.55555555555556,333,2804.444444444445,468787.4444444445,177.55555555555557,24171801.111111112,364.8888888888889,2159.777777777778
24171536.88888889,6308,2688.2222222222226,21000739.444444448,24171825.88888889,24171845.111111112,364.8888888888889,2274
24171580.88888889,6308,2644.444444444445,21008678.666666668,24171811.444444448,24171816.222222224,3553.2222222222226,2333331.2222222225
24171552,6311.777777777778,4379.555555555556,21008396.222222224,24171855.444444448,24171831.333333336,3668.666666666667,2333310.2222222225
24171596,6389.222222222223,5957.222222222223,63039028.77777778,24171826.555555556,24171847.88888889,3621.888888888889,8180030.222222223
24171581.555555556,6389.222222222223,5957.222222222223,63038877.77777778,24171841.666666668,24171795.111111112,3702.1111111111113,16411634.555555556
24171552.666666668,6323.555555555556,5967.777777777778,63067962.77777778,24171841.666666668,24171795.111111112,3659.3333333333335,16411591.555555556
24171552.666666668,6435.555555555556,6013.444444444445,63092593.55555556,24171827.222222224,24171867.333333336,209749.22222222225,21111756
24171582.222222224,6398,5895.777777777778,63092127.00000001,24171841.88888889,24171867.333333336,5646143.888888889,21111756
24171582.222222224,21004459.222222224,4137.333333333334,62654247.77777778,24171835,191.22222222222223,13967498.88888889,21110116.444444448
132,20998463.222222224,4365.777777777778,42154063.888888896,157.7777777777778,147.22222222222223,19083102.222222224,21110051.88888889
113.77777777777779,20998497.77777778,4288.111111111111,42146124.66666667,157.7777777777778,156.44444444444446,19079888.222222224,18778905.111111112
113.77777777777779,20998437.555555556,2553,42152056.222222224,113.77777777777779,112.44444444444446,21104988.333333336,18778923.111111112
69.77777777777779,20998339.111111112,1039.4444444444446,121423.66666666667,113.77777777777779,112.44444444444446,21104988.333333336,12932203.111111112
108.54349516720366,20996006.221530944,1039.3289634485059,121454.3939562271,20998287.88888889,112.44444444444446,21104908.111111112,4700492.666666667
108.55555555555556,20998393.555555556,1139.111111111111,92153.66666666667,20998287.88888889,20998387.666666668,21107661,4701576.888888889
20998212.555555556,20999230.555555556,894.1111111111112,67522.88888888889,20998287.88888889,20998301,20901575.88888889,1235.6666666666667
21636250.402537502,21637344.6740625,811.02945,69574.74067500001,20998352.222222224,20998301,15465273.88888889,1235.6666666666667
22090416.949152544,1091.9929865575689,973.2320280537698,40019.053185271776,20998297.111111112,20998301,7143746.666666667,1192.3333333333335
22090425.599064875,1119.1116306253655,732.9047340736412,6420.222092343659,20998297.111111112,20998301,2028143.3333333335,1142.6666666666667
22087816.61991585,1082.6320710612436,853.085553997195,6610.098176718093,20998322.88888889,20998902.444444448,2028198.4444444445,1159.2222222222224
22091027.235534776,1082.7586206896553,1108.9421390999416,370.7773232028054,20998322.88888889,20998902.444444448,2926.444444444445,1157.7777777777778
22091455.172413796,1117.5920514319112,868.614845119813,441.72998246639395,20999061.555555556,20998946.77777778,2926.444444444445,1157.7777777777778
22093996.960486323,1117.7227028290858,1093.6404021510405,395.25368248772503,843.4444444444445,20998946.77777778,2926.444444444445,1157.7777777777778
22092034.482758623,1083.459964932788,858.6791350087669,406.89655172413796,843.4444444444445,788.5555555555557,173.55555555555557,73.55555555555556
2073.991817650497,85.09643483343075,1093.512565751023,497.25306838106377,883.6666666666667,788.5555555555557,147.7777777777778,73.55555555555556
2059.518725,84.5026,941.716475,412.99485,849.5555555555557,788.5555555555557,80.8888888888889,73.55555555555556
1971.4444444444446,80.8888888888889,1146.4444444444446,474.11111111111114,849.5555555555557,828.7777777777778,80.8888888888889,33.111111111111114
2151.3333333333335,64.33333333333334,1253.4444444444446,490.6666666666667,849.5555555555557,828.7777777777778,80.8888888888889,33.111111111111114
2151.5723969329924,64.34048227580841,1032.225802866985,371.70796755195016,823.7777777777778,218.11111111111111,25.77777777777778,16.555555555555557
3128.5412731918677,80.87990223308522,1017.3314076213755,371.625374958338,3253.666666666667,218.11111111111111,25.77777777777778,0
2722.1111111111113,47.77777777777778,1017.4444444444446,304.22222222222223,2515,2548015.666666667,25.77777777777778,0
35348.11111111112,47.77777777777778,1032.111111111111,304.22222222222223,296819.1111111111,9587871.444444446,25.77777777777778,0
56385.222222222226,25.77777777777778,1148.3333333333335,320.7777777777778,2655667.777777778,9587754.444444446,25.77777777777778,0
56015.88888888889,25.77777777777778,925.1111111111112,234.8888888888889,2655627.555555556,10583345,25.77777777777778,0
86659.88888888889,25.77777777777778,1032.111111111111,218.33333333333334,10549726.222222224,10583392.555555556,0,0
92115.44444444445,25.77777777777778,1032.111111111111,183.7777777777778,10550408.88888889,10584096.333333334,0,114.33333333333334
91927.33333333334,16.555555555555557,925.1111111111112,2180364.4444444445,10550408.88888889,10585496,40.44444444444445,34669691.44444445
91927.33333333334,16.555555555555557,1032.111111111111,2180302.2222222225,10550471.111111112,10585496,40.44444444444445,34669691.44444445
92289.80997888654,24164416.37959773,803.7559728858761,12453067.451939102,10550942.111111112,10585510.444444446,34668407.66666667,34676062.333333336
92307,24161752.444444448,10501517.666666668,21023704.77777778,10550942.111111112,8037680.888888889,34668407.66666667,34676062.333333336
59688.812354182875,24159110.876569275,10500122.541939786,21021369.070103325,10256652.444444446,997825.1111111111,34671140.222222224,34676099.88888889
38097.77777777778,24161795.222222224,10501381.555555556,21023818.88888889,7897832.666666667,997839.5555555556,34671186.88888889,34676135.333333336
38097.77777777778,24161816.222222224,21002035.444444448,21023818.88888889,7897847.111111112,2277.888888888889,34671186.88888889,34676215.11111111
7482.666666666667,24161872.666666668,21001928.444444448,21029741.88888889,3703.5555555555557,2230.3333333333335,34671243.333333336,34676215.11111111
2027.1111111111113,24161872.666666668,21001866.77777778,21029697.666666668,3049.777777777778,1539.1111111111113,34671243.333333336,34676152.77777778
2041.5555555555557,24161929.333333336,21002053.333333336,18849653.333333336,3064.2222222222226,163.11111111111111,34671223.88888889,6575.666666666667
2056,24161929.333333336,21002198.444444448,18850051.77777778,3002,163.11111111111111,34671306.11111111,6650.777777777778
128.55555555555557,5154.555555555556,21002198.444444448,8579485.333333334,155.7777777777778,163.11111111111111,2993,1899.4444444444446
24171675.111111112,5133.555555555556,10501562.111111112,7464.333333333334,170.22222222222223,134.22222222222223,3199.2222222222226,1899.4444444444446
22774805.904522616,4992.567001675043,9894687.918760471,19795184.98743719,24171868.555555556,24171858.88888889,466.6666666666667,2087.444444444445
22770011.094829388,19788116.286372196,9894311.492568556,19790876.386853673,24171839.666666668,24171859.111111112,2742354.4444444445,623522.5555555556
22770071.907054633,19788096.504082058,2758.739794850324,19819415.637429345,24171883.88888889,24171830.222222224,2742354.4444444445,3130825.555555556
22770044.693322167,19788043.332635544,2859.535273184006,19837775.591375336,24171883.88888889,24171874.222222224,6789236.666666667,3130825.555555556
22770044.693322167,19788043.332635544,2686.832740213523,19865540.506594095,24171913.666666668,24171838,11087314.666666668,6730306.000000001
42557349.314351514,19793395.477860358,2712.969747723228,19867475.97613315,24171899.222222224,24171836.333333336,11087293.666666668,6730306.000000001
