dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,1039.4444444444446,561,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,561,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,672.6666666666667,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1063.451494610512,751.3057006334036,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,0,0,33.111111111111114,1153.7777777777778,824.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1153.7777777777778,467.22222222222223,0,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,0,33.111111111111114,1076.111111111111,467.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11479053228136,1083.5648405378374,393.71041226802976,0,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,0,33.111111111111114,1083.4444444444446,444.00000000000006,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,537.6666666666667,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,0,33.111111111111114,940.0000000000001,537.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1192.3333333333335,442.5555555555556,0,0,0,0,0,45.10609932229752,0,0
0,0,0,34.13907664108145,0,0,1086.8369801810059,456.2951082598236,0,0,0,0,40.44893877097456,45.11612401377931,0,0
0,0,0,34.13516609392898,0,0,1094.2726231386025,456.2428407789232,0,0,0,0,40.4399511165426,4.666148205754915,0,0
0,0,0,34.13516609392898,0,0,1094.2726231386025,456.2428407789232,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,34.13516609392898,0,0,1204.5819014891179,456.2428407789232,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,34.13516609392898,0,0,1197.0217640320732,630.0114547537228,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,34.13516609392898,34.13516609392898,0,1324.3986254295532,652.3482245131729,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,34.13516609392898,34.13516609392898,0,1103.7800687285223,648.6827033218785,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,34.13907664108145,34.13907664108145,0,1386.7567877190972,786.3443693435675,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,34.13516609392898,34.13516609392898,0,1126.4604810996564,693.3562428407789,0,0,0,0,45.11612401377931,0,40.44893877097456,40.44893877097456
0,0,0,0,33.10743250749916,33.10743250749916,1219.4200644372845,565.4927230307743,0,0,0,0,4.662522202486679,0,40.40852575488455,40.40852575488455
0,0,0,0,33.111111111111114,33.111111111111114,983.7777777777778,756.1111111111112,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1197.7777777777778,756.1111111111112,0,0,0,0,4.922342519685039,0,42.66030183727034,47.582644356955385
0,0,0,0,33.111111111111114,33.111111111111114,1212.2222222222224,829.6666666666667,0,0,0,0,5.025524925010713,0,43.55454935009285,48.58007427510356
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,661.1111111111112,0,0,0,0,0,0,0,49.13469684134091
0,0,0,0,0,33.111111111111114,1090.7777777777778,582.4444444444445,0,0,0,0,0,0,0,5.082284607938044
0,0,0,0,0,33.111111111111114,1236.111111111111,492.33333333333337,0,0,0,0,0,44.04646660212971,0,5.082284607938044
0,0,0,0,0,33.10743250749916,961.6709254527274,448.9501166537051,0,0,0,0,0,44.04646660212971,0,5.082284607938044
0,0,0,0,0,33.111111111111114,1175.7777777777778,542.7777777777778,0,0,0,0,0,44.04646660212971,0,5.082284607938044
0,0,0,0,0,0,1054.111111111111,538.1111111111112,0,0,0,0,0,44.09448818897638,0,5.087825560266506
0,0,0,0,0,0,1054.111111111111,347.5555555555556,0,0,0,0,44.05179716809875,44.05179716809875,0,0
0,0,0,0,0,0,1054.111111111111,347.5555555555556,0,0,0,0,43.471999999999994,43.471999999999994,0,0
0,0,0,0,0,0,939.8822091343483,442.71585731747973,0,0,0,0,42.593039754969375,42.593039754969375,0,0
0,0,0,33.11479053228137,0,0,1063.4514946105123,554.3949327703078,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,939.7777777777778,537.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228137,0,0,1061.562395821758,651.1834648294255,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1290.1111111111113,561,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1076.2306922991443,562.3958217579731,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,635.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,562.3333333333334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,562.3333333333334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,30.655282378356137,30.655282378356137,30.655282378356137,1216.541508075301,719.3704351404176,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,30.655282378356137,30.655282378356137,1229.9146178376711,615.9860096697871,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,30.658436213991774,30.658436213991774,1230.0411522633747,690.9465020576133,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,30.65212919152437,30.65212919152437,1187.5128574367411,585.8876774326269,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,30.655282378356137,30.655282378356137,1088.365394506738,654.0479374549943,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,30.65212919152437,1088.2534457930465,565.9329356099566,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,30.658436213991774,1180.9670781893005,584.8765432098767,0,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,0,30.655282378356137,1300.0720090525665,668.2440078181257,0,0,0,0,0,40.41749944481457,4.663557628247835,0
0,0,0,0,0,30.655282378356137,1216.3357679251105,668.2440078181257,0,0,0,0,0,45.11612401377931,4.667185242804756,0
0,0,0,0,0,30.658436213991774,1317.4897119341565,668.3127572016461,0,0,0,0,0,45.10609932229752,4.666148205754915,0
0,0,0,33.111111111111114,0,0,1054.3333333333335,523.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1175.7777777777778,442.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,954.4444444444445,538,0,0,0,0,40.44893877097456,45.11612401377931,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.784642738082,464.49605511723524,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1205.111111111111,656.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.10007775186049,33.10007775186049,0,1107.74186382317,562.2570254359658,0,0,0,0,39.312000000000005,4.5360000000000005,39.312000000000005,0
0,0,0,33.111111111111114,33.111111111111114,0,979.3333333333334,472.33333333333337,0,0,0,0,43.79719525350593,4.53074433656958,39.26645091693636,0
0,0,0,33.11479053228137,33.11479053228137,0,1100.9001000111123,656.1840204467163,0,0,0,0,43.75943091183445,0,39.23259323129985,0
0,0,0,33.111111111111114,33.111111111111114,0,986.4444444444445,660.7777777777778,0,0,0,0,43.76414789263771,0,39.23682224857174,0
0,0,0,0,33.111111111111114,33.111111111111114,986.4444444444445,660.6666666666667,0,0,0,0,4.527813712807244,0,39.24105217766279,0
0,0,0,0,33.111111111111114,33.111111111111114,1100.7777777777778,660.6666666666667,0,0,0,0,4.527325644065971,0,39.23682224857174,39.23682224857174
0,0,0,0,33.11479053228137,33.11479053228137,1100.9001000111123,660.8512056895211,0,0,0,0,4.527325644065969,0,39.236822248571734,39.236822248571734
0,0,0,0,0,33.10743250749916,1107.7658037995777,734.2517498055771,0,0,0,0,4.527813712807244,0,39.24105217766279,39.24105217766279
0,0,0,0,0,33.111111111111114,1185.7777777777778,542.4444444444445,0,0,0,0,4.527813712807244,39.24105217766279,0,39.24105217766279
0,0,0,0,0,33.122151828387246,1061.7983772368568,542.6253195509614,0,0,0,0,0,41.3322,0,46.1013
0,0,0,0,0,33.11479053228137,1206.9118790976775,542.5047227469719,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.10743250749916,1061.326519275636,542.4952783024107,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,0,0,33.111111111111114,945.2222222222223,537.8888888888889,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1168.314631707588,442.72858571269853,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1053.9940006665925,442.72858571269853,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1054.111111111111,347.5555555555556,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,34.213547646383475,34.213547646383475,0,1192.1928817451208,555.683122847302,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,34.2174761740728,34.2174761740728,0,963.6008726604662,555.7469284648065,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,34.21354764638346,34.21354764638346,0,1224.2250287026404,572.7898966704936,0,0,0,0,40.43995111654261,0,0,0
0,0,0,34.21354764638346,34.21354764638346,0,1199.7703788748563,770.9529276693455,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,34.213547646383475,34.213547646383475,0,1089.207807118255,598.0482204362802,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,34.20962002066353,34.20962002066353,0,1334.6343703363564,597.9795660658937,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,34.213547646383475,34.213547646383475,0,1104.1331802525833,677.8415614236511,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,34.2174761740728,34.2174761740728,0,1215.0648754162362,677.9193937306235,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,0,34.20962002066353,34.20962002066353,1340.2594420847204,852.140971185857,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,561,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
0,0,0,0,0,33.10743250749917,1068.6590378846797,656.1493167425842,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,639.6666666666667,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,0,0,33.10743250749917,947.0058882346407,537.9402288634597,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1168.4444444444446,538,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.11479053228136,1061.562395821758,538.0597844204912,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1061.4444444444446,444.22222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1046.7777777777778,444.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1046.7777777777778,442.7777777777778,0,0,0,0,0,40.56756342957131,0,0
0,0,0,0,0,0,939.8822091343482,538.0597844204912,0,0,0,0,0,39.24105217766279,0,0
0,0,0,0,0,0,1153.9059895543949,554.6171796866317,0,0,0,0,0,43.77358490566037,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,554.4939451172093,0,0,0,0,39.24528301886792,43.77358490566037,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1139.2376930770085,538.0597844204912,0,0,0,0,39.24951477248221,43.77830493853784,0,0
0,0,0,33.10743250749916,33.10743250749916,0,917.6758137984667,521.3865126097099,0,0,0,0,39.24528301886792,4.528301886792453,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,656.3333333333334,0,0,0,0,39.24528301886792,4.528301886792453,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1039.5599511056782,656.4062673630402,0,0,0,0,43.77358490566037,4.528301886792453,39.24528301886792,0
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,656.2604155093879,0,0,0,0,43.77830493853784,4.528790166055639,39.24951477248221,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,489.00000000000006,0,0,0,0,44.7058710463808,4.624745280660083,40.08112576572072,40.08112576572072
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,565.6666666666667,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,453.8384623930675,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1046.8940993443714,453.9393265918435,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.10743250749917,1175.6471503166317,565.6038217975781,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,0,34.092209129390234,1352.7056400869467,680.4713419517218,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,0,34.084410385451214,1092.6455450074345,634.2216630447215,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,0,34.080512351326625,1312.7859103385179,558.4400731930467,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,34.088309311370395,1210.2493708533516,634.294211850835,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,34.088309311370395,1085.220773278426,634.294211850835,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,34.080512351326625,1320.333943275389,457.22781335773107,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,34.084410385451214,34.084410385451214,1242.2509436120324,647.9469289717488,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.084410385451214,34.084410385451214,1092.6455450074345,647.9469289717488,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.084410385451214,0,1107.7433375271646,651.7213771016814,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1175.6471503166317,651.1498722364182,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,561.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,561.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1075.991556493723,487.5013887345851,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,657.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,657.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1068.896544060451,472.6080675630625,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,562.6041550938785,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1054.2282475830648,373.7081897988665,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
