dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,248.00000000000003,33.111111111111114,0,482.5555555555556,1079.888888888889,846.0000000000001,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,9.332296411509834
0,0,310.03444827203026,37.781975775086124,0,482.6091787976442,1080.008889876653,779.9755528392044,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,9.332296411509834
0,0,262.41528719031214,37.77358071325408,0,482.501944228419,987.445839351183,684.5906010443283,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,262.4736081786865,37.781975775086124,0,395.37726414046006,1187.0207800866763,684.7427491943549,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,317.11111111111114,37.77777777777778,0,482.33333333333337,1186.888888888889,711.8888888888889,0,0,0,0,4.666148205754917,0,0,0
0,0,255.0827685812687,37.77358071325408,0,434.72947450283294,994.7783579602265,711.809798911232,0,0,0,0,4.666666666666667,0,0,0
0,0,262.44444444444446,4.666666666666667,0,399.33333333333337,1216.2222222222224,772.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,240.66666666666669,4.666666666666667,0,474.22222222222223,1094.7777777777778,605.1111111111112,0,0,0,0,0,0,0,40.43995111654261
0,0,207.55555555555557,4.666666666666667,0,387,1078,654.7777777777778,0,0,0,0,0,0,0,40.43995111654261
0,0,255.0827685812687,4.666148205754915,33.10743250749916,420.0644372847461,1087.1014331740917,861.6820353294078,0,0,0,0,0,0,0,40.44444444444445
0,0,220.54309327036597,0,35.18299881936245,525.974025974026,1284.297520661157,891.0271546635182,0,0,0,0,0,0,0,39.53495
0,0,286.4226682408501,0,35.18299881936246,468.7131050767415,1261.1570247933887,891.0271546635184,0,0,0,0,0,0,37.47940691927512,37.47940691927512
0,0,301.7353323102349,0,35.17884547278952,503.6005194191949,1178.2552237044033,1092.0788572777712,0,0,0,0,0,37.47554823432513,37.47554823432513,37.47554823432513
0,0,243.71236273467943,0,35.18715314677058,411.2646121147715,1006.4942732317866,1091.9825245011218,0,0,0,0,0,37.47940691927512,37.47940691927512,37.47940691927512
0,0,294.2148760330579,0,35.18299881936246,468.7131050767415,1276.741440377804,1191.7355371900828,0,0,0,0,0,37.47554823432513,37.47554823432513,37.47554823432513
0,0,291.97166469893745,0,35.18299881936246,484.06139315230234,1260.9208972845338,990.6729634002363,0,0,0,0,37.47169034383364,37.47169034383364,37.47169034383364,0
0,0,291.9716646989374,0,35.18299881936245,484.29752066115697,1374.6162927981109,1236.009445100354,0,0,0,0,37.47940691927512,37.47940691927512,37.47940691927512,0
0,0,294.24961624749085,35.18715314677058,35.18715314677058,484.3547053961507,1114.417286574566,1165.7810839532413,0,0,0,0,37.47554823432513,37.47554823432513,37.47554823432513,0
0,0,291.97166469893745,35.18299881936246,0,521.9598583234948,1260.9208972845338,1043.0932703659978,0,0,0,0,37.47554823432513,37.47554823432513,37.47554823432513,0
0,0,260.3044106210421,33.10743250749917,0,416.2870792134208,1172.0919897789136,927.2303077435841,0,0,0,0,39.120844269466325,39.120844269466325,0,0
0,0,229.33333333333334,33.111111111111114,0,449.44444444444446,1057.888888888889,927.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,214.8888888888889,37.77777777777778,0,395.5555555555556,1172.2222222222224,889.0000000000001,0,0,0,0,40.43995111654261,0,0,0
0,0,269.5555555555556,37.77777777777778,0,485.11111111111114,1172.2222222222224,715.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,222.00000000000003,37.77777777777778,0,499.5555555555556,1179.5555555555557,621.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,191,37.77777777777778,0,468.5555555555556,973.1111111111112,829.0000000000001,0,0,0,0,0,0,0,0
0,0,190.97878013554052,37.773580713254084,33.10743250749917,393.40073325186097,987.4458393511833,821.5753805132764,0,0,0,0,0,0,0,33.10743250749917
0,0,221.9753360737696,4.666148205754917,33.10743250749917,464.05954893900685,1201.4220642150874,821.5753805132764,0,0,0,0,0,0,0,33.111111111111114
0,0,222.02466940771194,4.667185242804756,33.11479053228136,447.60528947660845,940.1044560506722,787.3097010778974,0,0,0,0,0,0,0,33.11479053228136
0,0,222.02466940771194,4.667185242804756,33.11479053228136,518.2798088676519,987.6652961440159,899.0998999888876,0,0,0,0,0,0,0,33.111111111111114
0,0,222.02466940771194,4.667185242804756,33.11479053228136,431.0478942104678,1187.0207800866763,899.0998999888876,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,236.44444444444446,0,33.111111111111114,466.44444444444446,951.1111111111112,882.4444444444445,0,0,0,0,0,0,40.44893877097455,37.78197577508612
0,0,181.75758249083438,0,33.10743250749917,468.5034996111544,1072.436395956005,861.1265414953895,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,229.33333333333334,0,33.111111111111114,379,1024.7777777777778,894.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,243.80486720746748,0,33.11479053228136,393.48816535170573,1024.891654628292,1044.782753639293,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,37.77777777777778
0,0,243.7777777777778,0,0,393.44444444444446,1057.888888888889,821.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,4.667185242804756
0,0,229.35881764640513,0,0,445.7161906878542,843.9826647405266,923.7693077008555,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,212.75413842906346,0,0,408.06577046994784,1057.771358737918,890.3455171647596,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,212.75413842906346,0,0,391.51205421619824,1024.663926230419,795.1338740139986,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,4.667185242804756
0,0,243.75069436729254,33.10743250749917,0,481.05766025997116,1087.1014331740919,795.1338740139986,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,4.667185242804756
0,0,214.9127680853428,33.11479053228136,0,445.7161906878542,1208.8009778864316,923.5470607845315,0,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917,0
0,0,229.2823816929571,33.10375472117307,0,384.1368584758942,1086.9806709620084,939.7911575205509,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
0,0,244.32296047098401,35.74432296047098,31.328847771236333,541.9470142977292,1276.1774600504625,1058.7678721614802,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
0,0,230.6317670556081,35.74056554189004,31.32555450436245,492.69420792599595,1276.0433091558918,906.5489330389992,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,266.92598822539946,35.74432296047098,31.328847771236333,541.9470142977292,1251.7872161480236,906.6442388561817,0,0,0,0,5.2493438320209975,5.2493438320209975,0,0
0,0,257.96278776411225,35.74056554189004,31.32555450436245,425.6280878797435,1461.0532954903815,962.1570482497634,0,0,0,0,5.041200000000001,5.041200000000001,0,0
0,0,253.04878048780486,35.74432296047098,31.328847771236333,478.86879730866275,1258.7258200168208,866.3793103448276,0,0,0,0,4.8170661773139125,4.8170661773139125,0,0
0,0,253.04878048780486,35.74432296047098,31.328847771236333,489.8023549201009,1258.7258200168208,993.4819175777965,0,0,0,0,4.8170661773139125,0,0,41.74790687005391
0,0,221.93019343986543,4.415475189234651,31.328847771236333,405.067283431455,1150.546677880572,993.4819175777965,0,0,0,0,0,0,0,41.74790687005391
0,0,221.90686429097025,4.415011037527593,31.32555450436245,447.4929044465468,1244.9279932723641,744.8754336171554,0,0,0,0,0,0,0,41.75269557237898
0,0,244.37434279705576,4.41640378548896,31.335436382755,519.4532071503681,1360.2523659305996,729.4426919032599,0,0,0,0,0,0,0,41.74790687005391
0,0,244.2972774098602,4.415011037527593,31.32555450436245,427.6253547776726,1157.3636076947334,1043.519394512772,0,0,0,0,0,0,0,41.74790687005391
0,0,222.00000000000003,0,0,412.5555555555556,1068.7777777777778,884.1111111111112,0,0,0,0,0,0,41.75269557237898,41.75269557237898
0,0,212.57917546394043,0,0,429.1587954217135,1094.6771863540391,1084.8983220357816,0,0,0,0,40.976,0,40.976,40.976
0,0,212.7777777777778,0,0,429.11111111111114,1087.2222222222224,923.4444444444445,0,0,0,0,40.404,40.404,40.404,40.404
0,0,189.11111111111111,0,0,396,1087.2222222222224,890.3333333333334,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,212.7777777777778,0,0,429.11111111111114,1194.2222222222224,722.8888888888889,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,183.66666666666669,33.111111111111114,0,429.11111111111114,1153.7777777777778,985.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,229.11111111111111,33.111111111111114,0,464.5555555555556,932.4444444444445,985.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,236.44444444444446,33.111111111111114,0,358.44444444444446,958.2222222222223,1153.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,205.44444444444446,33.111111111111114,0,421.7777777777778,1179.5555555555557,820.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,210.66666666666669,33.111111111111114,33.111111111111114,433.33333333333337,1072.5555555555557,759.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,181.75758249083438,33.10743250749917,33.10743250749917,364.7372514165093,1160.9821130985447,692.9230085546051,0,0,0,0,0,40.44444444444445,0,0
0,0,181.7777777777778,33.111111111111114,33.111111111111114,465.6666666666667,1063.3333333333335,749.3333333333334,0,0,0,0,0,0,0,0
0,0,181.7777777777778,33.111111111111114,33.111111111111114,407.11111111111114,1063.3333333333335,749.3333333333334,0,0,0,0,0,0,0,0
0,0,196.22222222222223,33.111111111111114,33.111111111111114,351.11111111111114,980.2222222222223,918.4444444444445,0,0,0,0,0,0,0,0
0,0,227.17173961341922,0,33.10375472117307,351.03310375472114,1086.9806709620084,655.52099533437,0,0,0,0,0,0,0,0
0,0,227.22222222222223,0,33.111111111111114,355.11111111111114,1087.2222222222224,672.2222222222223,0,0,0,0,0,0,0,0
0,0,181.7172053759858,0,33.10007775186049,354.992780184383,1153.3933133399978,743.1967122070421,0,0,0,0,0,0,0,40.44444444444445
0,0,196.22222222222223,0,33.111111111111114,372.11111111111114,932.4444444444445,783.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,198.33333333333334,0,0,390.5555555555556,1050.5555555555557,655.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,243.7777777777778,0,0,390.5555555555556,1021.2222222222223,968.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,205.44444444444446,0,0,386.7777777777778,905.0000000000001,911.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,247.8843441466855,0,0,488.36389280677014,1327.6915843911613,1192.994828396803,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,257.9052544962972,0,0,508.16974256494655,1314.5644763136243,1014.2235805806984,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
0,0,255.73192239858906,0,0,508.28924162257493,1088.4185773074662,1084.538506760729,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
277.97367183826987,284.2031029619182,222.84908321579692,48741.18476727786,0,464.15138692994833,1307.8279266572638,24580.394922425956,0,0,0,0,45.10609932229752,37.77358071325408,40.4399511165426,45.10609932229752
320.6349206349206,284.3033509700176,222.92768959435622,49063.84479717812,48863.492063492056,536.0376249265138,1195.296884185773,24336.507936507933,0,0,0,0,45.10609932229752,37.77358071325408,45.10609932229752,4.666148205754915
320.5595392030093,385.68237921711534,276.24309392265195,49052.30986246621,48936.52286352416,450.9227694839544,1195.015869284119,24393.0880451393,0,0,0,0,45.111111111111114,37.77777777777778,45.111111111111114,4.666666666666667
412.24873633478313,418.47889972963446,318.4436346538145,49131.773833313746,48936.52286352416,444.22240507817094,46238.39191254262,25135.8880921594,0,0,0,0,4.787999999999999,38.76,46.284,4.787999999999999
462.5602445045257,418.47889972963446,270.3655812859998,49231.5739978841,49009.051369460445,488.65640061126135,46012.22522628424,24662.865875161635,0,0,0,0,4.872000000000001,4.872000000000001,4.872000000000001,4.872000000000001
462.5602445045257,468.790407899377,285.64711414129545,49231.5739978841,49104.031973668745,385.91747972258145,46265.898671682146,24807.92288703421,0,0,0,0,4.818171389239417,4.818171389239417,4.818171389239417,4.818171389239417
501.1667963107012,443.1603511501278,241.13790421157907,46664.51827980887,46521.057895321705,367.7075230581176,43507.723080342264,23235.69285476164,17.898118402937126,17.898118402937126,0,17.898118402937126,4.8187241854061496,4.8187241854061496,4.8187241854061496,4.8187241854061496
539.4444444444445,521.6666666666667,264.8888888888889,46696.88888888889,46515.88888888889,364.7777777777778,43370.11111111112,23583,17.898118402937126,17.898118402937126,17.898118402937126,17.898118402937126,4.8187241854061496,4.8187241854061496,4.8187241854061496,0
539.4444444444445,593,236.00000000000003,46751,46633.333333333336,364.7777777777778,43477.11111111112,23516.77777777778,17.898118402937126,17.898118402937126,17.898118402937126,53.69435520881138,4.8187241854061496,4.8187241854061496,4.8187241854061496,0
390.0433381486832,324.36937437493054,250.4722746971886,761.4179353261474,46638.51539059896,364.8183131459051,43528.392043560394,1389.9322146905213,53.706678907505164,17.902226302501724,17.902226302501724,53.706678907505164,0,0,4.819830158365848,0
349.8166462940327,413.712634737193,264.91832425825095,472.7191910212246,542.5047227469719,327.25858428714304,43421.38015335037,1703.18924324925,63.339070567986234,63.339070567986234,53.700516351118765,53.700516351118765,0,0,0,0
420.9532274191757,317.7424730585491,261.9708921230975,547.7169203421843,516.6092656371515,397.8446839240085,43625.708254638375,1603.488501277636,63.331803579623674,63.331803579623674,53.69435520881138,63.331803579623674,0,0,0,0
372.6252638595712,334.2961893122987,205.5327185868237,472.61415398289085,516.6092656371515,364.7372514165093,1065.1038773469616,1304.632818575714,64.38835585677539,64.38835585677539,54.59012779161392,64.38835585677539,0,0,0,9.681582492957169
325.11111111111114,334.33333333333337,205.55555555555557,469.7777777777778,556.1111111111112,374,1065.2222222222224,1416.5555555555557,63.23964741185296,63.23964741185296,53.61622280570142,63.23964741185296,0,0,0,9.508860027506875
387.0681035440507,356.0715476058216,205.5327185868237,507.27696922564166,466.2815242750806,373.95844906121545,1039.3289634485059,1279.302299744473,61.34014890543393,61.34014890543393,61.34014890543393,61.34014890543393,0,0,0,40.44893877097455
363.44444444444446,401.5555555555556,267.5555555555556,469.7777777777778,439.7777777777778,409.6666666666667,918.0000000000001,1637.2222222222224,44.004889432159125,44.004889432159125,61.34014890543393,44.004889432159125,0,0,0,40.44893877097455
348.7777777777778,323,196.22222222222223,432.22222222222223,439.7777777777778,351.11111111111114,1172.2222222222224,1287.3333333333335,44.004889432159125,44.004889432159125,44.004889432159125,44.004889432159125,40.44893877097455,0,0,40.44893877097455
348.7777777777778,299.22222222222223,210.66666666666669,445.8888888888889,430.33333333333337,386.7777777777778,1172.2222222222224,1356.6666666666667,44.004889432159125,44.004889432159125,44.004889432159125,9.334370485609512,40.44893877097455,0,0,40.44893877097455
280.85768247972453,299.1889790023331,196.2004221753139,436.6181535384958,430.2855238306855,388.62348627930237,917.8980113320744,1771.3587379180094,9.332296411509834,43.99511165426064,43.99511165426064,9.332296411509834,40.43995111654261,0,0,45.10609932229753
328.4079546717032,271.85868236862575,181.75758249083438,436.6181535384958,453.1718697922454,358.4046217086991,1153.6495944895014,1544.27285857127,0,0,9.334370485609512,9.334370485609512,40.44893877097455,33.11479053228136,40.44893877097455,45.116124013779306
257.2508056450717,324.7027447494166,181.79797755306146,484.4982775863985,457.71752416935215,379.4866096232915,1046.8940993443716,1544.6160684520503,0,0,9.334370485609512,0,40.44893877097455,33.11479053228136,40.44893877097455,45.116124013779306
273.5859539948883,277.1419046560729,181.79797755306146,484.4982775863985,528.1697966440715,336.70407823091455,918.1020113345927,1244.1382375819535,0,0,9.332296411509834,0,40.43995111654261,33.10743250749917,40.43995111654261,35.88490167759138
273.5555555555556,339.11111111111114,196.22222222222223,482.5555555555556,457.6666666666667,349.22222222222223,1194.2222222222224,1132.2222222222224,0,0,9.332296411509834,0,40.43995111654261,33.10743250749917,40.43995111654261,35.88490167759138
257.02855872874767,293.47705300588956,205.4672741415713,515.7239693299256,535.7261917990888,396.0440048894322,980.3311479053228,1452.3835981775753,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,4.667185242804756
216.75369403399625,286.30152205310526,143.42850794356184,428.6190423286302,460.5043884012888,282.52416398177985,1208.5323852905235,1487.8346850349963,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
255.08276858126877,286.30152205310526,196.2004221753139,534.7183646261527,550.0499944450618,379.4022886345962,1061.3265192756362,1487.8346850349963,0,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
293.44444444444446,293.44444444444446,196.22222222222223,467.00000000000006,442.11111111111114,388.44444444444446,1061.4444444444446,1468.3333333333335,0,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
309.2555543855954,321.15404864694113,235.9692534484574,542.381804780457,602.1901653153627,396.9674634094977,1348.215225860798,1270.9276613667473,0,0,0,0,0,33.111111111111114,40.44444444444445,0
264.21651221566975,321.18786857624264,258.42459983150803,542.4389216512216,569.0817186183657,473.1465880370683,1124.8946925021062,1189.4481887110362,0,0,0,0,0,0,0,0
314.2044856270401,307.46551542592397,213.33052542908285,528.27208592187,580.4991049805201,434.76887438138357,1239.8652205959777,1487.9435611245656,0,0,0,0,0,0,0,0
