dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
229.33333333333334,450.11111111111114,1061.4444444444446,385.5555555555556,0,0,0,0
198.33333333333334,329.33333333333337,1182.888888888889,530.5555555555555,0,0,0,0
205.8328125,341.78625,982.92375,454.9078125,0,0,0,0
161.68,286.3475,888.4175,463.5375,0,0,0,0
174.89257925908723,349.6690279874579,989.8966438276623,348.04320055742653,0,0,0,0
190.03368567777906,305.02962016494365,751.3067719828086,421.30328725752116,0,0,40.44444444444445,0
174.93320943198978,305.02962016494365,1017.0751539087001,421.30328725752116,0,0,40.43995111654261,0
174.89257925908723,312.62338868888634,855.3013587272094,428.7539194054117,0,0,40.44444444444445,0
174.91289198606268,304.9941927990708,855.4006968641113,446.109175377468,0,0,40.44444444444445,40.44444444444445
140.30197444831592,248.43205574912892,855.1684088269454,671.5447154471545,0,0,40.43995111654261,40.43995111654261
190.0116144018583,359.349593495935,840.0696864111499,519.9767711962834,0,0,40.44893877097455,40.44893877097455
160.50243912395646,293.9434204886412,731.3592247872144,633.8446614822525,0,0,40.44444444444445,40.44444444444445
187.4038,379.04595,980.3189,727.04885,0,0,40.44893877097455,40.44893877097455
212.7777777777778,421.7777777777778,1057.888888888889,705.2222222222223,0,0,40.43995111654261,40.43995111654261
198.31129874458395,395.9560048883458,1057.771358737918,635.1516498166872,0,0,0,40.44893877097455
196.22222222222223,396,1039.4444444444446,740.4444444444445,0,0,0,40.44893877097455
181.7777777777778,381.33333333333337,932.4444444444445,578.3333333333334,0,0,0,40.43995111654261
210.6900766751861,405.2672519168796,1146.5718413157017,578.3975997333037,0,0,0,0
229.30785468281306,405.1772025330519,1065.1038773469616,362.6263748472392,0,0,0,0
196.22222222222223,372.11111111111114,1065.2222222222224,517.6666666666667,0,0,0,0
196.22222222222223,372.11111111111114,1194,448.22222222222223,0,0,0,0
196.24402711412378,350.1500166685187,939.8822091343482,346.81631292365813,0,0,0,0
165.24058228692076,366.7074119346594,1046.8940993443714,431.60351150127786,0,0,0,0
219.8888888888889,336.44444444444446,1046.7777777777778,415.00000000000006,0,0,40.59328649492584,0
188.86790356627043,400.17775802688595,1063.2151983112988,548.3835129430064,0,0,40.58876003568243,0
188.8888888888889,366.6666666666667,1186.888888888889,548.4444444444445,0,0,40.59781396386349,0
222.00000000000003,312.5555555555556,972.8888888888889,581.5555555555555,0,0,40.593286494925835,0
174.46382931436824,416.8240915657295,1061.562395821758,780.6422935881764,0,0,40.58876003568243,40.58876003568243
188.8888888888889,343.7777777777778,1061.4444444444446,625.5555555555555,0,0,45.277127244340356,40.593286494925835
203.33333333333334,385.7777777777778,932.6666666666667,593.3333333333334,0,0,45.282177113540044,40.59781396386349
214.64281746472616,381.2909676702589,1146.3170758804579,715.0316631485391,0,0,45.10609932229752,40.4399511165426
214.64281746472616,364.7372514165093,1048.550161093212,630.2633040773248,0,0,45.111111111111114,40.44444444444445
196.24402711412378,364.81831314590505,1172.3524836092897,732.9703300366707,0,0,4.666148205754915,45.10609932229752
196.24402711412378,372.15246138459827,1048.7831981331258,616.0684520502277,0,0,4.666666666666667,45.111111111111114
196.22222222222223,332.6666666666667,1032.111111111111,616,0,0,4.666148205754915,45.10609932229752
181.535384957227,379.4022886345962,1031.9964448394624,582.8241306521498,0,0,4.667185242804756,45.11612401377931
180.4540198100238,273.55239110736164,791.5018114923137,381.55975424946894,0,0,4.666666666666667,4.666666666666667
170.59436913451515,349.21793534932226,861.3138686131388,458.9155370177269,0,0,0,4.667185242804756
157.0549588069663,309.83418500365,961.8312649911356,439.04473876316615,0,0,0,4.666148205754915
146.41777036187298,300.4484304932735,885.8066534570862,371.3630201272291,0,0,0,4.666666666666667
159.97497132130567,249.66106997601418,776.7233288142663,371.3630201272291,0,0,0,4.666666666666667
170.612159766399,356.13724058817394,882.0523516529357,389.4045260193972,0,0,0,0
170.612159766399,289.3940974032746,761.1846907915319,275.1068933152571,0,0,0,0
170.612159766399,322.6613828344979,888.9352382938785,275.1068933152571,0,0,0,0
153.31664580725908,326.8669169795578,989.4659991656237,395.8072590738423,0,0,33.10743250749916,33.10743250749916
129.4977434679335,310.6659441805226,908.7354067695962,518.3125742280286,0,0,33.111111111111114,33.111111111111114
196.22222222222223,322,941.8888888888889,537.2222222222223,0,0,33.10743250749916,33.10743250749916
210.66666666666669,385.7777777777778,1087.2222222222224,658.8888888888889,0,0,33.111111111111114,33.111111111111114
196.2440271141238,334.5927325258362,1076.0084453828204,609.2899211023447,0,0,33.111111111111114,33.111111111111114
181.79797755306146,424.15823980442275,1076.0084453828204,747.7497499722192,0,0,33.10743250749916,33.10743250749916
188.8888888888889,310.6666666666667,1039.4444444444446,625.8888888888889,0,0,33.10743250749916,33.10743250749916
174.4250638817909,378.4023997333629,1146.3170758804577,625.8193534051771,0,0,33.111111111111114,33.111111111111114
196.2440271141238,385.82064673852653,903.4337148572064,625.9584398266475,0,0,33.27749860413177,33.27749860413177
196.22222222222223,334.5555555555556,1050.5555555555557,619,0,0,0,0
196.22222222222223,348.22222222222223,934.3333333333334,431.44444444444446,0,0,0,0
196.2440271141238,348.2609178797644,1170.2411379042117,606.2895877319702,0,0,0,0
196.22222222222223,379.44444444444446,1024.7777777777778,484.5555555555556,0,0,0,0
181.7777777777778,379.44444444444446,1010.3333333333334,521.4444444444445,0,0,0,0
210.66666666666669,372.11111111111114,1141,383,0,0,0,0
179.66666666666669,372.11111111111114,941.6666666666667,517.6666666666667,0,0,0,0
218.02422491387932,379.4866096232915,1065.3405933992667,517.7241915768419,0,0,0,0
196.22222222222223,379.44444444444446,1194,803,0,0,0,0
196.22222222222223,379.44444444444446,939.7777777777778,672.1111111111112,0,0,40.44444444444445,40.44444444444445
219.8888888888889,349.22222222222223,1139.111111111111,639,0,0,40.44444444444445,40.44444444444445
157.88888888888889,422.22222222222223,1039.4444444444446,602.4444444444445,0,0,40.44444444444445,40.44444444444445
196.22222222222223,327.22222222222223,932.4444444444445,625.6666666666667,0,0,40.44893877097455,40.44893877097455
210.66666666666669,364.7777777777778,1048.6666666666667,664.8888888888889,0,0,40.44444444444445,40.44444444444445
181.7777777777778,355.5555555555556,1063.3333333333335,664.8888888888889,0,0,40.4399511165426,45.10609932229752
187,355.5555555555556,1170.3333333333335,631.5555555555555,0,0,45.111111111111114,45.111111111111114
148.66666666666669,355.5555555555556,1061.2222222222224,631.5555555555555,0,0,45.111111111111114,45.111111111111114
167.25,351.875,1049,389.5,0,0,45.111111111111114,45.111111111111114
129.72959999999998,338.7651428571428,1009.917257142857,367.0457142857142,0,0,4.666666666666667,4.666666666666667
142.6412462218089,325.04068821204373,767.0309230411533,393.16438037665665,0,0,4.666666666666667,4.666666666666667
180.56039995349374,270.66620160446456,833.2752005580745,320.19532612486915,0,0,4.666666666666667,4.666666666666667
125.31969309462917,270.6347361078819,945.1290397581959,295.8614275749826,0,0,6542064.350810931,4.665629860031103
140.44878502499705,325.07847924659916,865.713289152424,1336322.8694337865,1184.7777777777778,1269.7777777777778,6542769.335666666,6541212.5785
140.43245756800746,287.95628923506166,713.5549872122763,5834618.925831202,1225.1361262362484,1269.9188798755415,6546087.537026336,6544396.799155462
152.29016507788887,327.24947686584517,810.1604278074867,5834530.225528947,1225,1331.7777777777778,6545467.638333333,6543703.955833333
190.2104406464364,285.78072317172416,6776371.817230553,5835208.580397627,1287.1430158906544,1355.5950661184575,6546230.245749528,6544489.274097122
145.14623517645379,226.71978650011226,6640220.831026881,5720649.820234523,1287,1355.4444444444446,6545537.1905,6543796.420499999
181.386975,297.151575,6538168.5589499995,5632550.506275,1341.6666666666667,1408.2222222222224,6545629.655166665,6543877.174333333
210.6900766751861,294.36604067118566,6476878.986554061,5580251.3612623615,1341.6666666666667,1455.7777777777778,7757147.542833332,6543926.767166667
174.42506388179092,358.4046217086991,6475577.491389846,5667858.015776025,3574608.1111111115,1496,7757147.542833332,6544015.565833333
196.24402711412378,400.48894321591285,6477033.225913989,5669117.679742193,3575045.560617846,1517.9464384931657,3655343.927103011,6544028.039904434
196.2004221753139,310.8543495167204,6563607.93245195,4479371.95867126,3590681.031595401,3678752.8190242276,3672590.7111756178,92740.42648208108
219.8888888888889,362.8888888888889,6564337.222222223,269828.3333333334,3590239.7856664434,3678342.1522661312,3669302.9694128158,3757789.1270372854
179.66666666666669,325.33333333333337,6652329.555555556,269811.7777777778,3590702.913922073,3678714.301663504,3669724.461315173,3758208.6636150503
3661007.0000000005,89516.22222222223,177136.77777777778,358500.55555555556,3590239.7856664434,3678332.8868050906,3669290.8015181962,3757796.494753293
3661007.0000000005,3739666.1111111115,177229.11111111112,444049.1111111111,3590693.6474265945,3678743.552528749,3669700.4577425485,3758216.0321536236
3661390.1544616064,3740008.44538282,177042.11579064338,444098.4553839315,3590261.6655503465,3678327.6400982365,3669298.169234204,3757797.9459700827
3660560.0488834577,3739257.749138985,265360.515498278,619822.4641706478,3590662.4986044443,3678714.301663504,2430414.42447248,3758231.439097913
3660990.4444444445,3739588.1111111115,265267,530966.4444444445,3678552.6403929894,3678673.8863458754,2430414.42447248,7427555.878084182
3660614.709476725,3739207.6435951567,265113.98733474064,533228.641262082,3678512.225075361,7356828.290722341,3669562.9116891823,7427555.878084182
3661399.377708634,3740038.67096344,179444.27158573174,779608.6231803533,3660906.1111111115,3660783.3333333335,3651924.4444444445,7302930.666666667
7558887.111111112,4069269.4444444445,179424.33333333334,690043.4444444445,3660951.555555556,3660812.4444444445,3651995.1111111115,3652256.777777778
7559845.777777778,4069464.666666667,91446.66666666667,705464.1111111111,3660889.555555556,7559634.444444445,3983768.2222222225,3984442.777777778
3898982.2222222225,3980238.3333333335,91461.11111111112,616836.1111111111,7559726.777777778,7559581.666666667,3983716.2222222225,3984367.666666667
3899008.0000000005,330152.7777777778,91501.55555555556,528854.8888888889,7559674.000000001,7559598.222222223,3983716.2222222225,3984367.666666667
3898993.555555556,330152.7777777778,91501.55555555556,528899.1111111111,7560490.387820868,7560407.267474163,3984115.012779197,3984737.415268363
3898979.1111111115,330072.4444444445,3369.777777777778,352555.88888888893,7559666.888888889,7559543.555555556,3895148.4444444445,3984226.666666667
3898955.4444444445,330072.4444444445,3262.777777777778,352573.88888888893,3898930.2222222225,7559543.555555556,3895148.4444444445,332336.55555555556
3898902.666666667,330012,3262.777777777778,350252.4444444445,3898930.2222222225,3898940.777777778,331999.7777777778,332336.55555555556
3898902.666666667,330028.55555555556,1039.4444444444446,15911.111111111111,3898899.2222222225,3898907.888888889,331999.7777777778,332235.6666666667
984.4444444444445,292.6666666666667,1039.4444444444446,15911.111111111111,3898853.777777778,3898878.777777778,331929.1111111111,332283.4444444445
26.1754,98.947525,838.176925,498.00955,3897987.558320373,33.10375472117307,64.31904021328593,97.42279493445899
26.596894321219416,100.54084620564409,726.3703552553717,443.31978594894605,16.553716253749585,33.10743250749917,64.32618597933563,64.32618597933563
0,34.31203223949338,862.9821531375934,297.17904432930334,16.555555555555557,16.555555555555557,64.33333333333334,64.33333333333334
0,34.31203223949338,862.9821531375934,251.3529073114565,16.555555555555557,0,0,47.77777777777778
0,34.31598341777983,855.7116536158454,275.44910179640726,0,0,0,47.77777777777778
0,34.31203223949338,744.7322970639032,302.5906735751295,0,0,0,47.77777777777778
0,17.157991708889917,981.5753109166285,302.6255181943805,0,0,0,47.77777777777778
0,0,855.5146212295649,150.0115127791849,0,0,0,47.77777777777778
0,0,855.7116536158454,150.04606172270846,0,0,0,0
0,0,880.0427142857142,154.31242857142854,0,0,0,0
0,0,974.6379780652419,151.29298134608175,0,0,0,0
0,0,932.5630485501612,188.97900233307413,0,0,0,0
0,0,1160.9821130985447,188.97900233307413,0,0,40.62953454626633,0
0,33.10743250749917,1039.3289634485059,354.84946117098104,0,0,40.62953454626633,0
0,33.111111111111114,1039.4444444444446,354.8888888888889,0,0,40.62953454626633,0
0,33.111111111111114,1039.4444444444446,354.8888888888889,0,0,40.62953454626633,40.62953454626633
0,33.11479053228136,1065.3405933992665,354.92832536948544,0,0,40.62953454626633,40.62953454626633
0,33.10743250749917,1186.5348294633932,354.84946117098104,0,0,45.31249999999999,40.62499999999999
0,33.10743250749917,925.0083324075104,453.28296855904904,0,0,45.31755776314321,40.62953454626633
0,33.11479053228136,1032.225802866985,453.3837093010334,0,0,45.31755776314321,40.62953454626633
0,33.11479053228136,1032.225802866985,409.1565729525502,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1046.7777777777778,476.5555555555556,0,0,4.666666666666667,40.44444444444445
0,0,939.7777777777778,287.44444444444446,0,0,4.666148205754915,45.10609932229752
0,0,1153.7777777777778,243.22222222222223,0,0,4.666148205754915,45.10609932229752
0,0,1079.7689145650484,320.5199422286413,0,0,4.666666666666667,4.666666666666667
0,0,947.0058882346407,320.5199422286413,0,0,4.666148205754915,4.666148205754915
0,0,1039.6666666666667,320.5555555555556,0,0,0,4.667185242804756
0,0,1161.111111111111,189,0,0,0,4.666148205754915
0,0,1054.111111111111,189,0,0,0,4.666666666666667
0,0,1175.4249527830243,188.97900233307413,0,0,0,4.666666666666667
0,0,932.4444444444445,165.7777777777778,0,0,0,4.666148205754915
0,0,1139.2376930770085,165.79619957773085,0,0,0,0
0,33.11479053228136,1079.786642960329,198.9109901100122,0,0,0,0
0,33.111111111111114,925.1111111111112,448.6666666666667,0,0,0,0
0,32.448475,906.597325,439.687725,0,0,40.44893877097456,40.44893877097456
0,31.04813502813086,867.472390081267,420.7126484684309,0,0,40.44444444444445,40.44444444444445
0,31.04813502813086,853.9279016461763,379.24567618253803,0,0,40.44893877097456,40.44893877097456
0,31.044900510469848,753.5159912490886,420.66881966871557,0,0,40.44444444444445,40.44444444444445
0,31.04490051046984,853.8389415564121,420.6688196687155,0,0,40.44893877097456,40.44893877097456
0,31.04813502813086,954.2613044384248,420.7126484684309,0,0,40.44893877097456,40.44893877097456
0,31.044900510469848,760.3917074695282,451.71372017918543,0,0,40.44444444444445,40.44444444444445
0,0,860.7146577768519,420.66881966871557,0,0,40.44444444444445,40.44444444444445
0,0,988.4350906438842,113.98207959991666,0,0,40.629534546266314,40.629534546266314
0,0,821.4081375000001,118.84942500000001,0,0,0,0
0,0,1039.4444444444446,189,0,0,0,0
0,0,1160.888888888889,233.22222222222223,0,0,0,0
0,0,1160.888888888889,189,0,0,0,0
0,0,1039.5599511056785,205.5783975997333,0,0,0,0
0,0,932.4444444444445,161.33333333333334,0,0,0,0
0,0,1194,189,0,0,0,0
0,0,1039.4444444444446,189,0,0,33.2626409197455,0
0,0,903.3333333333334,282.6666666666667,0,0,33.11479053228136,0
0,0,1131.5263274827814,326.8162630526549,0,0,33.122151828387246,0
0,0,1039.3289634485056,259.41562048661257,0,0,33.11479053228136,33.11479053228136
0,0,932.4444444444445,309.11111111111114,0,0,33.10007775186049,33.10007775186049
0,0,1056,469.7777777777778,0,0,33.09272626318711,33.09272626318711
0,33.111111111111114,949.0000000000001,453.22222222222223,0,0,37.78617470549011,33.11847077128251
0,33.111111111111114,1179.5555555555557,514,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1039.4444444444446,453.22222222222223,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1039.4444444444446,453.22222222222223,0,0,4.667185242804756,37.78197577508612
0,33.111111111111114,1039.4444444444446,403.7777777777778,0,0,4.665629860031103,37.76938458120417
0,33.11847077128251,1039.6754834407645,359.6354745499,0,0,4.667703934207601,37.78617470549011
0,33.11479053228137,932.5480608956551,359.59551061229024,0,0,4.666148205754915,4.666148205754915
