dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
308.3675963995999,349.2610290032225,257.0285587287476,682541.8379819979,689860.6511834648,682488.8320924547,8843.315923991553,48834.870541171236,84.86238532110093,280.84862385321105,4222594.954128441,345.4128440366973,2732903.6697247713,704351.1467889909,2423030.7339449544,704329.8165137616
308.33333333333337,371,288,682466,689823.888888889,682495.2222222222,8949.333333333334,10181.888888888889,323.96788990825695,254.2431192660551,4222834.288990826,254.01376146788996,704400.3440366974,704329.128440367,705035.7798165139,704338.9908256882
322.7419175647151,354.4050661037663,287.9680035551606,682463.1707588047,689714.1428730142,682456.9492278637,9070.214420619932,11072.658593489614,271.1009174311927,310.66513761467894,4222731.536697248,310.43577981651384,704345.2981651378,704416.9724770644,705145.0688073395,704443.9220183487
304.0773247416954,392.51194311743143,316.8536829241196,689849.1278746807,689772.6919231197,682456.9492278637,9070.214420619932,19976.891456504836,271.1009174311927,348.0504587155964,303.32568807339453,332.9128440366973,704366.9724770644,704399.885321101,704327.2935779818,704426.8348623854
701156.4482029598,701213.6419272282,701152.3311449871,691458.4399688438,698767.9982196506,691357.7389562702,9924.223878936242,24579.61499944364,312.6146788990826,348.0504587155964,335.32110091743124,332.9128440366973,712043.1192660552,704460.3211009175,712131.0779816515,712128.8990825689
701156.4482029598,701213.6419272282,701152.3311449871,691458.4399688438,698751.418715923,691421.8315344387,10062.423500611994,26734.505396684097,722778.8990825689,362.95871559633036,722907.4541284405,722624.885321101,712008.9449541286,712202.1788990827,712113.9908256882,712128.8990825689
701234.4758513243,701500,701230.3583351881,691486.979746272,8315.713331849543,691472.9579345649,10065.657689739595,26629.20097930114,722771.3302752295,138.53211009174314,722922.3623853212,722668.5779816515,1416807.6834862388,8047.591743119267,1416935.4357798167,1416926.8348623856
701156.4482029598,701189.0508512296,701446.8676977857,691540.2247691109,691698.119505953,1374791.142761767,9940.803382663848,29379.54823634138,699294.8422525309,699164.6985915822,699412.115781621,699152.1613079614,1370785.5398153355,689578.669345238,1370920.898098675,689580.2226370141
701156.4482029598,701203.5161900523,701253.6997885834,691561.2551463224,691542.3389340158,1374833.20351619,12029.487036830978,30262.935351062646,700361.5555555556,700198.1111111111,700462.4444444445,700200,1380169.777777778,690604.6666666667,1372918.888888889,690585.2222222222
701094.3585178591,1401972.1820407254,701251.5856236786,691490.4862579281,691456.8821631245,691551.685768332,3979.192166462668,33064.092578168464,700361.5555555556,700231.2222222222,1400359.4444444445,700185.5555555556,698279.1111111111,690672.4444444445,1380424.6666666667,698025.4444444445
701156.4482029598,1401950.3727606542,701220.5407811282,699455.3243574051,699351.2851897185,691469.3446088794,4101.034828085011,33933.01435406698,1399829.1300966558,700153.4273969558,1399972.0031107652,1399862.5708254636,698201.5331629819,690574.7139206753,698071.214309521,697905.8993445172
1402093.9238815936,1402106.3877142223,1402222.4571555755,699460.0489650568,699478.8559982195,699553.8615624305,3877.476073892722,33043.40084576007,1399970.2222222222,1400025.4444444445,1400127.5555555557,1399989.2222222222,698329.7777777779,698459.2222222222,698521.2222222222,698385
1402079.4569330069,1402084.798575562,1402193.523258402,691995.4373469843,699420.2092143334,699592.477186735,3984.642777654129,24129.312263521035,1399996,1399989.2222222222,1400131.777777778,1399967.4444444445,698308.7777777779,698468.4444444445,698570.888888889,698418.1111111111
700058.888888889,700079,700156.5555555556,690385.1111111111,690422.888888889,690622.7777777779,2911.3333333333335,19657.333333333336,1399955.777777778,1400015,1400100.777777778,1399967.4444444445,690864.1111111111,698459.5555555556,691009.888888889,690955.6666666667
700068.1111111111,700079,700156.5555555556,690385.1111111111,690422.888888889,690558.7777777779,2942.5555555555557,17367,699957,1400000.5555555557,699975.5555555556,700146.7777777779,690864.1111111111,690958.5555555556,691009.888888889,690955.6666666667
699815.464948339,699809.798911232,700078.7690256637,8174.091767581379,690362.7374736139,690482.0575491611,2925.674925008332,17416.175980446616,699957,1400000.5555555557,699961.1111111111,699887.2222222222,7992.444444444445,690958.5555555556,8099.666666666667,8084.777777777778
699893.2222222222,699835,699895.5555555556,8024.000000000001,8043.222222222223,8167.333333333334,2926,14668.77777777778,700005.8895432826,700028.8920991222,700038.8932103567,699964.996110679,7955.772863651517,8041.449049894433,8034.67051894655,7977.4419379931105
699878.7777777779,699820.5555555556,699895.5555555556,8003.000000000001,8005.666666666667,8151.111111111111,1068.7777777777778,5238.555555555556,699880.5555555556,699936.6666666667,699930.1111111111,699858.3333333334,568.4444444444445,8019.555555555557,8033.777777777778,7976.555555555556
699878.7777777779,33.111111111111114,699866.6666666667,8003.000000000001,8005.666666666667,8113.555555555557,1068.7777777777778,1386.6666666666667,699880.5555555556,699874.6666666667,33.111111111111114,699858.3333333334,97.44444444444446,7951.777777777778,528,536.3333333333334
699894.5438382042,33.11479053228137,699944.438270919,49.67218579842205,66.22958106456274,8131.014557173019,1076.0084453828204,639.5155017224137,25.780642293588176,699952.4391599067,33.11479053228137,25.780642293588176,97.45527280808979,7952.66140682298,528.0586731859096,536.3929325480609
33.111111111111114,33.111111111111114,33.111111111111114,97.44444444444446,49.66666666666667,97.44444444444446,954.4444444444445,791.4444444444445,25.77777777777778,25.77777777777778,33.111111111111114,0,25.77777777777778,58.88888888888889,49.66666666666667,33.111111111111114
33.111111111111114,16.555555555555557,33.111111111111114,97.44444444444446,49.66666666666667,58.88888888888889,1061.4444444444446,578.7777777777778,0,25.77777777777778,0,0,25.77777777777778,49.66666666666667,0,0
33.111111111111114,16.555555555555557,33.111111111111114,97.44444444444446,49.66666666666667,58.88888888888889,1206.7777777777778,448.22222222222223,0,0,0,0,16.555555555555557,0,0,0
23.88888888888889,16.555555555555557,33.111111111111114,97.44444444444446,49.66666666666667,58.88888888888889,930.5555555555557,538.3333333333334,0,0,0,0,16.555555555555557,0,0,0
0,0,33.11479053228137,47.78308700966774,33.11479053228137,58.89543282586954,1054.2282475830648,487.2763640404489,0,0,0,0,16.555555555555557,0,0,0
0,0,0,47.77777777777778,33.111111111111114,42.333333333333336,1175.5555555555557,487.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,47.77777777777778,33.111111111111114,16.555555555555557,1054.111111111111,557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,47.78308700966774,33.11479053228137,16.557395266140684,1054.2282475830648,557.0618957661962,0,0,0,0,0,0,40.44444444444445,0
0,0,0,47.77777777777778,33.111111111111114,0,1054.111111111111,533.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1183.111111111111,381.33333333333337,0,0,0,0,0,47.77246972558604,40.4399511165426,40.4399511165426
0,0,0,0,0,0,969.218802089121,440.49338815423937,0,0,0,0,0,47.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1078.2222222222224,635,0,0,0,0,0,49.03612499999999,46.29922499999999,41.50964999999999
0,0,0,0,0,0,1199.7999777753084,544.9494388265363,0,0,0,0,0,49.43096907690539,46.672031267961835,41.84389010231061
0,0,0,0,0,40.336879432624116,1301.0859929078015,793.218085106383,0,0,0,0,0,49.43096907690539,46.672031267961835,41.84389010231061
0,0,0,0,0,40.34134988363072,1286.8225645572427,793.3059957885404,0,0,0,0,41.84870085077029,49.43665210393194,4.828696252011957,41.84870085077029
0,0,0,0,33.02670952011526,40.34134988363072,1301.2301895156822,802.0613986478998,0,0,0,0,41.84870085077029,49.43665210393194,4.828696252011957,46.67739710278225
0,0,0,0,33.023049645390074,40.336879432624116,1301.0859929078015,801.9725177304965,0,0,0,0,41.84389010231061,49.43096907690539,4.828141165651225,46.672031267961835
0,0,0,40.336879432624116,33.023049645390074,40.336879432624116,1295.8776595744682,809.6187943262412,0,0,0,0,41.84389010231061,49.43096907690539,4.828141165651225,46.672031267961835
0,0,0,40.34134988363072,33.02670952011526,40.34134988363072,1312.312977945251,826.22187742436,0,0,0,0,41.8487008507703,0,4.828696252011957,4.828696252011957
0,0,0,40.336879432624116,33.023049645390074,40.336879432624116,1312.1675531914896,732.7127659574469,0,0,0,0,41.84870085077029,0,0,4.828696252011957
0,0,0,40.34134988363072,33.02670952011526,40.34134988363072,1172.5590158483874,612.1024049650892,0,0,0,0,41.7599,0,0,4.81845
0,0,0,40.33240997229916,33.019390581717445,40.33240997229916,1279.0027700831024,685.3185595567866,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,40.33240997229916,33.019390581717445,40.33240997229916,1279.0027700831024,685.3185595567866,0,0,0,0,40.426477121279426,0,0,4.66459351399378
0,0,0,40.44444444444445,33.111111111111114,0,1054.111111111111,436.7777777777778,0,0,0,0,0,0,0,4.666148205754917
0,0,0,40.44444444444445,0,0,932.6666666666667,341.6666666666667,0,0,0,0,0,0,0,0
0,0,0,40.44444444444445,0,0,1161.111111111111,341.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,930.5555555555557,270.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1032.3333333333335,444.22222222222223,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1168.4444444444446,444.22222222222223,0,0,0,0,0,0,33.10743250749917,0
0,0,0,0,0,0,1160.8531437458341,370.58431459675626,0,0,0,0,0,0,33.11479053228136,0
0,0,0,0,0,33.11479053228136,932.770307811979,392.15468385376147,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.11479053228136,1168.5742860317812,559.5066118457606,0,0,0,0,0,40.46242774566474,33.12583370386839,40.46242774566474
0,0,0,0,0,33.10743250749917,1061.3265192756362,559.3822908565716,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,33.10375472117307,1061.2086203065985,679.1824039102421,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,1101.5217149838943,880.7064311896034,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1208.888888888889,847.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,33.07803307803308,33.07803307803308,960.8169608169609,656.7876567876568,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,826.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,40.453434096465884,33.11847077128251,33.11847077128251,1061.6803734163148,826.4058679706601,0,0,0,0,45.10609932229753,45.10609932229753,0,40.43995111654261
0,0,0,40.44444444444445,33.111111111111114,0,1061.4444444444446,804.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,0,0
0,0,0,40.44444444444445,33.111111111111114,0,1054.111111111111,637.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,40.44444444444445,33.111111111111114,0,1054.111111111111,637.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,45.121138030673485,33.11847077128251,0,1054.3454100911313,522.3382973994221,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,44.743222393652196,0,0,1151.6420542208507,350.78245536698256,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,44.72843450479234,0,0,1286.2179134075136,423.5981051008043,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,44.77282752536392,0,0,1287.4944861049846,424.0185266872519,0,0,0,0,4.631571133891737,4.631571133891737,0,0
0,0,0,44.72843450479234,0,0,1279.1671257023247,279.2772942602182,0,0,0,0,4.78196515996812,4.78196515996812,0,0
0,0,0,4.627079431530242,0,0,1293.4890382284898,445.1911424479454,0,0,0,0,0,0,41.43897996357012,0
0,0,0,4.627589246364036,0,0,1407.0074922873512,372.3005729396209,0,0,0,0,0,0,41.43897996357012,0
0,0,0,4.627589246364036,0,0,1180.4759806081972,372.3005729396209,0,0,0,0,0,0,41.43897996357012,0
0,0,0,4.627589246364036,0,32.83384750991626,1326.4654032613485,665.1608638166592,0,0,0,0,0,0,41.43897996357012,0
0,0,0,0,32.830230252286,32.830230252286,1432.4115897322906,776.3578274760384,0,0,0,0,0,0,41.43897996357012,0
0,0,0,0,32.830230252286,32.830230252286,1173.0748044508098,743.5275972237524,0,0,0,0,0,33.92531876138433,41.43897996357012,0
0,0,0,0,33.11479053228136,33.11479053228136,954.5505056117346,843.6492943660406,0,0,0,0,41.43426294820717,33.921457029026755,41.43426294820717,41.43426294820717
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1175.7777777777778,843.5555555555557,0,0,0,0,42.742191601049875,34.99223378327709,42.742191601049875,42.742191601049875
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,947.1111111111112,920.1111111111112,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1054.111111111111,831.0000000000001,0,0,0,0,40.43096745529268,33.10007775186049,0,40.43096745529268
0,0,0,33.10743250749917,37.773580713254084,37.773580713254084,1053.9940006665927,830.9076769247862,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,37.773580713254084,1053.9940006665927,921.0087768025776,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1010.1111111111112,642.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1017.4444444444446,451.8888888888889,0,0,0,0,40.44893877097455,33.11479053228136,0,45.116124013779306
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1017.4444444444446,525.4444444444445,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1124.4444444444446,358.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1010.1111111111112,358.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,4.667185242804756,0,1153.6837426380707,258.47316368485383,0,0,0,0,0,0,0,4.666666666666667
