dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2001.000111123458,208.91210134459382,0,0,0,0,97.62202753441801,98.98737057685742,98.87359198998747,0
0,0,0,0,0,0,2023.997333629597,208.86568159093437,0,0,0,0,103.53608571428572,110.05234285714286,104.86347142857143,0
0,0,0,0,0,0,1854.398273070696,267.8899082568807,0,0,0,0,107.25,114,108.625,0
0,0,0,0,0,0,2206.431423330096,221.64670335599442,0,0,0,0,100,101.33333333333334,96.55555555555556,0
0,0,0,0,0,0,1953.2397408207344,221.81425485961122,0,0,0,0,100,101.33333333333334,101.22222222222223,95
0,0,0,92.60658391797085,0,0,2190.8256880733943,307.17754991905014,0,0,0,0,100,4.666666666666667,101.22222222222223,95
0,0,0,92.60658391797085,92.49865083648137,0,1784.8893685914732,260.9821910415542,0,0,0,0,12.001333481497944,4.667185242804756,101.23347038559841,95.01055672852539
0,0,0,92.596589682711,92.48866824951436,0,1968.1631772069934,318.15238506367365,0,0,0,0,12,4.666666666666667,101.22222222222223,95
0,0,0,92.58659760440273,92.47868781698502,0,2016.2943779000757,307.1112549908277,0,0,0,0,4.666666666666667,4.666666666666667,101.22222222222223,95
0,0,0,92.60658391797085,92.49865083648137,0,2016.7296276308687,228.81813275769022,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.66666666666667
0,0,0,92.60658391797085,92.49865083648137,0,1755.5315704263355,228.81813275769022,0,0,0,0,4.666666666666667,0,4.666666666666667,99.66666666666667
0,0,0,92.596589682711,92.48866824951436,85.3658536585366,1755.3421109432334,265.16296136412694,0,0,0,0,4.667185242804756,0,4.667185242804756,99.67774197133015
0,0,0,95.34392710301144,95.23280364484941,95.23280364484941,1633.6259584398265,225.4694966107345,0,0,0,0,0,0,4.666666666666667,99.66666666666667
0,0,0,95.32274191756473,95.21164315076103,95.21164315076103,1822.3530718809022,241.97311409843354,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.22222222222223,95.22222222222223,1815.1111111111113,175.7777777777778,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.21164315076103,2151.983112987446,175.7582490834352,0,0,0,0,0,95.21164315076102,0,4.666148205754915
0,0,0,0,0,95.22222222222223,1782.0000000000002,116.8888888888889,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1822.4444444444446,175.7777777777778,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.21164315076103,1822.2419731140988,175.7582490834352,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,95.21164315076103,1845.5727141428733,197.75580491056553,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,7.334148238693188,2264.5849538837647,155.46171796866318,0,0,0,0,95.10054438395733,99.87779135651593,95.10054438395733,0
0,0,0,0,0,0,1829.5555555555557,164.66666666666669,0,0,0,0,95.12168018668741,99.89998888765419,95.12168018668741,95.23280364484943
0,0,0,0,0,0,1829.7588620957883,148.12756972997,0,0,0,0,95.11111111111111,99.8888888888889,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2011.7777777777778,245.55555555555557,0,0,0,0,95.12168018668741,4.667185242804756,95.12168018668741,95.23280364484943
0,0,0,0,0,0,1674.6666666666667,286,0,0,0,0,95.12168018668741,4.667185242804756,95.12168018668741,95.23280364484943
0,0,0,0,0,0,1846.6837018109102,285.9682257526942,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1658.0000000000002,229.00000000000003,0,0,0,0,91.51710000000001,4.490325,91.51710000000001,91.6240125
0,0,0,0,95.22222222222223,0,2018.7777777777778,262.11111111111114,0,0,0,0,87.02724684831234,4.270028466856447,87.02724684831234,87.1289141927613
0,0,0,0,95.22222222222223,0,1823.2222222222224,289.77777777777777,0,0,0,0,87.02724684831234,4.270028466856447,87.02724684831234,87.1289141927613
0,0,0,95.22222222222223,95.22222222222223,0,1650.2222222222224,297.11111111111114,0,0,0,0,0,0,0,87.1289141927613
0,0,0,95.21164315076103,95.21164315076103,0,1994.5561604266195,287.85690478835687,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1805.6666666666667,287.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1647.4444444444446,225.44444444444446,0,0,0,0,0,0,0,0
0,0,0,92.47868781698502,92.47868781698502,92.58659760440273,2118.4849465846555,195.7483543757419,0,0,0,0,0,0,0,0
0,0,0,92.47868781698502,92.47868781698502,92.58659760440273,1951.2247760871912,216.89867270961477,0,0,0,0,0,0,0,0
0,0,0,92.47868781698502,92.47868781698502,92.58659760440273,1928.1320815797994,193.91388798964067,0,0,0,0,0,0,0,0
0,0,0,92.48866824951436,0,92.596589682711,1928.5560112238293,210.01510900064756,0,0,0,0,0,95.22222222222223,0,0
0,0,0,92.47868781698502,0,92.58659760440273,1928.3479011546349,161.75677133916048,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,92.57660768234787,1966.7673716012087,192.05869659041866,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,92.58659760440273,1632.3513542678322,192.07942160353946,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,2031.1825636599053,192.05869659041866,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,1959.5425612255904,164.41903117919946,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,0,0,0,1776.4350453172208,148.35994820889084,0,0,0,0,95.33333333333334,95.22222222222223,96.44444444444446,0
0,0,0,0,87.74852826835499,0,1917.805176052427,209.70787515272687,0,0,0,0,95.3227419175647,95.21164315076102,96.43372958560158,87.87912454171757
0,0,0,0,87.77777777777779,0,1844.888888888889,276,0,0,0,0,95.33333333333334,95.22222222222223,96.44444444444446,87.8888888888889
0,0,0,95.22222222222223,95.11111111111111,0,1656.0000000000002,226.33333333333334,0,0,0,0,95.3227419175647,0,96.43372958560158,95.21164315076102
0,0,0,95.22222222222223,95.11111111111111,0,2090.222222222222,323.5555555555556,0,0,0,0,95.33333333333334,0,96.44444444444446,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1804.888888888889,270.5555555555556,0,0,0,0,95.33333333333334,0,96.44444444444446,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1986.2222222222224,279.77777777777777,0,0,0,0,95.33333333333334,0,96.44444444444446,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1575.3333333333335,342,0,0,0,0,95.33333333333334,0,96.44444444444446,95.22222222222223
0,0,0,95.23280364484943,95.12168018668741,95.23280364484943,1804.7560840093345,313.70152239137684,0,0,0,0,0,0,96.45516168463163,95.23280364484943
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2165.5555555555557,313.6666666666667,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.2645620275678,7.336594041796355,95.2645620275678,1732.1031569586482,244.21965317919077,0,0,0,0,0,0,0,7.333333333333334
0,0,0,95.22222222222223,7.333333333333334,95.22222222222223,1955.0000000000002,208.8888888888889,0,0,0,0,0,95.22222222222223,0,7.333333333333334
0,0,0,0,0,95.21164315076103,1942.0064437284748,208.86568159093437,0,0,0,0,0,95.23280364484943,0,0
0,0,0,0,0,95.22222222222223,1508,133.44444444444446,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,0,95.22222222222223,1753.5555555555557,133.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,95.20106642968229,1932.4594534547875,173.85025549877804,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,95.21164315076102,2201.3109654482832,111.65426063770691,0,0,0,0,0,104.54393956227085,0,0
0,0,0,0,0,0,1783.8648738748748,140.7934214912768,0,0,0,0,0,110.43680555555555,0,0
0,0,0,0,0,0,1783.4444444444446,157.33333333333334,0,0,0,0,0,112.77042157242843,0,0
0,0,0,0,0,0,1783.4444444444446,169.8888888888889,0,0,0,0,97.40038596889545,106.82256782835736,0,0
0,0,0,0,0,0,1829.5555555555557,138.88888888888889,0,0,0,0,97.38933030646992,9.534619750283769,0,0
0,0,0,0,0,0,1670.2222222222224,188.55555555555557,0,0,0,0,97.38933030646992,9.534619750283769,0,0
0,0,0,95.11111111111111,0,0,1915.6666666666667,166.7777777777778,0,0,0,0,97.40038596889545,9.535702122828924,97.17334544216143,0
0,0,0,103.5316884373488,0,0,2210.449927431059,251.33043057571356,0,0,0,0,97.38933030646992,9.534619750283769,97.16231555051078,0
0,0,0,103.55673844664891,103.79869344301959,0,1818.2917977256227,197.31429954028548,0,0,0,0,102.1566401816118,9.534619750283769,97.16231555051078,0
0,0,0,103.54421192693844,103.7861376557397,0,1793.032539010524,301.0765694931656,0,0,0,0,102.16823703030991,0,97.17334544216143,0
0,0,0,103.50665054413544,103.7484885126965,0,1997.8234582829505,269.28657799274487,0,0,0,0,4.6806,0,95.39508571428571,95.39508571428571
0,0,0,103.5316884373488,103.77358490566036,0,1964.8040638606674,305.3942912433478,0,0,0,0,4.620525,0,98.791225,94.1707
0,0,0,103.51916797678076,103.76103519167978,0,1964.5664530172937,281.65437174990933,14.666666666666668,0,0,14.666666666666668,4.666666666666667,0,99.77777777777779,95.11111111111111
41.3592937477325,15.96323618333535,15.96323618333535,103.51916797678076,103.76103519167978,0,1777.2402950780024,315.3948482283227,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,99.77777777777779,95.11111111111111
41.36929962501512,15.967098100883028,15.967098100883028,103.54421192693843,103.7861376557397,103.54421192693843,1965.4046207814201,297.44768356114673,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,99.77777777777779,99.77777777777779
41.36429608127721,39.91291727140783,15.965166908563132,0,103.77358490566036,103.5316884373488,1697.9922593130138,331.15626511852923,14.668296477386376,14.668296477386376,36.670741193465936,14.668296477386376,4.667185242804756,95.1216801866874,4.667185242804756,99.78886542949216
38,36.66666666666667,14.666666666666668,0,95.33333333333334,95.11111111111111,1633.6666666666667,240.11111111111111,14.666666666666668,44,36.66666666666667,14.666666666666668,4.666666666666667,95.11111111111111,4.666666666666667,99.77777777777779
47.333333333333336,46,14.666666666666668,0,0,95.11111111111111,1805.6666666666667,280.5555555555556,47.333333333333336,53.333333333333336,46,14.666666666666668,0,95.11111111111111,4.666666666666667,99.77777777777779
47.33859317701966,46.00511167907545,53.339259917768636,0,0,95.1216801866874,1844.3160351150125,185.24280475608398,47.333333333333336,53.333333333333336,46,40,0,95.11111111111111,4.666666666666667,99.77777777777779
47.33859317701966,46.00511167907545,53.339259917768636,0,0,95.1216801866874,1655.517279697744,230.9145460606734,47.333333333333336,53.333333333333336,46,40,0,95.11111111111111,4.666666666666667,4.666666666666667
47.333333333333336,46,53.333333333333336,0,0,95.11111111111111,1671.7777777777778,197.7777777777778,47.333333333333336,53.333333333333336,46,40,0,95.11111111111111,0,4.666666666666667
47.333333333333336,46,53.333333333333336,0,0,95.11111111111111,2106.222222222222,197.7777777777778,32.66666666666667,53.333333333333336,46,25.333333333333336,0,95.11111111111111,0,4.666666666666667
9.334370485609512,31.336815201689074,38.67096344038226,0,0,95.1216801866874,1843.9826647405266,185.9095455050561,32.67029669963329,38.67096344038226,31.336815201689074,25.3361484609401,96.78853205911767,95.1216801866874,0,4.667185242804756
9.332296411509834,31.329852238640154,38.6623708476836,0,0,0,1843.4618375736031,185.86823686257085,32.67029669963329,38.67096344038226,31.336815201689074,25.3361484609401,96.78853205911767,95.1216801866874,0,0
9.333333333333334,9.333333333333334,38.66666666666667,0,0,0,2089.1111111111113,185.8888888888889,32.66303744028442,38.6623708476836,9.332296411509834,25.330518831240976,96.76702588601268,0,0,0
9.333333333333334,9.333333333333334,38.66666666666667,0,0,0,2015.6666666666667,185.8888888888889,32.67029669963329,9.334370485609512,9.334370485609512,25.3361484609401,96.78853205911767,0,0,0
0,0,38.67096344038226,0,95.1216801866874,0,1843.8715412823644,178.5753972663629,0,0,0,25.333333333333336,96.77777777777779,0,0,0
0,0,0,87.8791245417176,95.10054438395736,0,1993.2229752249752,242.63970669925567,0,0,0,0,96.78853205911767,0,0,0
0,0,0,95.23280364484941,95.1216801866874,0,1993.6659628847647,197.0218913212579,0,0,0,0,96.77777777777779,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1811.4444444444446,180.44444444444446,0,0,0,0,96.77777777777779,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,0,1622.2222222222224,211.44444444444446,0,0,0,0,96.77777777777779,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,0,1810.7777777777778,192.33333333333334,0,0,0,0,0,0,95.10054438395736,95.10054438395736
0,0,0,95.22222222222223,95.11111111111111,0,1638.4444444444446,216.22222222222223,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,0,1820.2222222222224,185.22222222222223,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.23280364484941,95.1216801866874,0,1459.4954994999443,240.13779308812087,0,0,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,95.21164315076103,0,95.21164315076103,1803.3551827574715,240.08443506277084,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,7.333333333333334,0,95.22222222222223,1607.888888888889,240.11111111111111,0,0,0,0,0,98.53264045119361,98.41766654168231,98.41766654168231
0,0,0,0,0,95.22222222222223,1968.6666666666667,247.44444444444446,0,0,0,0,0,100.37918571428571,100.26205714285715,100.26205714285715
0,0,0,0,0,95.22222222222223,2008.6666666666667,247.44444444444446,0,0,0,0,0,97.81988357493438,0,97.70574135372675
0,0,0,0,0,92.35909041922619,2108.524625498437,254.22998167906022,0,0,0,0,0,97.81988357493438,0,97.70574135372675
0,0,0,0,0,92.3690450528131,2064.2379823237766,254.25738305669327,0,0,0,0,0,97.81988357493438,0,0
0,0,0,0,0,92.3690450528131,2064.2379823237766,198.96529424444924,0,0,0,0,0,0,0,0
0,0,0,0,0,92.3690450528131,2070.8126751455056,212.9769346841992,0,0,0,0,0,0,0,0
0,0,0,0,0,92.35909041922619,2070.5895031792215,191.8310162733053,0,0,0,0,97.8310502283105,0,0,0
0,0,0,0,0,0,1991.1628408233644,159.71548658260588,0,0,0,0,97.8310502283105,0,0,0
0,0,0,92.3690450528131,92.3690450528131,0,1760.2931666307395,182.90579866350507,0,0,0,0,98.4325714285714,0,0,0
0,0,0,92.34913793103449,92.34913793103449,0,1744.1810344827588,175.7543103448276,0,0,0,0,96.841,0,0,0
0,0,0,92.3690450528131,92.3690450528131,0,1784.5440827764605,221.92282819573185,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.35909041922619,92.35909041922619,0,1784.3517620433233,177.6053454035995,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.21164315076103,95.21164315076103,0,1649.483390734363,216.1982001999778,0,0,0,0,95.22222222222223,0,0,95
0,0,0,95.21164315076103,95.21164315076103,0,1649.483390734363,230.6410398844573,0,0,0,0,95.21164315076103,0,0,94.98944561715366
0,0,0,95.22222222222223,95.22222222222223,0,1633.1111111111113,216.22222222222223,0,0,0,0,95.21164315076103,0,0,94.98944561715366
46005.33274080658,0,0,22037.773580713256,95.21164315076103,0,1976.891456504833,494.0562159760027,0,0,0,0,0,0,95.21164315076103,94.98944561715366
46010.444444444445,0,0,22087.77777777778,95.22222222222223,0,1714.7777777777778,494.11111111111114,0,0,0,0,0,0,95.21164315076103,94.98944561715366
46080.43550716588,0,0,22063.43739584491,0,0,2358.73791800911,21699.255638262417,0,0,0,0,0,95.22222222222223,95.22222222222223,95
46144.793865985106,0,0,22217.246360706744,0,95.23280364484941,2243.027003000333,21704.078230914543,0,0,0,0,0,95.22222222222223,99.8888888888889,95
46188.64570603267,0,0,22212.30974336185,0,95.21164315076103,1996.889234529497,21835.018331296524,0,0,0,0,0,95.22222222222223,99.8888888888889,95
46193.77777777778,0,0,22252.88888888889,0,95.22222222222223,2400.3333333333335,21837.444444444445,0,0,0,0,0,95.22222222222223,99.8888888888889,95
46268.88888888889,0,0,22387.222222222223,0,95.22222222222223,2037.2222222222224,21804.333333333336,0,0,0,0,0,95.22222222222223,99.8888888888889,0
46268.88888888889,0,0,22418.222222222223,0,95.22222222222223,2268.444444444445,21844.55555555556,0,0,0,0,0,99.8888888888889,99.8888888888889,0
46333.703621417466,0,0,22413.24150188847,0,95.2010664296823,2194.956676294157,21839.702288380362,0,0,0,0,0,99.8888888888889,99.8888888888889,0
387.6666666666667,0,0,535.2222222222223,0,95.22222222222223,1851.4444444444446,21538.222222222223,0,0,0,0,0,99.8888888888889,4.666666666666667,0
441.7777777777778,0,0,629.4444444444445,0,95.22222222222223,2287.666666666667,21618.666666666668,0,0,0,0,0,99.8888888888889,4.666666666666667,0
366.7074119346594,0,0,556.1729081009,95.1216801866874,95.23280364484941,1815.868429825536,323.1470163351483,0,0,0,0,0,4.666666666666667,4.666666666666667,0
387.6666666666667,0,0,469.22222222222223,95.11111111111111,0,1752.2222222222224,389.11111111111114,0,0,0,0,0,4.666666666666667,0,0
371.11111111111114,0,0,577.6666666666667,95.11111111111111,0,1752.2222222222224,205.7777777777778,0,0,0,0,0,4.666666666666667,0,0
408.6666666666667,0,0,691.1111111111112,95.11111111111111,0,1587.6666666666667,260.6666666666667,0,0,0,0,95.22222222222223,4.666666666666667,0,0
333.59262140237803,0,0,556.8396488498721,95.1216801866874,0,1941.3268140904543,260.6956328480942,0,0,0,0,95.22222222222223,4.666666666666667,0,0
408.6666666666667,0,0,656.1111111111112,95.11111111111111,0,1709.888888888889,325,0,0,0,0,95.23280364484943,0,95.12168018668741,0
371.1523502611401,0,0,656.1840204467162,95.1216801866874,0,1620.4022669185463,341.5935103900433,0,0,0,0,95.22222222222223,0,95.11111111111111,0
380.6082830025884,0,0,735.3321829163071,92.32096635030197,0,2138.2657463330456,387.1872303710095,0,0,0,0,95.98400000000001,0,95.87200000000001,0
328.0845556514236,0,0,690.0345125107851,92.32096635030197,0,1714.8403796376185,348.3606557377049,0,0,0,0,97.45314285714286,0,97.33942857142858,0
400.9922346850733,0,0,802.4158757549611,0,0,1714.8403796376185,348.3606557377049,0,0,0,0,102.21716884593519,0,97.32802728823195,97.32802728823195
357.4201898188093,0,0,788.39516824849,0,0,1811.1518550474545,408.75754961173425,0,0,0,0,102.22879235842622,0,97.33909483738914,97.33909483738914
320.96635030198445,44661.45383951682,44689.92666091458,713.2226056945642,21354.939603106126,0,1811.1518550474545,731.6652286453839,0,0,0,0,102.21716884593519,98.91984081864696,97.32802728823195,97.32802728823195
341.35030198446935,44734.361518550475,44742.450388265745,566.1130284728214,21408.218291630714,686.3675582398619,1913.6108714408972,678.3865401207937,0,0,0,0,4.775440591245026,98.91984081864696,97.32802728823195,97.32802728823195
377.80414150129417,44734.361518550475,44778.904227782565,694.4564279551337,21408.218291630714,748.5979292493529,2382.657463330457,42055.86712683347,0,0,0,0,4.775440591245026,98.91984081864696,97.32802728823195,97.32802728823195
357.4201898188093,44823.33908541846,44778.904227782565,614.106988783434,21599.007765314924,748.5979292493529,2382.657463330457,42039.797238999134,0,0,0,0,4.774897680763983,98.90859481582537,0,97.3169622555707
