dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1333316.4979539092,1330397.1570105536,1330446.1555029077,1320217.6394572475,1320070.5362911911,1320041.5679517554,1541275.037691148,9260683.394357096,1372712.9207865794,2062995.4449505613,1372686.2570825466,2067157.0936562608,1298994.5561604267,522.2753027441396,1373557.2714142874,1368434.9516720367
1333144.9337784,1330253.9033056963,1330288.8984602133,1320041.1327662326,1319928.3945299883,1319879.078281469,1541109.077204695,9259790.890492087,2051338.3709301031,2064416.8240915656,2051783.8648738747,695469.2743638181,1299283.253694855,1364865.9851094566,493.72152461384593,1365954.9949994443
1333432.0947765214,1330505.3311793215,1994954.873451804,1320268.7129779214,620.6785137318255,1320067.4205708131,1188.260635433495,24177.598276790523,2051830.1299855574,691588.8234640596,2051327.9635596047,695343.6284857239,1365584.9350072215,1364088.2124208424,1365736.1404288413,1365364.7372514168
1353462.8472970063,779.2375619211716,665162.9334482016,1320126.534568167,1322978.2468231746,1322391.2341158735,910.8335128149903,1340356.8813267285,690748.5276141793,691592.9547727525,691316.3684853872,694770.6411823535,1365888.4320480053,1365568.3964884987,1365643.404822758,1365668.185353928
24930.287684516756,664830.7294472578,665535.2871457817,715.2246525158927,1323148.4753798083,1323124.0168085336,1300.2909169270554,3233369.6799913803,689904.1217642485,691501.2776358183,690450.505499389,694616.2648594602,1365275.080546606,1365365.8482390847,1365415.0649927787,1365354.5161648707
24930.863665733363,664500.7538229593,664583.6743484816,661437.4326943787,1322398.3415894895,1322411.5873357742,3306069.99784622,3973509.6920094765,689951.6720364405,691515.7204755028,690424.7305854906,694639.9288967893,1365359.1823130765,1365365.8482390847,1365365.4038440175,1365444.0617709146
23453.50516609266,685518.0535496057,685465.7260304411,682385.0683257417,1364305.0772136431,1364306.6325963784,3410514.831685369,4099274.9694478395,714334.5813750001,715953.903325,714782.718775,719154.47395,1413611.00995,1413617.91145,1413617.45135,1413681.750325
22823.53594843871,685654.9616624069,685665.6295143904,682536.7263029225,1364608.2898099788,1364694.188243138,3411151.350150016,4100096.0106678517,727629.7674,729266.6522571428,728120.9500285714,732574.2845142856,1439972.295685714,1439996.7845142856,1439996.3158285713,1440061.8146571429
22832.907454727254,685445.2838573493,685509.2767470282,682441.5064992779,1364392.289745584,1364411.9542273083,4092564.9372291975,4099895.4560604384,703304.3035107588,704861.7214043034,703798.0747451868,643432.1630804077,1391783.5787089467,1391867.7236693092,1391902.831257078,1391870.1019252548
22105.988223530723,685459.7266970337,685509.2767470282,682479.0578824576,1364448.7279191203,1364411.9542273083,4093259.8600155544,4099895.4560604384,703383.9619435949,1088.7982784007247,703907.2375127419,114.62226752746628,1391962.623173632,1392167.4028768828,1392011.779363461,1392066.0323932492
22110.90121124569,685612.0680075564,685676.0751194577,682668.2964773863,1364772.9747749749,1364750.6389598842,4094169.5743971546,8193494.388265362,1114.269535673839,107.36126840317101,1119.1392978482445,706132.1630804077,2838202.038505096,1553.5673839184599,1502237.2593431484,3802316.7610419025
22170.444444444445,685564.7777777779,163.11111111111111,682592.4444444445,1364642.3333333335,1364620,4093949.0000000005,8221616.777777778,706251.444104655,706232.7556914712,707188.469815381,4876452.146335937,3434158.1153018456,1865237.6260052097,1877108.0530071352,4196124.362895004
4785036.555555556,1378189.5555555557,163.11111111111111,4774836.111111111,263.11111111111114,255.7777777777778,4094056.0000000005,6856615.555555556,706171.4609286523,706203.8505096262,706159.9093997735,4875887.31596829,3433769.19592299,3647385.3907134766,4214514.382785957,4195666.024915062
4783298.7445839355,692696.4781690924,4783198.755693812,4774298.300188868,4092201.088767915,4091951.0054438403,4093093.100766582,4932451.060993223,706275.6511891279,4876094.677236693,706130.4643261608,4875887.31596829,4203734.42808607,3647282.5594563987,4214437.825594564,4195610.87202718
4784347.371930214,4784322.591399044,4784261.806867429,4092917.213023669,4093068.5631736857,4092860.428936548,684047.5608400933,4183644.293810423,4876603.9189036125,4876632.234681163,4876566.768603465,4876415.449088231,4204766.338203646,4214058.217238644,4215883.338996488,4196028.542303771
4783841.555555556,4783791,4783701.333333334,4092474.555555556,4092578.3333333335,4092349.2222222225,684194.7777777779,4182943.555555556,4901535.634914286,4901610.657357143,4901505.580400001,4901360.99997143,4226288.795114286,4235567.443342858,4237366.160485715,4217506.274057143
4782749.8333703615,4782699.289046878,4782590.97978227,4091565.3188180397,4091669.073539213,4091339.1468562535,683926.571872917,4182137.3028215948,4827637.857640018,4827678.335030161,4827574.842977247,4827651.649105357,4162592.655712433,4171731.351574416,4173469.52471012,4842486.668655457
4784530.058895432,4784271.919102122,4784189.576619624,4775242.026891876,4092978.997666407,4092682.075786198,1967.9964440493386,4183399.0443382594,4783952.666666667,4784009.333333334,4783890.222222223,4783980.777777778,4124925.444444445,4133981.444444445,4135703.888888889,4798704.666666667
4783998.444444445,4783725.888888889,4783658,4774673.888888889,4782090.666666667,4774504.444444445,1272.7777777777778,4182934.2222222225,4784484.27603067,4784717.968663185,4784608.289809979,4784512.390265585,4125362.818090899,4134253.694854984,4818609.734414935,4799200.355595066
4783481.390956561,4783463.615153872,4783317.964670593,4774159.982224198,4781538.384623931,4774025.997111432,1272.6363737362517,99176.31374291747,4783912.444444445,4784233.888888889,4784076.666666667,4091337.2222222225,2705828.2222222225,4816208.777777778,4709776.222222223,1068477.3333333335
4783950.888888889,4783995.111111111,4783820.555555556,4774780,4782090.666666667,4774556.444444445,8683,70154.55555555556,4091918.990999,4091979.5532836984,4091915.7684187135,341.2601400155573,1438736.6374041562,2988266.9185465053,2977190.021113457,682599.1776864096
316.8888888888889,4091410.555555556,4783849.444444445,682536.3333333334,4782142.666666667,4774556.444444445,8576,71318.66666666667,4091464.3333333335,4091474.777777778,4091399.0000000005,322.5555555555556,1438628,1238103.3333333335,683395.3333333334,682615
331.33333333333337,4091410.555555556,267.8888888888889,682559.888888889,689750,682500.888888889,9116.444444444445,35483.444444444445,4091816.7574174902,286.5873985998444,4091882.5425047223,322.59139904433823,691157.4619402156,1928691.7435270583,691404.711634626,690655.072785865
331.2965226085991,400.28885679368966,329.85223864015114,690368.0702144207,689727.4747250306,682425.063881791,9861.015442728587,21497.389178980116,700380.888888889,700384.7777777779,700362.5555555556,700365,690420.1111111111,1372875.777777778,690378.1111111111,690545.2222222222
700322,400.33333333333337,344.33333333333337,690411.6666666667,689804.1111111111,682542.888888889,9638.888888888889,26179.222222222223,700380.888888889,700397.1111111111,700373.6666666667,700403.1111111111,1372815.5555555557,1372917.3333333335,1372822.3333333335,1372989.4444444445
700517.8928650811,700545.6768170705,344.4098688597466,1373164.4809957768,1380289.1753723049,690692.2649477662,10202.489442098244,26061.90264503223,700298.8556827018,700319.2978557937,700295.8560159982,700122.5419397844,1372681.1465392732,1372785.2460837683,1372653.2607488055,690549.6055993778
700162,700364.2222222222,700325.888888889,690587,1380095.888888889,690538.7777777779,10170.666666666668,28077.000000000004,700415,700411.5555555556,700399.6666666667,700185.888888889,1372833.6666666667,1372937.777777778,1372847.777777778,690623.6666666667
679357.2660629582,679599.6119016818,679534.3898231996,670073.5230702889,669964.9633462699,670185.8559724019,9880.875377317809,36739.435101336785,700337.1847572491,1399730.2521942004,700106.5437173647,1399878.6801466502,1380587.1569825574,1372854.460615487,698345.4060659925,698057.104766137
679343.2514014661,679338.4001724882,679362.6563173782,670093.8982319966,670051.8542475204,670101.0133678309,11475.42043984476,28401.03492884864,1400238.5555555557,1399838.2222222222,1400005.777777778,1399996.1111111112,1380740.5555555557,690592.5555555556,698423,698061.6666666667
679298.0489382345,679265.1719305811,679289.4254608172,669934.784952032,669959.2540692035,677759.512773526,4020.6963458014447,32838.8487657648,1399844.0173314074,1399901.8997889122,1399811.909787801,1399802.2441950892,698278.3024108432,698412.1764248416,698286.857015887,698455.8382401954
1358295.1703320397,679338.4001724882,1358294.415696421,677735.5541181543,669981.0263044415,677832.5786977145,4146.507115135834,31712.91504959034,1400188.2431381266,1400231.692410268,1400123.0136681853,1400098.8998777643,698431.9368818757,698588.7320813424,698442.0491165685,698502.8336481832
1358281.1556705476,679338.4001724882,1358326.5416127641,677680.5735230703,677665.4808106943,677777.8137128073,3622.1431651573953,23657.934454506252,1400003.777777778,1400076.1111111112,1399955.1111111112,1399959.888888889,690429,8137.000000000001,690431.888888889,690478.4444444445
1358281.1556705476,1358258.7322121605,1358266.3863734368,670030.2932298405,677629.0426908149,677777.8137128073,2923.4583872358776,22054.118154376887,699923.888888889,699977.888888889,699900.888888889,699934,690429,8137.000000000001,690448.4444444445,690478.4444444445
679093.1435963777,1358258.7322121605,1358252.3717119447,670030.2932298405,677645.1056489866,677737.063389392,3054.1181543768867,17626.347563605003,699923.888888889,699949,699864,699895.888888889,8033.555555555557,8095.444444444445,8004.222222222223,8050.777777777778
678907.7387367968,678950.3125673637,1357959.5818064238,7918.732485449451,8000.754472946756,669834.662642811,2508.9458935115326,17709.85126104764,699895,699949,699864,699881.4444444445,7965.777777777778,8025.333333333334,8004.222222222223,8050.777777777778
679013.0430095937,679032.4458337825,678992.8856311309,7899.213107685675,7875.498544788187,669906.8664438936,2516.3307103589527,15080.521720383747,699856.6666666667,699918,699838,699881.4444444445,7965.777777777778,8025.333333333334,7962.222222222223,8015.88888888889
679058.2147477361,679061.5567054765,679066.0845191893,7865.674859853385,7855.972401897369,7829.452350150927,2620.4182837429926,15086.675291073738,699856.6666666667,252.33333333333334,699838,33.111111111111114,106.66666666666667,7956.111111111111,16.555555555555557,504.8888888888889
699868.2222222222,699871.6666666667,699814.3333333334,8031.777777777778,8007.333333333334,8048.555555555557,1057.111111111111,5833.666666666667,33.111111111111114,252.33333333333334,16.555555555555557,33.111111111111114,106.66666666666667,7956.111111111111,16.555555555555557,504.8888888888889
699839.3333333334,699842.7777777779,699814.3333333334,8031.777777777778,7986.333333333334,58.88888888888889,1073.6666666666667,1256.111111111111,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,97.44444444444446,58.88888888888889,16.555555555555557,73.55555555555556
33.111111111111114,699802.5555555556,33.111111111111114,99.33333333333334,7986.333333333334,58.88888888888889,944.4444444444445,1455.6666666666667,0,0,16.55371625374958,33.10743250749916,47.77246972558604,0,16.55371625374958,73.54738362404176
33.111111111111114,699802.5555555556,0,99.33333333333334,66.22222222222223,0,1042.4444444444446,668.5555555555557,0,0,0,16.8202375,48.541625,0,16.8202375,57.9112875
33.111111111111114,25.77777777777778,0,99.33333333333334,49.66666666666667,0,935.4444444444445,668.5555555555557,0,0,0,0,49.3332857142857,0,0,58.85575714285713
33.111111111111114,25.77777777777778,0,99.33333333333334,33.111111111111114,0,915.1111111111112,552.6666666666667,0,0,0,0,48.76389203901112,0,0,41.27920163302336
33.11479053228137,25.780642293588176,0,66.22958106456274,33.11479053228137,0,1156.9063229247695,536.1706856317369,0,0,0,0,48.75836262614809,0,0,41.27452092073931
0,16.555555555555557,0,33.111111111111114,16.555555555555557,0,1149.4444444444446,536.1111111111112,0,0,0,0,48.76389203901112,0,0,41.27920163302336
0,0,0,33.111111111111114,0,0,1042.4444444444446,531.4444444444445,0,0,0,0,0,0,0,41.27452092073931
0,0,0,33.111111111111114,0,0,1035.111111111111,458.00000000000006,0,0,0,0,0,0,0,41.27452092073931
0,0,0,33.10743250749916,0,0,804.4661704255082,643.1507610265526,0,0,0,0,0,41.27452092073931,41.27452092073931,0
0,0,0,0,0,0,1027.7777777777778,634.1111111111112,0,0,0,0,0,41.27920163302336,41.27920163302336,0
0,0,0,0,0,0,929.7777777777778,449.11111111111114,0,0,0,0,0,42.37951721182688,42.37951721182688,0
0,0,0,0,33.111111111111114,0,1055.6666666666667,562.3333333333334,0,0,0,0,0,41.63705,41.63705,0
0,0,0,0,33.111111111111114,40.44444444444445,1183,650.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,40.44444444444445,941.3333333333334,576.6666666666667,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.10743250749916,40.4399511165426,941.2287523608487,650.0388845683811,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.10743250749916,40.4399511165426,941.2287523608487,650.0388845683811,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,33.111111111111114,40.44444444444445,1042.888888888889,744.7777777777778,0,0,0,0,0,40.44893877097455,45.116124013779306,0
0,0,0,0,33.11479053228137,45.11612401377931,1271.696855206134,559.6177353039227,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,45.111111111111114,1192.2222222222224,459.11111111111114,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,33.111111111111114,45.111111111111114,1192.2222222222224,459.11111111111114,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,0,0,49.11686426324703,1259.4967336075488,480.1596902976046,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,5.081054923784175,1127.0263730946042,384.58746673118793,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,0,5.081054923784175,1127.0263730946042,464.55359303169604,0,0,0,0,40.44444444444445,0,0,0
0,0,0,36.05565638233515,0,5.081669691470055,1127.1627344222627,488.32425892317,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,36.05565638233515,0,5.081669691470055,1127.1627344222627,488.32425892317,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,36.051294459230576,0,5.081054923784175,1158.9644326155333,591.8219211226711,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,36.051294459230576,0,0,1161.021050084684,591.8219211226711,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,41.12737389621386,0,0,1004.233700254022,596.8307729527036,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,41.132349383014756,0,0,1142.9954028550687,700.4597144931042,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
