dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
625.1111111111112,25.77777777777778,1554.5555555555557,34427644,1721.4753916231532,127.20808799022332,102877.23586268193,21090025.886012666
625.1111111111112,25.77777777777778,1747.1111111111113,42035576.333333336,1721.8579842204688,4202.133570396711,21125303.033670407,21094644.96055117
625.1111111111112,25.77777777777778,1527.4444444444446,41975807.333333336,1629.1810201133458,4256.584064896099,21098477.275252804,21094646.84964996
379.4022886345962,25.77491389845573,1922.8974558382404,41971143.87290302,1721.6666666666667,4163.444444444444,21076051.444444448,21081066.111111112
379.44444444444446,16.555555555555557,1747.7777777777778,35522972.44444445,1721.8579842204688,4163.907100788976,21078439.38215357,21083408.71207912
112.07750743146539,16.404271716393264,1928.9882197511838,24028984.03611142,1687.1111111111113,4128.88888888889,21054235.111111112,21050666.222222224
152.4826599141253,0,2336.783001211054,24029051.5248266,2304.966114876125,4724.475058326853,21024325.297189202,21023722.030885458
303.01695661748516,94.47258313146885,2319.973574102621,15393958.929751158,2305.478386487387,4725.525058339815,21028997.88865429,21028394.488276474
342.87601849812813,94.47258313146884,1927.2186743008147,7539419.621228804,2305.478386487387,4725.525058339815,21022595.177241914,21000777.97533059
342.87601849812825,94.47258313146885,2327.9013433164505,7539459.480290686,804.7777777777778,4818.88888888889,21020259.333333336,112.11111111111111
382.7772271776236,94.4829864552362,2137.31967844951,206.25481775134898,804.6883679591158,749.0278857904678,192.2008665703811,181.42428619042332
382.7350803787713,94.47258313146885,2311.054833737063,182.77912354107028,804.7777777777778,1180.7777777777778,180.33333333333334,135.55555555555557
2774.8045369452702,94.4829864552362,2136.8791983261754,235.32650589142165,1212.3569285476162,1180.908989887765,180.3533725969552,135.57061895766194
2774.193548387097,94.46218209842564,2310.3600132114943,235.2746889794121,8414.287301410955,32586.71258749028,134.4295078324631,140.20664370625488
6017335.608896718,94.47258313146884,1895.948029068487,206.45232327681126,8415.222222222223,52011.77777777778,134.44444444444446,123.66666666666667
13270834.203800423,95.34392710301145,1739.1932436937439,114.45716190687854,35574.444444444445,51766.77777777778,39.22222222222222,107.11111111111111
13267728.919008998,0,1563.381846461504,128.87456949227862,43589.88888888889,51766.77777777778,39.22222222222222,107.11111111111111
21023669.29658851,0,1739.7488609845539,138.1264584953884,43585.04610598823,10551260.748805689,21.219864459504503,1264.4150649927788
21021606.111111112,0,1806.4444444444446,275.33333333333337,43500.72230247805,10553511.834648293,76.11956884098232,9624480.275586175
21019230.41884235,0,1806.243750694367,7136.318186868125,34705328.77777778,34713567.88888889,3443363.555555556,9623341.555555556
21019245.083879568,90.10109987779134,1912.7874680591042,7136.318186868125,34389359.98723207,34397042.401356086,3411993.0059875334,9535727.471511375
45175477.502499714,90.10109987779134,1693.1452060882123,2060058.5490501053,35393026.40226629,35401443.172804534,10711509.801699717,10712619.150141643
45180497,2300.3333333333335,4213,10519652.222222224,35389733.56754306,35373461.92203082,10712723.708068904,10713828.422484133
39111157.55555556,2397.5555555555557,4564.333333333334,10519652.222222224,35381756.968048945,35345641.853614315,10710388.058010424,10711485.044187626
31910284.301744245,2397.28919008999,4150.983224086212,10518540.051105432,35357438.07365438,35349310.36827195,10711616.430594899,10712711.38810198
31917376.26402934,2412.2680297810866,9725.969552172464,21022583.39815535,35345279.96827555,35345348.06254248,10710402.787219578,10711497.620666213
24161701.444444448,2564.3333333333335,9548.888888888889,21020238.333333336,35349285.099150136,24640458.356940504,10711715.580736542,10711646.912181301
24158765.359404508,2578.4912787468056,9284.63504055105,21017783.579602264,35345322.79628371,24637687.967369135,10710445.955132563,898615.4543394515
24164134.570507836,2579.064340482276,9286.698522058006,21015587.509723302,192.76971894832275,183.7035358114234,7201006.799637352,898819.1296464188
24164161.906878542,2878.7643071452385,9190.132236915213,21015644.293810423,199.14227362204724,5791.047951037371,422.51879218222723,684.880835208099
15591.000000000002,24174725,9589.222222222223,18960379.666666668,243.11111111111111,5496.111111111111,455.6666666666667,650
15825.758417601955,24175200.91121236,21010335.370596733,10503762.640293365,222.11111111111111,5577.666666666667,455.6666666666667,24172602
15873.87487498611,24175162.351372376,21009983.998222027,31929564.17379709,1756.0000000000002,5608.555555555556,24200670.555555556,24172519.222222224
15852.872541393488,24177064.451605733,21010159.46216246,31929507.611956883,1756.0000000000002,5680.222222222223,24200656.111111112,24187942.222222224
24440.39551160982,45170072.43639595,20999918.23130763,27200135.8737918,1851.2222222222224,5638.222222222223,24225052.555555556,24212610.88888889
24182.738881549973,44757205.085865244,20808798.767062962,48930016.73271685,1974.9972219135457,5638.848760973441,24249109.90110012,24231651.405711744
24175.239563828618,44781839.519770905,20820444.101773325,55746162.79325917,1932.992554728303,5679.631070118901,24249109.90110012,24231611.179019887
24172.577092511012,44776907.59911894,20818341.409691628,62511722.79735683,1890.5677146983671,5686.034885012777,24271630.59660038,24254749.91667593
24133.605022579573,44781495.09857913,20820450.49014208,62518551.82288797,1890.7777777777778,370.6666666666667,24278673.222222224,24264565.222222224
8856.812424275802,20819977.420420755,20820468.33351691,62518387.157175906,5384.222222222223,405.22222222222223,24278618.555555556,24264565.222222224
8624.88986784141,20817700.881057266,1926.2114537444934,62509935.132158585,5363.222222222223,281.6666666666667,45279304.77777778,92613.22222222223
8557.330102434187,20819935.67573521,2318.5372838418325,41279827.4038991,3818.2222222222226,250.7777777777778,21078999.77777778,92613.22222222223
8556.387665198237,20815757.59911894,2144.383259911894,41275281.16740088,3818.646516279586,158.1286809645516,21081342.149127677,77218.24647183019
40.09252120277564,58.37647317986563,2318.9778609979076,35552350.47912766,3702.0000000000005,189,21054603.333333336,52541.00000000001
32.82299812754709,58.37647317986563,1927.3047692477146,27535770.349157397,3578.444444444445,189,21033159.666666668,36097.333333333336
33.111111111111114,58.88888888888889,1594,6832062.000000001,3578.444444444445,2413.777777777778,21033159.666666668,21036989.333333336
219120.68007556393,219679.40882320257,1753.6392932548058,384.3760417824202,3578.444444444445,2406.444444444445,21005150.555555556,21008463.222222224
24380204.222222224,221532.11111111112,1753.4444444444446,219432.6666666667,3578.8420935659515,2423.2692521391264,21003053.005889542,21003325.25836204
24380225.222222224,221532.11111111112,1948.6666666666667,219325.00000000003,30.88888888888889,2405,21000719.333333336,21000991.555555556
24382934.437159684,221689.1876875208,1948.8832092454716,219430.04778308698,63.99288967892457,2404.7328074658376,33.10743250749917,20998691.478724588
24377537.606932566,221639.92889678926,1728.5857126985893,219381.2909676703,33.11479053228136,2405.2672519168796,456.05067229692185,21003358.37315257
24380288.222222224,221693.44444444447,1941.1111111111113,219405.6666666667,24158841.684257306,2404.7328074658376,2056.104877235863,20998643.15076103
24374871.58409242,221741.39080204396,1764.8300377693843,219463.78582537212,24142769.290551793,2372.2660153214165,2069.1684245586766,20984654.935050514
24380330.222222224,221790.6666666667,2116.888888888889,219658.33333333334,22155264.69689251,2176.9740193581256,1883.6474783494652,19257119.103413146
24377621.597600263,221848.79457838016,2183.868459060104,219617.37584712807,22153046.14914426,80.27709861450694,1987.673186634067,124.28687856560718
24158603.710698813,2277.0803244083995,2008.1102099766695,219402.7330296634,22157579.98777257,30.364785001018948,2001.3246382718564,124.3122070511514
180.11111111111111,386.7777777777778,2008.3333333333335,417.11111111111114,22153065.403422985,15.179299103504484,1985.7375713121437,2347.392013039935
167.98133540717697,483.83512943006326,1792.1342073102987,483.72403066325955,22155360.978094753,22155280.79470199,2090.3718797758534,2347.6311767702496
205.5327185868237,334.8516831463171,1990.8899011220979,403.0663259637819,22157588.139392704,22157587.9356022,2090.5848787446503,2394.7422050132463
222.08643484057325,408.17686923675143,1815.242750805466,695.7004777246972,22155369.128884364,22155349.668874174,1733.367294956699,6189.913397860418
180.11111111111111,7049.555555555556,1929.888888888889,695.7777777777778,5657.666836474784,22161254.304635763,22170515.843097303,6189.913397860418
15626.583685263391,6953.87863969771,1960702.0448988664,1959258.6130251167,7883.246660548587,22179332.21168553,22188588.0493525,23997878.35219741
15581.111111111111,26134126.444444448,1960090.777777778,3267516.777777778,8590.111111111111,24170522.88888889,26143023.333333336,26149688.111111112
18156.017335259472,26136947.771974664,1960240.9156572954,5971401.377930881,8548.111111111111,24170522.88888889,26142909.666666668,26149618.77777778
18133,26134043.666666668,1959847.4444444445,5970737.888888889,8526.16375958227,24167837.573602937,26139990.778802358,26146713.587379184
18046.776512219396,26009814.995023776,1951096.6493420326,5942365.0337277455,8528.05867318591,24173208.800977886,26145816.868540946,26150083.120346703
18037.929890523057,26009718.34568174,1951067.5660732058,5942298.6840650225,8484.168425730475,8957.338073547384,26139910.00999889,26144272.63637374
18002.543685025437,26012654.943596553,1951085.4899358551,5943034.284450344,8484.168425730475,8903.23297411399,26139910.00999889,26144188.423508503
17965.16257465163,26012581.950895824,1951304.2468480428,5942728.599867287,8442.173091878682,8915.34273969559,26139876.45817132,26140082.879680037
17965.16257465163,26005942.71178943,1951328.7989382881,5942745.078522451,2441.1111111111113,2477,1964900.888888889,26143003.88888889
2593.895155938952,26005942.71178943,2088.8077858880783,3993604.622871047,0,2476.7248083546274,1964706.477058105,66.21486501499834
2594.1820595066915,129.07864174316998,2132.6180732219887,2691158.9425948453,33.111111111111114,33.111111111111114,66.22222222222223,66.22222222222223
32.957310329573104,129.06436629064368,2088.47600088476,182.26056182260564,33.111111111111114,33.111111111111114,66.22222222222223,66.22222222222223
32.953665818865424,129.05009399535552,2307.0883556341923,182.24040694459802,33.111111111111114,33.111111111111114,66.22222222222223,134.11111111111111
32.957310329573104,129.06436629064368,2132.4928113249284,240.43353240433535,33.10743250749917,33.10743250749917,153.5384957226975,134.09621153205202
0,60.34674372082685,1770.2822849522115,184.81884863302955,33.111111111111114,33.111111111111114,137,134.11111111111111
0,0,1989.8877653072561,179.35326147349704,33.11479053228136,33.11479053228136,137.01522391376818,134.12601400155572
0,0,1770.0855650627846,186.68740971219023,33.111111111111114,0,137,101
0,0,1594.1111111111113,170.11111111111111,159.11111111111111,0,127.77777777777779,185.22222222222223
144.44444444444446,261.8888888888889,1594.1111111111113,186.66666666666669,159.12879208800976,24500214.46827425,103.90043338148682,185.24280475608398
144.42839684479503,261.8597933562938,1769.4700588823466,170.0922119764471,34994075.6582602,24494770.58104655,1888.123541828686,1020977.446950339
144.44444444444446,261.8888888888889,1577.888888888889,422.5555555555556,34998013.222222224,34998068.88888889,1594861.1111111112,6369250.666666667
35005588.019559905,11352437.319404311,1358.3018448544121,7994.332073794177,35001902.32248027,35001957.995332815,1595038.3375930658,6369890.54339371
35001698.07756417,24503415.379486606,2197.466385153906,7934.9927769752185,34998055.222222224,34998110.88888889,8057573.777777778,11755630.555555556
34997851,24500692.77777778,2631.3333333333335,3514968.666666667,35001944.327147454,35002000,13444684.187131902,11756936.881875763
34993983.77958005,24498054.549494505,2411.287634707255,24519670.59215643,39372812.125,39372874.75,15123589.125,13225084.375
34997893,24500776.555555556,6761.000000000001,28027778.77777778,35559120.11740799,35559198.013095506,13658694.174757281,19173792.50395123
34997935,24500873.77777778,6585.333333333334,28027778.77777778,35563028.22626172,35563212.82601333,18971042.22648753,24898513.153437965
34997790.55555556,24500611.88888889,7095.555555555556,28039165.333333336,35559056.10747348,10669015.014676,24894655.67848273,24895702.30300294
34997844.66666667,24500640.77777778,6700.111111111111,28039165.333333336,178.14405057575073,10669036.35132084,24892842.62813276,23858552.382027544
34997844.66666667,24500789.77777778,6905.222222222223,28045935.88888889,170.71243084565884,204.35813480862598,23277045.274923794,18426778.93191826
222.0864348405733,13149676.035996001,7255.860459948895,28035316.631485395,170.69315872657486,204.33506434861144,23274417.475728158,18424781.44050576
222.0864348405733,455.94933896233755,6416.731474280637,28035347.62804133,204.35813480862598,183.01908095291864,16710016.25832675,12953430.61984871
222.11111111111111,456.00000000000006,5809.555555555556,24531428.111111112,204.33506434861144,225.6717091894333,11236263.26484534,12952066.606457442
222.11111111111111,401.11111111111114,12486.333333333334,24522045.666666668,196.70229872484063,176.1626664270534,10816556.165340982,5508601.906135924
