dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.53582935229417,319.52005332740805,21033035.32940784,12452816.464837238,150.72659682325107,150.72659682325107,6106.792835417369,2225.3013405429756
148.66666666666663,277.5555555555555,70029180.66666666,12466498.555555554,136.08200968795762,150.72659682325107,297.8483721978145,288.3857158950095
163.12923658184243,334.03711523502614,70036751.30570063,1289410.823424825,136.09734114465974,133.9567372690401,233.21315908066694,264.8715637674628
163.1111111111111,298.5555555555555,70029236.22222221,16246.33333333333,150.74357818837314,148.6029743127535,313.204146011717,262.73095989184316
180.8549956880621,347.0494024886042,77647331.52642602,18209.19058765554,150.72659682325107,102.51210994705416,223.83688182944684,240.62183169989856
212.86031042128607,335.9201773835921,77637774.8213846,18188.716432618876,136.08200968795762,150.72659682325107,240.62183169989856,240.62183169989856
196.82226875230938,335.8788028082276,77628212.34142135,17998.152481832734,136.08200968795762,165.37118395854452,291.8778866734256,272.0513687056437
180.78817733990147,386.45320197044333,77618725.1231527,18311.083743842362,136.08200968795762,150.72659682325107,313.1688633547369,249.97183733243207
212.8340928685799,347.21024756743446,77628285.25680503,18330.58258406208,136.35299999999998,151.02675,285.009375,229.13625
180.83271741808332,370.5346144370535,54318220.86720868,18578.46760285785,163.11111111111111,177.55555555555557,280.5555555555556,289.33333333333337
196.82226875230938,409.77952949870667,1106.5402143121073,4943.219608326148,201.44444444444446,163.11111111111111,352.33333333333337,319.5555555555556
212.8340928685799,347.21024756743446,1368.1487867964036,5038.551545756867,187.0207800866763,148.68318702078008,331.37015223913767,400.1555728414268
144.12416851441245,370.5346144370535,1401.0840108401087,1841.956146834196,163.31518720142205,24169154.871680923,1922.453060771025,2604.266192645261
155.7777777777778,13004.444444444445,1469,1485.1111111111113,24174472.052450273,24174526.391821314,2005.556172908101,2583.8426491832424
24171737,12962.444444444445,1247.6666666666667,21000656.444444448,24171791.666666668,24171822.333333336,1951.2222222222224,389331.3333333334
24174408.60095566,13071.230136681854,2148.016446271808,42091415.37948661,24174477.719746638,24174541.72685854,2042.782531392377,5589452.272474719
24174452.605845094,21020474.386042893,3358.706522946994,42091131.014557175,24171816,24171870.555555556,2000.5555555555557,5588793.666666667
45169968.66666667,21018138.77777778,4652.88888888889,63104848.55555556,24174518.613179244,24174556.617401935,2015.6684076008446,13790301.255695077
45169968.66666667,21018158.555555556,4451.88888888889,63145142.222222224,24171803.666666668,24171841.666666668,2015.4444444444446,21157397.88888889
45164935.89601156,21015788.02355294,4674.591712031997,63162904.12176426,24174436.937437493,24174513.27925325,5205511.834648294,21161992.554728303
45164907.01033218,21015788.023552936,4438.617931340961,63162818.13131873,24171802.222222224,45170226,12686220.333333334,21159573.111111112
45159889.80226616,21013378.360364363,4270.606531881804,63188813.48589201,24174473.830425605,21000853.317035228,19421470.27447494,21159684.29825536
45170493,21005358.88888889,4160.555555555556,63202855.44444445,165.09276747028105,20996186.97922453,19417072.21419842,21154982.668592375
20998882.88888889,21005375.444444448,4160.555555555556,42247174.55555556,130.33333333333334,20998475.88888889,21154556.666666668,20770585.444444444
20999479.666666668,21005268.111111112,3510.888888888889,21185478.222222224,130.33333333333334,20999177.555555556,21154414.77777778,15570996.000000002
20999435.666666668,94.8888888888889,2127.5555555555557,21185478.222222224,101.01122346927437,21001481.720191132,21156765.52950328,15572742.860317813
1545.5555555555557,128,1046.7777777777778,167027.55555555556,84.43506277080323,20996839.128985666,21152041.439840015,7370251.416509275
1550.0499944450614,66.21486501499832,1046.661482057549,126531.38540162203,115.8888888888889,20999212.333333336,21154391.666666668,2377.666666666667
1550.5667926205824,66.23694154256502,1047.010446765948,101788.06401422538,9405843.90623264,20996884.012887456,15949660.593267413,104.0995444950561
1644.4049338815423,80.89787754194911,1046.8940993443716,101923.43593732637,9405792.578602375,858.3490723252971,8470479.502277523,49.66114876124875
1644.2222222222224,80.8888888888889,1032.111111111111,68185.11111111111,20998431.555555556,858.4444444444445,1736675.0000000002,49.66666666666667
1036.3333333333335,64.33333333333334,1015.5555555555557,68185.11111111111,21000781.531281255,858.5398377597511,1736867.9853317037,54.339371041226805
1036.3333333333335,47.77777777777778,1160.888888888889,24756.333333333336,21190188.447657518,866.2834244905612,1360.3094105513187,54.829484154269274
533.7777777777778,47.77777777777778,910.4444444444445,370.5555555555556,21407561.1690077,152.12958767557768,1391.141821477118,55.391934753058436
959.4981289896544,47.32555580013207,1234.0964120625138,446.4010565705481,21410716.66477852,152.14682224991503,1391.2994222272573,38.51818284807975
621.8357913273168,47.32555580013207,1128.3292978208233,402.7074620294959,21410716.66477852,127.78973603715872,1365.0164268720969,4.758128469468676
617.3491853808895,47.335975341259356,1234.5882870981945,446.4993394980185,21410684.604055736,86.77920018126204,1398.776481250708,4.758128469468676
803.5222894881673,47.33076499724821,1142.7627958172811,446.45019262520634,11820945.615227738,123.04554724677092,1367.4371176070701,4.7586675730795385
710.401761144744,32.801320858558064,1354.7605943863512,301.1557512383049,11820945.615227738,82.03036483118062,67.52775889417632,46.00045320643554
710.5581856214908,32.80854343278653,1362.3252229439613,448.5302212925245,834.0507476212051,82.01178069777977,50.63434526506569,45.99003171726324
710.3235747303544,32.79771076381246,1149.900946511116,448.38212634822804,817.1726325328499,82.01178069777977,50.63434526506569,41.2324422292705
27323.134492626017,32.79771076381246,1256.1082984811799,342.39489324235086,8486010.49067618,1460354.7740022193,34.28522784098013,41.87860045005626
70966.53824986241,32.801320858558064,1256.2465602641716,342.43258117776554,8196313.034781642,5662078.564284921,33.11479053228137,40.44893877097456
70966.53824986241,32.801320858558064,1256.0264171711613,368.2993946064942,10591734.473947337,10590350.62770803,33.10743250749916,40.4399511165426
100862.66666666667,0,1146.4444444444446,293.11111111111114,10594088.454272697,10592704.30047783,145.46060673408158,40.44893877097456
100862.66666666667,0,1160.888888888889,215.8888888888889,10596252.472496944,10593341.371263474,34668726.08067563,40.44893877097456
100753.85982450294,0,1029.878929245807,390.8697100966345,10595018.333333334,10592124.111111112,34674391.333333336,40.44444444444445
100787.44444444445,0,1024.7777777777778,5035677.222222223,10595042,10594955.222222224,34674391.333333336,34662552.55555556
101376.88888888889,0,1184.3333333333335,5035528.555555556,10596229.136570731,10596147.016335148,34680225.35837315,34675392.37693077
101467,299.8888888888889,1184.3333333333335,12815731.222222224,10596229.136570731,10596147.016335148,34680261.029003225,34675392.37693077
74599.88888888889,299.8888888888889,1109,21020666,2400479.888888889,9184694.666666668,34676407.66666667,34671609.222222224
32319.333333333336,24161445.444444448,21001847.555555556,21020666,2400479.888888889,4933603.777777778,34676480.66666667,34671609.222222224
32326.594090202172,24156077.42723839,20997196.17862697,21024616.640746497,2283.809312145794,3540.7267474163796,34680355.03944883,34675518.50205579
2672.703032996334,24158817.575824913,20999528.941228755,21027020.775469396,2298,3540.3333333333335,34676389.333333336,34671686.66666667
2701.888888888889,24161522.88888889,21001976.77777778,21029357.111111112,134.20731029885567,2931.8964559493384,11678.369070103321,34667834.68503499
2604.1342520560124,24166928.7619471,21006644.921093576,21033967.992887307,163.09298966781466,2946.339295633818,2183.0907676924785,34667870.125541605
2631.567255359325,24153549.15028324,20994949.12806842,15988847.606353438,163.11111111111111,155.7777777777778,2220.888888888889,9237.333333333334
2042.7730252194203,24158916.0093323,20999333.18520165,15992400.288856795,24171749.666666668,141.33333333333334,1971.1111111111113,250.33333333333334
1967.3333333333335,24161335.88888889,21001773.444444448,8214042.88888889,24171749.666666668,170.22222222222223,1935.4444444444446,501.44444444444446
2000.4444938326478,24164108.012001332,21004174.797199685,9086.0095566174,24171796,24171919.88888889,2135.666666666667,431.7777777777778
163.09298966781472,277.52471947561384,2276.9692256415956,9898.789023441841,24171862,24171905.444444448,109416.88888888889,1481196.2222222222
148.6997110468993,490.22004889975545,2397.9773282951764,21009511.66925983,24171809.222222224,24171949.666666668,4127037.888888889,6667250.666666667
16715512.168018667,21016062.451383486,2183.6870763418156,21007108.67874208,24171794.77777778,24172008.333333336,4127037.888888889,11164974.333333334
16711769.136762584,21011371.736473728,2076.2137540273307,21038903.344072882,24174480.83120347,24174665.51839093,10357616.7351928,11166215.023891544
44798996.47382919,20847502.25895316,2528.8154269972447,20945114.710743796,24171809.88888889,24171965,10356444.88888889,17010824.222222224
44808843.05081009,20852056.100518018,2351.5926374958667,20992830.04518902,24171800.88888889,24171939.444444448,16268709.555555556,20348903.333333336
44789096.94833095,20842867.136719182,2555.4698688994163,20983579.04594029,197.80005,23919342.677249998,16096988.739599999,20136257.2935
44803890.566453606,20849803.17390346,2450.187348468151,21034626.40511351,237.45895142113008,24634491.563809305,21581815.9891292,21591439.021628354
44798946.44628099,20847419.17355372,2450.137741046832,21032308.539944906,160.77898550724635,264.6059782608695,21579197.237318836,21588994.33876811
44803854.639629714,20849716.662993167,1391.337888472559,21033970.905884948,93.52355072463766,264.6059782608695,21469800.951086953,20080126.13224637
44793981.599823706,20844911.414720137,1151.388276773909,201689.7311591009,93.52355072463766,204.82336956521735,17375751.35869565,14795366.394927533
28220429.814896427,7577.457029528426,1385.1917144116348,201733.47289554868,93.52355072463766,145.0407608695652,17375775.362318836,10212083.673007244
28226649.87877452,7579.12717654838,1257.549041216663,165608.88252148998,21400344.542572457,145.0407608695652,11027799.818840578,10212083.673007244
25.561921551344202,80.21154693697663,1129.5724988981929,125931.68796826794,21405261.494903736,145.0736126840317,11031570.101925254,4255963.193657984
25.780642293588176,219161.12901433493,1008.3342593621513,44890.54339371041,21400416.21376811,130.09510869565216,5004307.5181159405,853355.1856884056
1782.9517670593464,219185.48566348074,801.7337186041342,264363.8586352522,22142050.56124391,134.6037846831646,1421.3644208536434,115.15711082989627
1782.3575158315741,24377672.258637927,1017.3314076213753,219739.80668814573,20998575.491612047,20998556.715920456,1347.9613376291525,109.21008776802579
2019.6644817242527,24377742.917453613,219962.55971558712,220009.11009887786,21000908.666666668,21000762.222222224,1319.7777777777778,2471.444444444445
2019.8888888888891,24380451.555555556,219880.00000000003,219879.55555555556,21000925.222222224,21000795.333333336,1352.888888888889,2409.666666666667
2081.888888888889,24380523.111111112,220025.55555555556,219927.55555555556,21000925.222222224,21000795.333333336,1338.2222222222224,2409.666666666667
2096.799288730829,24385942.209379863,220067.12602800623,219976.43920871304,21000925.222222224,21000795.333333336,1314.6666666666667,2393.1111111111113
2110.54327296967,24377869.458949003,220100.76658149093,219971.44761693143,145.55555555555557,21000795.333333336,1314.6666666666667,2393.1111111111113
2111.012334703856,24383308.3675964,220042.67140793422,220057.11745749527,33.10743250749917,20998462.170869906,66.21486501499834,2433.2851905343855
2139.191290824261,24156175.183292598,220090.9797822706,219923.1281937347,16.555555555555557,21000795.333333336,325.44444444444446,2433.5555555555557
397.33333333333337,24161598.222222224,220248.77777777778,720.5555555555557,1489.7777777777778,21000795.333333336,292.33333333333337,2402.666666666667
411.7777777777778,294.22222222222223,220032.8888888889,720.5555555555557,1489.9433270363372,33.11479053228136,24164257.139682185,2402.933659295477
163.12923658184243,223.58039782198023,1161.6846316257363,951.1056784087122,1518.6666666666667,33.111111111111114,24161572.222222224,40.44444444444445
163.11111111111111,308.33333333333337,1268.5555555555557,951.0000000000001,1516.5555555555557,0,24161581.88888889,24161710.222222224
163.11111111111111,307.44444444444446,1268.3333333333335,988.1111111111112,1540.2222222222224,1998.888888888889,24161581.88888889,24161752.222222224
148.6336369695623,307.37613863585864,1039.6578538102642,1058.098200399911,1540.2222222222224,1998.888888888889,24161649.666666668,24161752.222222224
163.11111111111111,307.44444444444446,1039.888888888889,1415.3333333333335,1569.285476164018,2028.0031114568283,24164391.04344927,24164458.162018
177.55555555555557,286.44444444444446,1383.1111111111113,1378.5555555555557,1569.1111111111113,24173513.77777778,24161706.111111112,26140693.88888889
163.1292365818424,307.4786087343038,1154.794977219691,1605.0672296921878,1607.4444444444446,26099954.222222224,24161520.111111112,26140693.88888889
