dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
21001914.76830759,21006347.594177127,899.4332703633736,110644.18268696521,20999099.88888889,53.22222222222223,7766949.444444445,21103938.111111112
20999581.222222224,21004013.555555556,1160.888888888889,91008.88888888889,20999099.88888889,20998338.666666668,3793324.888888889,21105744.111111112
20997308.299077883,5956.671480946562,932.3408510165539,91083.32407510278,20999137.444444448,20998338.666666668,3793324.888888889,21105744.111111112
20997308.299077883,73.54738362404179,1039.3289634485059,73169.75891567605,20999137.444444448,20998311.222222224,1801.0000000000002,21105805.666666668
1706.0326630374404,66.21486501499834,1039.3289634485059,46711.58760137763,805.1384718051386,21019378.15593371,80.96985874763654,12864517.295072852
1185.2222222222224,66.22222222222223,1032.111111111111,31442.55555555556,844.6494054894987,21001438.270918988,80.8978775419491,12853080.89787754
1250.439075,17.466525,863.127675,33172.682175,204.80053339259916,21001438.270918988,70.89676630736747,3681935.4372708076
1409.8417868776173,17.333643555141926,960.9120521172638,1362.9595160539784,118.22222222222223,20999104.77777778,70.8888888888889,3681526.3333333335
634.4811540251279,0,953.2340623545834,1362.9595160539784,85.10165537162538,20996812.02088657,28.552383068547943,1927.674702810799
634.3335659455689,0,1080.367527331938,180.8560130262852,118.00000000000001,20999145,28.555555555555557,1893.3333333333335
732.9300918925207,0,806.6767477026871,205.0715365825288,117.98689034551718,850.238862348628,4.666148205754917,61.54871680924342
637.2731503024662,0,1047.9292694276407,116.5658445788739,2507.276969225642,871.4587268081325,4.666148205754917,78.10243306299301
1155.1884597487203,0,823.8715681712424,197.41740344346206,2514.6248031496066,857.4103979190102,4.67982283464567,16.60222862767154
23437.180083759886,0,953.2340623545834,197.41740344346206,2551.796,821.6900714285714,4.749,16.84764285714286
23437.180083759886,34.66728711028385,1072.9409027454628,250.814332247557,1008056.4197817505,64.19781750638495,4.875783608079869,17.29742280009287
63982.154899999994,33.621849999999995,1048.031425,288.042225,4173516.1365219406,5562992.1058741575,0,34.59484560018574
93128,33.111111111111114,1139.111111111111,283.6666666666667,4174000.6966213863,9862016.9511204,0,34.59886218506908
107669.81446505945,33.10743250749917,917.8980113320744,424.28619042328637,9676696.156972019,9861974.921630094,0,34.59886218506908
107693.74374930546,33.11479053228136,1024.891654628292,380.2644738304256,9676661.790316964,11070862.765586903,34.59886218506908,34.59886218506908
108393.93265918434,33.11479053228136,1131.9035448383152,898.8776530725635,11056924.184372459,11070862.765586903,34.59886218506908,34.59886218506908
108381.88888888889,300.8888888888889,901.4444444444445,898.7777777777778,11055663.957268927,11072126.103111936,34.60287970274036,10973904.90013934
109759.33333333334,24161462.88888889,1443.888888888889,7270859.444444445,10476453.688181987,11545278.926846694,217.15444859469724,37769937.0007889
88397.77777777778,24161462.88888889,1320.3333333333335,16705633.444444446,10823459.682460308,11924013.001625204,39000475.30941368,39008950.99387424
88397.77777777778,24161502.77777778,1322.4444444444446,16705538.333333334,9620719.413268141,10599006.445160573,34673465.38504279,34676868.76319591
47475.444444444445,24161523.77777778,1215.4444444444446,21022373.88888889,6589982.666666667,5273488.666666667,34673115.333333336,34672999.222222224
17357.666666666668,24161523.77777778,10501583.88888889,21022411.666666668,6589264.970558826,1159856.5714920564,34669263.19297855,34669205.86601488
2738.8598733192575,24164272.474719413,10502964.88498722,21024743.52705856,1323917.5555555557,1160014.3333333335,34673136.333333336,34673131
2738.5555555555557,24161587.555555556,10501569.444444446,21022407.444444448,1323946.4444444445,3108.666666666667,34673159.66666667,34673131
1958.7777777777778,24161608.555555556,21001971.444444448,21026426,3035.670630070008,3137.9042115790644,34677066.78519835,34677059.117679745
1973.2222222222224,24161406.444444448,21002178.111111112,21026595.555555556,3064.2222222222226,3137.5555555555557,34673213.77777778,24172415
163.11111111111111,244.44444444444446,21001742.666666668,13756557.666666668,3063.8817909121203,148.65014998333515,34669216.42039773,3006.554827241417
148.66666666666669,319.5555555555556,21001742.666666668,4321868.555555556,155.7777777777778,163.11111111111111,10601.666666666668,3044.444444444445
24171416.333333336,246.55555555555557,21001851.111111112,4322805.222222223,170.22222222222223,132.11111111111111,3744.666666666667,866.3333333333334
24171577.222222224,15356.444444444445,21002926.444444448,21007944.444444448,155.7777777777778,24171770.222222224,443.6666666666667,866.3333333333334
24171577.222222224,15356.444444444445,10502572.444444446,21007906.666666668,141.33333333333334,24171792.666666668,1516080.1111111112,3211.5555555555557
24171596.666666668,21016151.88888889,10502450.777777778,21023658.555555556,24174476.275141682,24174449.82775864,1516227.580842316,1044193.2436937437
45172225.333333336,21024945.444444448,10502450.777777778,21023658.555555556,24171761.333333336,24171822.444444448,5882005.555555556,3971756.3333333335
45162174.85003332,21020253.27704954,2169.740057764941,21051025.438791376,24169134.540606596,24169108.099100098,9076188.979002332,3971239.973336295
45172196.44444445,21024868,2070.5555555555557,21079917,24171849.77777778,24171793.555555556,12161673.222222224,8296879.222222223
45604657.631749995,21226181.1111,1982.3565999999998,21281757.205275,24174535.837315258,24174479.831092343,12163003.66707412,11338406.26736304
47471883.46567024,22095181.690798692,2063.52171882298,22176147.010742642,24171809.77777778,24171823.333333336,16937858.88888889,14378340.666666668
22067460.71220082,22092636.77758319,1834.6760070052542,22198511.383537658,24171795.333333336,24171823.333333336,19689067.88888889,14377791.777777778
22067296.08873322,22076737.419731468,824.8686514886166,129840.04670169295,24171850.666666668,185.22222222222223,21120761.111111112,17618550.666666668
22067296.08873322,22076737.419731468,697.2562755399885,171243.3158201985,24171850.666666668,117.33333333333334,19605124.666666668,21137137.555555556
22069822.045773003,9480.149462867817,859.7617935544138,154566.09061186362,201.75536051549824,150.42773025219418,19602946.561493166,20094015.88712365
2031.2937879495562,238.90705277907517,1069.2433442316674,175229.68239140586,201.75536051549824,91.76758137984667,15237428.730141094,17166662.03755138
2046.951646811493,25397479.210464846,829.3622985283813,136810.32469049288,137.3008,88.0516,11554894.4212,16471525.525
2046.4736104624005,25391570.06071929,1077.1835590845399,111375.87575899113,78.98565786738723,85.84493868218665,8380232.799833714,12013130.638120973
2206.7241594800653,27178318.3352081,1152.9808773903262,94461.8172728409,78.98565786738723,118.47848680108085,8380232.799833714,9171776.969445022
1990.6666666666667,24161525,1132,83976.55555555556,65.26031383144549,19641166.580068585,3912330.97786553,6326483.632962693
2021.8913212579173,24164218.802089117,1146.7940882320256,59392.04356039559,156.9157227475839,19641166.580068585,1339237.2441026706,6326483.632962693
1988.5555555555557,24161533.88888889,1246.3333333333335,59453.55555555556,91.66493452504676,19643207.856994387,117.6470588235294,3295876.3250883394
2034.2260251139014,24164308.367596395,1246.4718302033557,20053.672630292254,19645242.80220351,19645249.558257975,2505.4568132210784,2494.9589439767174
2048.216864792801,24158775.136095993,1144.6505943784025,20103.988445728253,19645242.80220351,19645234.071302358,2505.4568132210784,2448.49807712296
148.6501499833352,24158827.130318858,1061.5487168092436,528.4968336851462,19645242.80220351,19645234.071302358,2505.4568132210784,2463.985032740879
148.6501499833352,270.19220086657043,1268.192423064104,1008.9990001110989,20879239.633368433,20879301.605998065,2662.8346476038937,2618.7578575439907
177.55555555555557,313.22222222222223,1046.7777777777778,797.8888888888889,20998431.396511495,21000462.8374625,2678.0357738029106,24161540.05110543
177.57528614290476,313.25702855872873,1046.8940993443714,873.6526280697855,21000764.555555556,21002761.111111112,2678.3333333333335,24161628.222222224
148.6501499833352,313.18742361959784,1046.6614820575494,873.4585046105989,21000764.555555556,2072,2630.888888888889,24161717.77777778
146.53927341406512,313.18742361959784,1253.5273858460173,1000.777691367626,21002808.77777778,2100.888888888889,24383506.222222224,24161717.77777778
146.57184131570173,313.25702855872873,1146.7940882320256,932.881431270141,21005170.130014446,2101.122346927436,24386137.459717743,24164428.380931213
132.0964337295856,296.6337073658483,1146.5392734140653,220540.27330296635,2184.1111111111113,2129.777777777778,24380917.333333336,24161833
148.66666666666669,275.6666666666667,220116.00000000003,2181889,24174543.111111112,2113.222222222222,24380917.333333336,24161833
26127160,1886323.0000000002,222697.44444444447,2181804.1111111115,24174543.111111112,2142.1111111111113,26360408,24161898.88888889
26127145.555555556,1964089.5555555557,222490.77777777778,2205132.2222222225,26167265.383331478,2073.4394124847,26400945.92188717,24196849.894291755
26124213.976224866,1963823.9084546163,222468.17020331076,2214392.400844351,26132371.819091007,26130037.004111566,26365740.748972107,1970294.9216579618
26127102.222222224,1964006.6666666667,222721.33333333334,2218448.888888889,26126565.270525493,26124225.75269414,26359882.346405953,1969836.1293189642
26127102.222222224,1964006.6666666667,222721.33333333334,2218448.888888889,26129468.222222224,26127128.444444448,26362811.222222224,1969998.5555555557
26129976.664073784,1964182.9092121345,222403.04478275363,2218535.7261917987,26130229.358817644,26130002.88920991,1982156.1284587174,1970217.468607623
26127073.333333336,1963964.6666666667,222392.77777777778,2218289.2222222225,26127298.555555556,26127099.555555556,1981952.4444444445,1969972.888888889
26129945.660628956,1964109.9011001221,222417.49083231468,1998918.9909989997,26124381.402066432,26124167.981335405,1981706.8103544048,1969664.4817242527
26127027.88888889,1963908.2222222222,3506.777777777778,37378.555555555555,1954707.9213420728,26124167.981335405,1981706.8103544048,1969664.4817242527
31.077276045468768,73065.70028157263,873.396600271144,35082.59463969131,1954925.1111111112,26127041.77777778,2436.3333333333335,1969800.888888889
31.077276045468768,75.92032537282303,1089.7903848159349,12801.543435186151,33.111111111111114,26127058.333333336,66.22222222222223,1969800.888888889
31.077276045468768,60.38168735008865,1103.3475857753676,3972.9898842423613,33.111111111111114,25.77777777777778,66.22222222222223,49.66666666666667
31.0740354535975,75.91240875912409,888.842544316997,325.5474452554745,33.111111111111114,16.555555555555557,66.22222222222223,49.66666666666667
31.077276045468768,75.92032537282303,888.9352382938785,325.5813953488372,33.11479053228136,16.55739526614068,66.22958106456272,16.55739526614068
31.0740354535975,75.91240875912409,1103.2325338894684,310.01042752867573,33.10743250749916,16.55371625374958,66.21486501499832,16.55371625374958
31.0740354535975,75.91240875912409,989.2596454640251,310.01042752867573,33.10743250749916,16.55371625374958,49.66114876124875,16.55371625374958
31.077276045468768,75.92032537282303,1190.2179580769632,272.81259776827613,34.08375,17.041875,34.08375,17.041875
15.538638022734384,60.38168735008865,1089.5818124934822,257.2739597455418,34.69571428571429,17.347857142857144,34.69571428571429,17.347857142857144
84.22222222222223,266.11111111111114,1039.4444444444446,274.11111111111114,34.546719220959886,17.273359610479943,34.546719220959886,17.273359610479943
84.22222222222223,266.11111111111114,915.8888888888889,519.2222222222223,0,0,235.56689079527013,17.273359610479943
2043.3333333333335,24497501,1295.5555555555557,419.33333333333337,655.5761650823093,0,235.56689079527013,0
3829.3333333333335,48660929.333333336,24498437.88888889,24988801.111111112,4723.942028985507,85.91304347826087,50778482.666666664,49.85507246376812
3856.777777777778,48660929.333333336,24498330.88888889,31472078.222222224,4723.942028985507,2312.231884057971,50785795.36231884,50774554.43478261
3856.777777777778,48660950.333333336,27997235.444444448,31472034.111111112,4754.086956521739,2312.231884057971,50785795.36231884,50777651.71014493
3885.666666666667,48661014.11111111,27997527.666666668,44577501.222222224,4769.159420289855,4426.666666666667,50792003.71014493,50777651.71014493
3885.23497389179,48655607.932451956,27994203.199644487,51858239.41784247,4833.245,4501.425,51474521.260000005,51466468.6325
3914.990554506056,48666442.4936104,28000524.72496944,64645553.28369818,4773.245625,4432.6125,50522803.0003125,50508316.2909375
3844.777777777778,48660839.44444445,27997520.555555556,64638370.44444445,4613.777777777778,4271.111111111111,48685047.77777778,48674819
3844.777777777778,48660890.66666667,27997413.555555556,73538599.8888889,4613.777777777778,4300,48684872.11111111,48681666.77777778
1947.6666666666667,24163646.555555556,48995110.222222224,73547781.33333334,4014.3333333333335,4300,48684909.66666667,48681736.44444445
190.55555555555557,246.55555555555557,24497967.88888889,48559399.55555556,130,4246.555555555556,22474.88888888889,48681688.66666667
163.11111111111111,319.5555555555556,24498093.333333336,42076308.66666667,129.9855571603155,2150.8721253194085,15465.170536607042,22823.464059548936
