dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,16.55739526614068,1728.636515168352,156.57295255028336,0,33.111111111111114,39.22222222222222,66.22222222222223
0,17.228125000000002,1403.109375,143.02812500000002,0,33.111111111111114,34.55555555555556,66.22222222222223
0,17.197599261311176,1628.1163434903049,157.77931671283474,0,33.10743250749917,34.551716475947124,66.21486501499834
0,17.197599261311176,1628.1163434903049,157.77931671283474,0,33.21190632420948,34.6607478752656,66.42381264841896
0,0,1423.938134810711,125.57710064635273,0,33.699289897361595,35.16939314791764,67.39857979472319
0,0,1834.0066951402516,171.07237677478932,0,34.69554080801025,36.20910466876237,69.3910816160205
0,87.48845798707295,1651.662049861496,171.05263157894737,0,34.699580810433154,0,124.82533768048437
157.54847645429365,87.48845798707295,1588.6426592797784,179.3628808864266,0,17.349790405216577,0,124.82533768048437
25447393.813481074,2331.6020313942754,2413.896583564174,723.7996306555864,157.5637591708396,0,3066.7287760568297,72.78444159776404
25444457.010963645,2331.3329486439698,2231.736872475476,723.7160992498557,50993055.07685141,0,3066.3716814159284,72.77596646483464
49732001.46906251,25042525.861750003,1793.0383125,2396844.21975,50987159.04063337,1222404.3544067994,1940638.2582372804,320.8755384794505
48658494.888888896,24501966,5471.88888888889,24519945.555555556,50993096.06427573,51008554.14531904,10529830.228225429,1705315.090824406
48653109.98777914,24499243.861793138,7023.330741028775,24517221.419842243,53145798.25821429,53161887.5455,16467701.186857143,8355228.731071428
48658515.888888896,24502079.666666668,6825.88888888889,28029327.444444448,54741110.624999985,54757725.124999985,16962022.999999996,8606033.124999998
48658557.888888896,24502079.666666668,6636.666666666667,28029283.666666668,48664211.24569397,48678984.220468946,20964943.438159797,13188271.474608291
48653193.97844685,24499302.18864571,6635.929341184314,28037820.797689147,48658804.11111111,48673596.44444445,24504823.111111112,13186736.666666668
48658502.333333336,24502140.111111112,6842.222222222223,28044531.666666668,48664250.36115124,48679005.222802535,24507546.171796866,21012397.82198022
24161296.222222224,24500025.222222224,6223.222222222223,28044024.111111112,48664172.24136015,48679047.22746972,24504733.192576952,21012487.83198133
24161317.222222224,24500025.222222224,6400.222222222223,28044024.111111112,209.11111111111111,48673638.44444445,24502050.666666668,21010182
222.11111111111111,415.33333333333337,6400.222222222223,46697717.44444445,189.57661962440272,47512378.37537504,22655478.164240472,21012279.91999111
222.11111111111111,400.8888888888889,12409.666666666668,24522877.222222224,189.55555555555557,222.11111111111111,14457283.333333334,19383148.666666668
201.11111111111111,431.8888888888889,11033.111111111111,24522917.444444448,209.13434826091787,222.13579286587398,9428789.6432937,13362075.67507501
243.11111111111111,401,11033.111111111111,21013578.88888889,248.22222222222223,243.11111111111111,9427839.222222222,13360704.777777778
222.0864348405733,415.3982890789913,20762.24863904011,21011244.306188203,209.0878791245417,222.08643484057325,3542185.423841795,7822836.684812797
180.11111111111111,386.5555555555556,21199.444444444445,45499084.333333336,228.66666666666669,222.11111111111111,384.33333333333337,7823720.333333334
168,367.8888888888889,20818.666666666668,45495461.222222224,228.64126208199087,222.08643484057325,481.5020553271858,477.6135984890567
222.11111111111111,353.44444444444446,20869.444444444445,45495444.66666667,156.42706365959336,222.08643484057325,368.1813131874236,484.72391956449275
201.11111111111111,500.11111111111114,20500.55555555556,45495492.222222224,176,243.11111111111111,342.44444444444446,455.8888888888889
222.11111111111111,403,20852.55555555556,24497375.88888889,156.42706365959336,201.0887679146761,467.6147094767247,484.72391956449275
201.13345927325256,501.16679631070116,11464.718302033558,24500224.469385486,228.66666666666669,205.55555555555557,363,437.22222222222223
243.11111111111111,470.11111111111114,11382.111111111111,24497564.444444448,189.55555555555557,243.11111111111111,394,437.22222222222223
201.11111111111111,24172011.333333336,21009527.333333336,24498611.77777778,189.55555555555557,184.55555555555557,296.77777777777777,676.2222222222223
6971.330147794199,24175067.340815645,21001924.10267807,24501334.148238692,1995.2222222222224,201.11111111111111,24177893.77777778,24172568.333333336
7063.673741526835,24176464.384931657,42001941.549061,3379724.413823758,1975.6666666666667,1897.1111111111113,24211001.333333336,24172609.88888889
7021.669074341593,24176367.26302922,63002835.09278808,30363026.669629958,2029.4477164129348,1897.3219246582953,24213594.51050117,24175212.24580509
6987.283350262533,24244801.19042224,63181025.840082355,30449011.679874826,2029.4477164129348,1947.6608512056896,24231624.736081786,24187505.167240806
15732.006479981485,47042933.34876186,65605239.18074519,31617270.19208516,2102.3333333333335,2018.7777777777778,24239957.444444448,24201902.77777778
15726.388888888889,47053857.40740741,65620241.89814815,41516990.856481485,2011.5388125000002,1931.5918125,23192974.468125,23156655.4603125
15972.80407360259,47048327.04548084,65612523.31906029,48563279.82872352,1909.794083829832,1859.6216159715693,22803228.807358634,22767426.779554725
15930.902777777777,47053772.4537037,65620402.31481481,48568793.86574074,1942.098662207358,1824.101170568562,22808766.61789298,22785316.26254181
16189.12037037037,21874997.453703705,43747334.375,57783839.46759259,1963.62496080276,1853.2455315145817,22816902.059161708,22787366.049963422
9114.6858002546,21872065.61740539,43742471.820391156,64609080.546233065,294.0315668443609,1892.7563499529638,72220.02717675344,64812.16682345564
9018.516375419511,21870627.93658141,21872372.873510007,61090847.12417544,294.0315668443609,277.51646284101605,44634.054562558806,92581.16441935823
9022.332793334877,21868097.19972229,1403.9574172645223,38825432.77019209,206.85690394062922,293.09083307201837,44634.05456255879,110399.49827532141
589.6474118529633,74.51862965741437,1714.678669667417,51113476.619154796,206.8352842809365,206.20819397993313,27671.40468227425,98734.7408026756
524.1164703267393,66.23694154256502,1742.4983329628806,45432939.09757724,119.6822410368977,119.36866311278355,17289.014320058537,112610.64074422496
490.8888888888889,33.111111111111114,1763.7777777777778,44106725.11111111,127.78200000000001,127.44720000000001,18459.0864,120231.81360000001
252.55555555555557,16.555555555555557,1763.7777777777778,37336765.44444445,127.22222222222223,126.8888888888889,18378.222222222223,126034.66666666667
252.55555555555557,102.33333333333334,1395.888888888889,37336812.77777778,92.66666666666667,1574,9911.77777777778,21102884.666666668
4.666666666666667,118.8888888888889,1747.0000000000002,28489368.444444448,30.892321369041003,1574.1749083231468,3863.0958995443934,21105268.36315146
4.666666666666667,118.8888888888889,1554.7777777777778,21929958.222222224,1405.7777777777778,1494.4444444444446,21002308.555555556,21085106
4.666666666666667,102.33333333333334,1587.7777777777778,21930011.222222224,1405.7777777777778,1556,20998510.444444448,21055579.111111112
0,102.34470496721858,1763.6404044893875,16324391.821313478,1969.0034440617712,2126.4303966225975,20996281.524275083,21034317.631374296
149.31674258415734,102.3219642261971,1587.6013776247084,8179902.677480281,1969.2222222222224,2126.666666666667,20998614.444444448,21036671.333333336
298.6334851683147,102.3219642261971,1755.9160093322967,8179917.120319965,1969.2222222222224,2143.222222222222,20998614.444444448,21004847.111111112
298.6666666666667,102.33333333333334,1910.1111111111113,238.00000000000003,1969.2222222222224,2237.444444444445,20998614.444444448,21004847.111111112
338.8888888888889,102.33333333333334,1691.7777777777778,238.00000000000003,2063.3333333333335,2237.444444444445,20998614.444444448,20998517.555555556
379.11111111111114,16.555555555555557,1910.1111111111113,205.11111111111111,2068,790.3333333333334,20998614.444444448,119.33333333333334
379.11111111111114,0,1559,115.00000000000001,2068,764.2222222222223,20998549.88888889,80.66666666666667
2256884.666666667,0,1910.3333333333335,131.55555555555557,30358.928769863316,764.3071452383598,137.1263473719302,80.67563062562506
8393790.578824576,0,1910.2321964226198,109.54338406843685,30355.55555555556,7859.666666666667,137.11111111111111,33.111111111111114
8394723.222222222,0,1910.3333333333335,109.55555555555556,41028.66666666667,24390.333333333336,33.111111111111114,16.555555555555557
15018889.321035668,0,2128.7920880097786,76.45293921546838,41163.333333333336,48530.11111111112,33.111111111111114,0
21034368.15201689,0,1918.1020113345926,62.00688965440604,41163.333333333336,48513.55555555556,1216.4444444444446,0
21032031,0,1566.5555555555557,76.44444444444444,34703060.222222224,48777.88888888889,1216.4444444444446,0
21032038.333333336,0,2031.6666666666667,2474.777777777778,34702987.11111111,48777.88888888889,10290064,0
21031998.111111112,0,2096,2460.3333333333335,34702982.44444445,48777.88888888889,10290064,6211623.333333334
21029894.011776473,0,2095.76713698478,10272.85857126986,34699168.98122431,34706932.78524609,10503158.760137763,10503817.020331075
17593079.229567934,0,4430.192608016658,9858653.513794899,34669478.94678369,34706953.782913014,10503144.761693146,10503817.020331075
11842025.923997918,484.7475273295159,4029.9843831337844,9858624.466423737,34673406.222222224,34703653.11111111,10504442.111111112,10505125.333333334
34481329.09942738,484.7475273295159,4237.792816241541,9858821.967725143,35376210.36179999,35401077.847799994,10720833.618599998,10721530.915199999
28272886.32104934,2265.9795960857796,7425.463252134082,19695939.100562148,35973250.26685714,35973624.34639999,10901810.14982857,10902519.217371428
22639779.9062988,2343.675169182717,7261.322228006246,19697989.692868296,36177512.814565696,36177889.017743245,10962464.223588077,10964412.38548069
22639799.583550233,2343.675169182717,7454.034357105674,19698068.19364914,188.0074228717235,36181710.739967525,10963823.358849455,10965815.70401299
22639755.0234253,2370.744403956273,7032.795419052577,19695836.4393545,188.0074228717235,36181754.58130364,224017.62932034332,10965830.781721178
22637437.5390381,2448.05330002082,7287.216323131375,19693786.071205493,188.0074228717235,36181798.42263976,224017.62932034332,4481881.581999536
22639576.470588233,2477.3555439875063,7287.975013014055,19688824.8828735,188.0074228717235,153.4446764091858,394.68800742287175,405.7063326374391
24158816.798133545,2658.037995778247,21003686.701477617,10500068.103544053,2468.1048480630943,153.4446764091858,374.7390396659708,420.7840408257945
24161328.111111112,2141,21006020.444444448,31503356.000000004,2389.7007654836466,209.92809093017863,25232134.42356762,338.08861053119927
14125.763804021777,45170425.174980566,21003525.497166984,31499645.2616376,2814.111815973711,192.34589533198624,25814537.570120227,345.8903669912029
14128.90321146794,45178562.72919213,21004572.063562617,28845725.41393488,2758.7935710713846,188.5648667020878,25307089.74831073,25338461.195612736
14083.768470169984,45168441.50649928,21000316.520386625,34729827.35251639,2724.413823758195,3427.3808200911208,24189038.44871652,24205174.686076228
14062.770803244086,45168441.50649928,21000462.28196867,41940245.75047217,2724.1111111111113,3488.5555555555557,24186266.77777778,24225022
14062.770803244086,45168412.62081991,21000446.72814132,41940229.19675592,2764.888888888889,3446.5555555555557,24205980.88888889,24241177.555555556
14022.333333333334,45173365.11111111,21002620.666666668,51066438,2764.888888888889,3466.1111111111113,24219007.77777778,24254933.77777778
14023.891543504833,45178353.928214245,21005130.125569504,51071781.86465162,2815.5555555555557,3466.1111111111113,24218976.77777778,24254826.88888889
14144.444444444445,45173319.66666667,1570.3333333333335,57813879.77777778,662.1111111111112,3445.1111111111113,24241376.444444448,24271617.88888889
14130.77777777778,45175516.44444445,1865.0000000000002,42236244.11111111,662.1111111111112,5875,69220.33333333334,45272992.44444445
24161321.333333336,2213.3333333333335,2003.2222222222224,42236244.11111111,274.33333333333337,5854,79328.55555555556,45272992.44444445
24158709.25452728,2362.4041773136323,2002.9996667036999,34392543.384068444,274.33333333333337,5910.555555555556,79328.55555555556,21070895.666666668
24161393.555555556,2445.3333333333335,1822.0000000000002,28505270.333333336,185.33333333333334,2663.666666666667,65498.00000000001,21070895.666666668
24161413.111111112,2445.3333333333335,1470.5555555555557,21293952.555555556,219.86445950449954,2601.822019775581,65523.8306854794,21045894.345072772
24164098.010890096,2491.0545616179575,1839.4266029558837,21296328.036448494,158.11111111111111,2602.1111111111113,45703.333333333336,21032157.88888889
24161452.222222224,2556.888888888889,1656.1111111111113,12172456.555555556,2640.595489390068,2571.0476613709593,21031168.759026777,21016066.548161317
24158787.468059108,2571.0476613709593,1480.3910676591493,12171104.210643264,2640.888888888889,2571.3333333333335,21033593.77777778,21018450
24161327.222222224,2571.3333333333335,1831.7777777777778,5424684,2610,2571.3333333333335,21011194.111111112,21001644.555555556
24164051.22791421,471.8302033559284,1924.9916657406377,260.47338593177017,2610,148.88888888888889,21011228.666666668,240.55555555555557
