dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,969.1111111111112,456.00000000000006,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,0,33.11479053228136,1199.7999777753082,451.3834870541171,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,0,33.11479053228136,1061.7846427380819,555.2839204356039,0,0,0,0,4.91715,0,0,41.093325
0,0,0,0,0,33.11479053228136,1083.5648405378374,465.27391932436933,0,0,0,0,0,0,0,41.977707546206474
0,0,0,0,0,33.11479053228136,1190.5767307478607,465.27391932436933,0,0,0,0,0,0,0,38.91352549889135
0,0,0,0,0,36.31489154277357,1047.0387521325858,713.5023153789908,0,0,0,0,0,40.35924160106441,0,38.91784011531212
0,0,0,0,0,0,1331.6680882173753,510.53978311197756,0,0,0,0,0,40.35476718403548,0,38.91352549889135
0,0,0,0,0,0,1196.31976602486,430.05118206190593,0,0,0,0,0,40.3637170104236,0,0
0,0,0,36.310466674789815,36.310466674789815,0,1046.9111733885707,429.9987815279639,0,0,0,0,0,40.35476718403548,38.91352549889135,0
0,0,0,36.31489154277358,36.31489154277358,0,1190.348525469169,728.8569339507678,0,0,0,0,0,40.35476718403548,38.91352549889135,0
0,0,0,36.297198538367844,36.297198538367844,0,1179.6589524969547,728.5018270401948,0,0,0,0,0,40.35924160106441,38.91784011531212,0
0,0,0,36.31489154277357,36.31489154277357,0,1180.2339751401412,614.9159151840116,0,0,0,0,39.598085440777254,39.598085440777254,38.18386810360664,0
0,0,0,36.310466674789815,36.310466674789815,0,1291.4585110271719,798.3428780309491,0,0,0,0,39.1937,39.1937,37.793925,0
0,0,0,36.310466674789815,41.428049226270254,0,1056.7807968807115,821.6156939198245,0,0,0,0,40.44444444444445,40.44444444444445,39,0
0,0,0,33.111111111111114,37.77777777777778,0,1099.7777777777778,563.8888888888889,0,0,0,0,40.44444444444445,0,39,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1070.7856428492053,732.4147127458606,0,0,0,0,40.44444444444445,0,39,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,956.4396044004889,748.9721080120013,0,0,0,0,40.43995111654261,0,38.99566714809466,0
0,0,0,0,4.666666666666667,33.111111111111114,1184.7777777777778,748.8888888888889,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,4.667185242804756,33.11479053228136,1054.2282475830648,447.0496721857984,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,4.668741662961317,33.12583370386839,1047.243219208537,447.1987550022232,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1192.111111111111,520.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,4.667185242804756,33.11479053228136,954.5505056117346,392.8214246027336,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,371.5555555555556,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,0,33.10743250749917,1184.8683479613378,531.3854016220421,0,0,0,0,0,0,0,39
0,0,0,0,0,0,954.3384068436842,386.84590601044334,0,0,0,0,0,9.222222222222223,0,39
0,0,0,0,0,0,1168.3146317075882,370.29218975669374,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,0,0,1061.562395821758,443.82709189909986,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,33.111111111111114,0,1168.4444444444446,559.2222222222223,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,33.10743250749917,33.10743250749917,0,954.3384068436842,675.5916009332298,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,602.2222222222223,0,0,0,0,0,40.43995111654261,0,43.661815353849576
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,636,0,0,0,0,0,40.43995111654261,38.99566714809466,43.661815353849576
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,652.5555555555557,0,0,0,0,0,40.43995111654261,38.99566714809466,4.666148205754917
0,0,0,33.11479053228136,33.11479053228136,0,939.8822091343482,661.2956995221691,0,0,0,0,0,40.44444444444445,39,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,637.4041560173351,0,0,0,0,33.11479053228136,31.225691743527054,39.00433381486832,4.667185242804756
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,637.4041560173351,0,0,0,0,33.11479053228136,0,39.00433381486832,4.667185242804756
0,0,0,33.10743250749917,33.10743250749917,0,1070.5477169203423,563.8262415287192,0,0,0,0,33.111111111111114,0,39,4.666666666666667
0,0,0,33.111111111111114,0,0,1070.6666666666667,558.6666666666667,0,0,0,0,34.963262595324416,0,41.18156097637204,0
0,0,0,0,0,32.4336090552895,1174.9020461471484,598.1715280801044,0,0,0,0,35.70093890964016,0,42.05043475598555,0
0,0,0,0,0,32.43007944281206,1039.6125802590052,598.1064316030036,0,0,0,0,33.034031703802235,0,38.909211839042236,0
0,0,0,0,0,32.43007944281206,1055.8276199804113,565.0233975405375,0,0,0,0,33.030370206162715,0,0,0
0,0,0,0,0,32.4336090552895,1055.9425337396603,548.8680888114932,0,0,0,0,33.034031703802235,0,0,0
0,0,0,0,0,32.43007944281206,1158.7767983458482,455.65349874850364,0,0,0,0,33.030370206162715,0,0,0
0,0,0,0,0,32.43007944281206,1263.5760148003046,455.65349874850364,0,0,0,0,0,0,0,0
0,0,0,0,0,32.4265505984766,1189.0097932535364,455.6039173014146,0,0,0,0,0,0,0,38.90489913544669
0,0,0,0,32.4336090552895,32.4336090552895,1046.9090117544622,721.8110579016108,0,0,0,0,0,40.34134988363072,0,38.900587387786764
0,0,0,0,32.43007944281206,32.43007944281206,1151.594297529655,541.8435085428229,0,0,0,0,0,39.47833166690473,0,38.06839125022956
0,0,0,0,32.44067058567385,0,1025.8001306335727,713.1504463313738,0,0,0,0,0,39.09815,0,37.701787499999995
0,0,0,0,33.111111111111114,0,1056,576,0,0,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,33.111111111111114,0,1160.888888888889,536.3333333333334,0,0,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,33.111111111111114,33.111111111111114,0,1160.888888888889,704.7777777777778,0,0,0,0,0,40.44444444444445,0,39
0,0,0,33.10743250749917,33.10743250749917,0,1146.3170758804579,631.263192978558,0,0,0,0,0,45.111111111111114,31.666666666666668,39
0,0,0,33.111111111111114,33.111111111111114,0,1056,647.8888888888889,0,0,0,0,0,45.10609932229753,31.66314853905122,38.99566714809466
0,0,0,33.11479053228136,33.11479053228136,0,918.1020113345926,647.960884542727,0,0,0,0,0,45.10609932229753,31.66314853905122,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,546.1111111111112,0,0,0,0,0,4.667185242804756,31.67018557617513,0
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,714.6666666666667,0,0,0,0,0,4.667185242804756,31.67018557617513,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.2222222222224,540,0,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,540,0,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336,0
0,0,0,0,0,33.111111111111114,932.6666666666667,540,0,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336,0
0,0,0,0,0,33.111111111111114,1054.111111111111,538.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,36.329296744806136,0
0,0,0,0,0,33.11479053228136,832.8703189243248,538.8376486276252,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,0,0,33.10743250749917,954.3384068436842,538.7179202310855,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1097.888888888889,628,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,33.10743250749917,969.003444061771,458.06021553160764,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,0,0,0,1199.6666666666667,289.5555555555556,0,0,0,0,45.111111111111114,0,4.666666666666667,39
0,0,0,0,0,0,1078.1024330629932,379.5133874013999,0,0,0,0,4.666148205754917,33.10743250749917,0,38.99566714809466
0,0,0,0,33.10743250749917,0,1053.9940006665927,458.17131429841135,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,33.111111111111114,0,1161.111111111111,645.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,33.111111111111114,0,1039.6666666666667,568.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,32.349109856708644,32.349109856708644,0,1255.1020408163265,648.3933999131568,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,32.352621865161225,32.352621865161225,0,1141.4612962761917,704.0495060254044,0,0,0,0,4.667185242804756,33.11479053228136,0,39.00433381486832
0,0,0,32.349109856708644,32.349109856708644,0,1203.1046461137648,616.8041684759011,0,0,0,0,0,37.25465683210402,0,43.88048506063258
0,0,0,32.356134636264926,32.356134636264926,0,1233.6590662323558,637.6764386536372,0,0,0,0,0,35.79460943400077,0,42.16076480313514
0,0,0,32.349109856708644,32.349109856708644,0,1119.8436821537127,713.851498046027,0,0,0,0,0,36.7881,0,0
0,0,0,36.912387362935625,32.352621865161225,32.352621865161225,1119.9652589295408,625.9906633373141,0,0,0,0,0,0,0,0
0,0,0,36.912387362935625,0,32.352621865161225,1127.347736402128,718.9230268157638,0,0,0,0,0,0,35.046728971962615,0
0,0,0,36.90838037342597,0,32.349109856708644,1022.6877985236648,623.6430742509771,0,0,0,0,0,0,35.046728971962615,0
0,0,0,36.90838037342597,0,32.349109856708644,1164.676508901433,535.7142857142858,0,0,0,0,0,0,35.051039232566715,0
0,0,0,4.5592705167173255,0,32.349109856708644,1148.7190620929223,627.3339122883197,0,0,0,0,44.76694133562907,0,35.051039232566715,0
0,0,0,4.666666666666667,0,33.111111111111114,1047,546.8888888888889,0,0,0,0,44.76143630103296,0,35.046728971962615,0
0,0,0,4.666666666666667,0,33.111111111111114,961.7777777777778,546.8888888888889,0,0,0,0,45.2704395176974,0,35.445261710285045,0
0,0,0,4.666148205754917,0,33.10743250749917,1061.5487168092436,565.270525497167,0,0,0,0,44.00311473067581,0,34.452988181985184,0
0,0,0,4.666666666666667,0,33.111111111111114,1076.111111111111,560.6666666666667,0,0,0,0,45.5,0,35.625,0
0,0,0,0,0,0,1076.111111111111,560.6666666666667,0,0,0,0,40.44893877097455,0,31.67018557617513,0
0,0,0,0,0,0,993.0000000000001,386.8888888888889,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,0,1236.111111111111,296.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1197.7777777777778,465.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,969.1111111111112,465.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10007775186049,0,1204.487393091192,575.5859158058425,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,33.111111111111114,0,1083.4444444444446,575.7777777777778,0,0,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,0,33.111111111111114,0,961.7777777777778,631.2222222222223,0,0,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,833.0000000000001,631.2222222222223,0,0,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,631.2222222222223,0,0,0,0,0,40.43995111654261,0,43.661815353849576
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,631.2222222222223,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,704.6666666666667,0,0,0,0,0,40.44444444444445,39,43.66666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,536,0,0,0,0,0,0,39.00433381486832,43.67151905767307
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,632.6666666666667,0,0,0,0,0,0,39,43.66666666666667
0,0,0,33.122151828387246,0,33.122151828387246,1063.6878959653218,539.1797265755253,0,0,0,0,0,0,39.00433381486832,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,539,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,467.00000000000006,0,0,0,0,40.44444444444445,0,39,4.666666666666667
0,0,0,0,0,32.272038119991336,1287.6326619016677,562.811349361057,0,0,0,0,40.44444444444445,0,39,4.666666666666667
0,0,0,0,0,32.26854358419058,1301.7866811044937,627.1792095289659,0,0,0,0,40.44893877097455,0,39.00433381486832,0
0,0,0,0,0,32.272038119991336,1070.0671431665583,611.1111111111111,0,0,0,0,40.43995111654261,0,38.99566714809466,0
0,0,0,0,0,32.272038119991336,1145.982239549491,546.6753303010613,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,0,1041.69374052415,546.6753303010613,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1273.3376651505307,448.7762616417587,0,0,0,0,40.43995111654261,0,0,0
0,0,0,8.987547374120195,0,0,1034.4342176502437,361.01786681104494,0,0,0,0,38.847878390201224,0,0,0
0,0,0,8.987547374120195,0,0,1138.7114239306984,545.2084461288576,0,0,0,0,37.39469899321964,37.39469899321964,0,0
0,0,0,32.26854358419058,32.26854358419058,0,1034.2176502436384,687.1683811586356,0,0,0,0,0,37.39469899321964,0,0
0,0,0,32.26504980511044,32.26504980511044,0,1273.0619315721092,794.4997834560417,0,0,0,0,0,37.38701725554643,0,0
0,0,0,33.11479053228136,33.11479053228136,0,918.1020113345926,565.3961551283476,0,0,0,0,0,37.39085772984078,0,29.27580893682589
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1153.6495944895014,733.6962559715588,0,0,0,0,0,41.70947195397576,0,29.27881651941648
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,947.1111111111112,726.4444444444445,0,0,0,0,0,41.70090386195564,0,29.272801972062457
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1054.111111111111,735.7777777777778,0,0,0,0,0,41.70090386195564,0,29.272801972062457
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1054.111111111111,645.7777777777778,0,0,0,0,0,41.70947195397576,0,29.27881651941648
0,0,0,28.555555555555557,33.111111111111114,33.111111111111114,1054.111111111111,735.7777777777778,0,0,0,0,0,4.581675000000001,38.2897125,31.0899375
0,0,0,28.555555555555557,33.111111111111114,33.111111111111114,1175.7777777777778,634.4444444444445,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,4.666666666666667,0,33.111111111111114,1054.3333333333335,586.1111111111112,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,4.666666666666667,0,33.111111111111114,947.1111111111112,475.8888888888889,0,0,0,0,0,4.666666666666668,39.00000000000001,31.66666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1161.111111111111,475.8888888888889,0,0,0,0,0,4.666666666666667,39,0
0,0,0,4.666666666666667,0,0,925.3333333333334,380.8888888888889,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,0,0,1053.9940006665927,380.84657260304414,0,0,0,0,0,0,43.67151905767307,0
0,0,0,0,0,0,1168.3146317075882,388.0679924452839,0,0,0,0,33.11479053228136,0,43.67151905767307,0
0,0,0,0,0,0,1068.6590378846797,555.2716364848351,0,0,0,0,33.111111111111114,0,43.66666666666667,0
0,0,0,0,0,0,1068.7777777777778,465.33333333333337,0,0,0,0,33.10743250749917,0,4.666148205754917,0
0,0,0,0,0,0,1061.4444444444446,377.6666666666667,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1061.4444444444446,347.22222222222223,0,0,0,0,33.10743250749917,0,4.666148205754917,0
0,0,0,0,0,0,1168.4444444444446,347.22222222222223,0,0,0,0,37.777777777777786,33.111111111111114,4.666666666666668,0
0,0,0,0,33.10743250749917,0,1068.6590378846797,442.2841906454839,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,368.8888888888889,0,0,0,0,37.773580713254084,33.10743250749917,0,38.99566714809466
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1183.2425825091675,819.9799977775308,0,0,0,0,37.77777777777778,33.111111111111114,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,819.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,36.20899149453219,36.20899149453219,36.20899149453219,1168.7727825030374,794.0461725394896,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,36.20899149453219,36.20899149453219,36.20899149453219,1168.7727825030374,794.0461725394896,0,0,0,0,4.666666666666668,33.111111111111114,0,39.00000000000001
0,0,0,36.20899149453219,36.20899149453219,36.20899149453219,1176.7922235722963,794.0461725394896,0,0,0,0,4.666666666666667,33.111111111111114,0,39
