dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,18,1486.2222222222224,173.8888888888889,0,0,33.111111111111114,101.22222222222223
0,17.992003553976012,1722.6788094180365,126.27721012883164,0,0,0,101.22222222222223
0,18,1746.2222222222224,155.44444444444446,0,0,0,16.55923538564125
0,18,1746.2222222222224,155.44444444444446,0,0,0,16.555555555555557
0,18,1736.6666666666667,107.66666666666667,0,0,0,16.555555555555557
0,18,1929.3333333333335,124.22222222222223,0,0,0,0
0,18,1929.3333333333335,107.66666666666667,0,0,93.66666666666667,0
0,18,1937.0000000000002,85.8888888888889,0,0,93.66666666666667,0
0,71.22222222222223,1598.888888888889,107.66666666666667,0,0,93.6562604155094,0
0,96.55555555555556,1775.1111111111113,168.66666666666669,0,0,93.66666666666667,0
0,96.59848821698533,1944.5309026233883,168.74166296131614,0,0,93.6562604155094,0
0,96.55555555555556,1744.3333333333335,163.22222222222223,0,0,93.66666666666667,0
0,96.55555555555556,1920.5555555555557,163.22222222222223,0,0,93.66666666666667,93.8888888888889
0,96.51266103953799,1919.8134162594404,163.14971123944915,0,0,98.3464875,98.5798125
0,96.55555555555556,1551.5555555555557,146.66666666666669,0,0,100.35312857142857,100.59121428571429
0,96.55555555555556,1727.7777777777778,196.33333333333334,0,0,0,94.85855410866638
0,96.55555555555556,1560.5555555555557,196.33333333333334,0,0,0,94.85855410866638
0,25.333333333333336,1560.5555555555557,196.33333333333334,0,0,0,94.8692039968564
0,0,1737.0000000000002,109.55555555555556,0,0,0,94.84790661129195
0,0,1551.5555555555557,124.00000000000001,0,0,0,94.85855410866638
0,0,1744.3333333333335,109.55555555555556,0,0,0,94.85855410866638
0,0,1920.6666666666667,109.55555555555556,0,0,0,0
0,0,1524.788795020009,124.27745664739885,0,0,0,0
0,0,1767.6666666666667,124.22222222222223,0,0,0,0
0,0,1591.4444444444446,74.55555555555556,0,0,0,0
0,0,1758.4444444444446,105.55555555555556,0,0,0,0
0,0,1944.2222222222224,83.77777777777779,0,0,0,0
0,0,1591.5555555555557,83.77777777777779,0,0,0,0
0,0,1767.3333333333335,131.55555555555557,0,0,93.67707523058117,0
0,87.66666666666667,1927.6666666666667,122.33333333333334,0,0,93.62505553087517,0
0,87.66666666666667,1575.1111111111113,154,0,0,93.67707523058117,0
0,87.66666666666667,1790.0000000000002,148.55555555555557,0,0,93.67707523058117,0
0,87.66666666666667,1546.4444444444446,148.55555555555557,0,0,93.67707523058117,93.8993221469052
0,92.33333333333334,1877.2222222222224,153.22222222222223,0,0,93.66666666666667,93.8888888888889
0,92.33333333333334,1877.2222222222224,122.22222222222223,0,0,98.28964904486895,93.84717903154154
0,92.33333333333334,1691.4444444444446,181.7777777777778,0,0,98.33333333333334,93.8888888888889
0,92.33333333333334,1884.2222222222224,198.33333333333334,0,0,98.33333333333334,93.8888888888889
0,92.33333333333334,1877.2222222222224,157.88888888888889,0,0,4.666666666666667,93.8888888888889
0,4.666666666666667,1524.1111111111113,157.88888888888889,0,0,4.668741662961317,98.5993775011116
0,4.666666666666667,1700.2222222222224,126.22222222222223,0,0,4.665629860031103,98.53365918684736
0,4.666666666666667,1921.888888888889,140.88888888888889,0,0,4.666666666666667,98.55555555555556
0,4.666666666666667,1921.888888888889,140.88888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1767.4444444444446,136.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1584,150.66666666666669,0,0,0,4.668741662961317
0,0,1584,91.11111111111111,0,0,0,4.666666666666667
0,0,1743.6666666666667,74.55555555555556,0,0,0,4.666666666666667
0,0,1766.8813860506443,91.0706352732119,0,0,0,4.666666666666667
0,0,1767.6666666666667,91.11111111111111,0,0,0,0
0,87.77777777777779,1944.6666666666667,91.11111111111111,0,0,0,0
0,87.77777777777779,1508.1111111111113,100.33333333333334,0,0,0,0
0,95.11111111111111,1745.0000000000002,109.55555555555556,0,0,0,0
0,95.06885828520659,1920.5908485117727,109.50688582852067,0,0,93.32742185768123,0
0,95.11111111111111,1708.3333333333335,141.22222222222223,0,0,93.32742185768123,0
0,95.11111111111111,2098.222222222222,141.22222222222223,0,0,93.3377674315486,0
0,95.06885828520659,1745.0022212350068,141.15948467347846,0,0,93.32742185768123,0
0,95.15340151178302,1553.6905291240553,117.38550466874167,0,0,93.32742185768123,93.65994236311239
0,95.11111111111111,1915.3333333333335,174.33333333333334,0,0,93.3377674315486,93.67032479769426
0,7.333333333333334,1562.2222222222224,174.33333333333334,0,0,93.06505714285714,93.39664285714285
0,7.333333333333334,1805.6666666666667,126.77777777777779,0,0,91.956925,92.2845625
0,0,1744.3074530711986,153.94868377207598,0,0,93.55555555555556,93.8888888888889
0,0,1585.8159181858605,163.2947976878613,0,0,0,93.8888888888889
0,0,1951.7992003553977,117.05908485117726,0,0,0,93.8888888888889
0,0,1739.3333333333335,131.55555555555557,0,0,0,93.87845794911678
0,0,1740.1067140951534,131.6140506891952,0,0,0,93.8888888888889
0,0,1739.3333333333335,131.55555555555557,0,0,0,0
0,0,1553.2222222222224,74.55555555555556,0,0,0,0
0,0,1553.2222222222224,91.11111111111111,0,0,0,0
0,0,1715.5555555555557,112.8888888888889,0,0,0,0
0,0,1539.9577636990105,76.4699344225853,0,0,0,0
0,0,1691.4444444444446,67.22222222222223,0,0,93.67707523058117,0
0,0,1737.9946642952425,114.82881280569143,0,0,93.67707523058117,0
0,95.08998000444348,1560.3199289046881,148.5225505443235,0,0,93.66666666666667,0
0,95.11111111111111,1737.2222222222224,148.55555555555557,0,0,93.66666666666667,0
0,95.11111111111111,1737.2222222222224,148.55555555555557,0,0,93.6562604155094,93.76735918231309
0,95.11111111111111,1561,148.55555555555557,0,0,93.67707523058117,93.78819868874318
0,99.77777777777779,1913.7777777777778,136.66666666666669,0,0,98.32240862126432,93.76735918231309
0,99.77777777777779,1508,114.8888888888889,0,0,98.33333333333334,93.77777777777779
0,99.73345179920037,1912.927587738783,190.91514882274546,0,0,98.34426047338592,93.78819868874318
0,99.77777777777779,1745.0000000000002,191,0,0,4.666148205754917,93.76735918231309
0,99.77777777777779,1744.6666666666667,143.44444444444446,0,0,4.666148205754917,98.43350738806801
0,4.667703934207601,1745.0544565458988,124.36096910424537,0,0,4.666666666666667,98.44444444444446
0,4.666666666666667,1761.2222222222224,133.55555555555557,0,0,4.666666666666667,98.44444444444446
0,4.666666666666667,1937.7777777777778,119.11111111111111,0,0,4.863075,4.863075
0,4.666666666666667,1937.7777777777778,133.55555555555557,0,0,4.957134695043565,4.957134695043565
0,0,1761.2222222222224,128.88888888888889,0,0,0,4.740406320541761
0,0,1761.2222222222224,128.88888888888889,0,0,0,4.740406320541761
0,0,1762.0053357047577,83.81502890173411,0,0,0,4.739871346349171
0,0,1761.2222222222224,83.77777777777779,0,0,0,4.740406320541761
0,0,1348.2222222222224,83.77777777777779,0,0,0,0
0,0,1744.6666666666667,76.44444444444444,0,0,0,0
0,0,1913.1111111111113,148.55555555555557,0,0,95.1467268623025,0
0,95.11111111111111,1516.2222222222224,148.55555555555557,0,0,94.86158571428571,0
0,95.11111111111111,1736.888888888889,148.55555555555557,0,0,93.5413875,0
0,95.11111111111111,1737.2222222222224,148.55555555555557,0,0,93.67707523058117,0
0,95.11111111111111,1737.2222222222224,163,0,0,93.67707523058117,0
0,95.11111111111111,1728.2222222222224,132,0,0,93.66666666666667,0
0,95.11111111111111,1552,148.55555555555557,0,0,93.66666666666667,0
0,95.11111111111111,1957.7777777777778,148.55555555555557,0,0,93.66666666666667,93.77777777777779
0,95.06885828520659,1920.5908485117727,188.91603731674812,0,0,93.6562604155094,93.76735918231309
0,95.11111111111111,1559.888888888889,122.33333333333334,0,0,0,93.78819868874318
0,0,1803.5555555555557,146,0,0,0,93.77777777777779
0,0,1952.1111111111113,131.55555555555557,0,0,0,93.78819868874318
0,0,1951.7777777777778,131.55555555555557,0,0,0,93.76735918231309
0,0,1951.7777777777778,131.55555555555557,0,0,0,93.76735918231309
0,0,1951.888888888889,131.55555555555557,0,0,0,93.78819868874318
0,0,1951.888888888889,115.00000000000001,0,0,0,93.78819868874318
0,0,1775.211017325633,153.26521545979566,0,0,0,0
0,0,1593.1525122276569,91.15162294353046,0,0,0,0
0,0,1768.888888888889,76.44444444444444,0,0,0,0
0,0,1914.7777777777778,52.77777777777778,0,0,0,0
0,0,1545.5555555555557,67.22222222222223,0,0,93.54516164870572,0
0,0,1561.6529660075541,76.42746056431905,0,0,93.55555555555556,0
0,0,1562,62.00000000000001,0,0,93.56595177241915,0
0,95.11111111111111,1561.5555555555557,141.22222222222223,0,0,93.55555555555556,0
0,95.11111111111111,1561.5555555555557,141.22222222222223,0,0,98.22222222222223,0
0,95.15340151178302,1684.8599377501112,102.93463761671855,0,0,98.22222222222223,0
0,95.11111111111111,1507.5555555555557,133.88888888888889,0,0,100.7981,0
0,95.11111111111111,1744.5555555555557,138.55555555555557,0,0,102.58300981772905,0
0,99.77777777777779,1774.6666666666667,138.55555555555557,0,0,99.39284911176074,94.89543512480324
0,99.77777777777779,1950.888888888889,198.33333333333334,0,0,4.721753794266442,94.88476672287801
0,99.79995554567681,1758.6130251166924,189.15314514336518,0,0,4.7222846863053745,94.89543512480324
0,99.77777777777779,1951.0000000000002,212.7777777777778,0,0,4.721753794266442,94.88476672287803
0,4.666666666666667,1943.3333333333335,133.55555555555557,0,0,4.721753794266442,94.88476672287803
0,4.666666666666667,2112.5555555555557,133.55555555555557,0,0,0,94.88476672287803
0,4.666666666666667,1760.1111111111113,148,0,0,0,99.60652051714446
0,4.666666666666667,2156.666666666667,117.00000000000001,0,0,0,4.7898
0,4.666666666666667,1743.2222222222224,112.33333333333334,0,0,0,4.714961884528868
0,0,1560.7777777777778,150.66666666666669,0,0,0,4.666666666666667
0,0,1737.3333333333335,76.44444444444444,0,0,0,4.667185242804756
0,0,1913.5555555555557,76.44444444444444,0,0,0,4.666666666666667
0,0,1958.0000000000002,52.77777777777778,0,0,0,4.666148205754915
0,0,1569.2222222222224,76.44444444444444,0,0,0,4.666148205754915
0,95,1576.5555555555557,109.55555555555556,0,0,0,4.666666666666667
0,95,1973.2222222222224,95.11111111111111,0,0,0,0
0,95,1752.888888888889,109.55555555555556,0,0,93.55555555555556,0
0,95,1752.888888888889,148.55555555555557,0,0,93.57635030006668,0
0,95,1745.2222222222224,110.22222222222223,0,0,93.55555555555556,93.8888888888889
0,94.9577965348734,1744.1137272323413,141.15948467347846,0,0,93.55555555555556,93.8888888888889
0,95,1568.6666666666667,203.66666666666669,0,0,93.55555555555556,93.8888888888889
0,95,1574.888888888889,203.66666666666669,0,0,93.56595177241915,93.89932214690522
0,94.9577965348734,1914.0382052421148,194.3580630830742,0,0,93.56595177241915,93.89932214690522
0,0,1738.3333333333335,170.55555555555557,0,0,93.55555555555556,93.8888888888889
0,0,1562,185,0,0,93.55555555555556,93.8888888888889
0,0,1385.1621501554866,170.47978676143936,0,0,0,93.8888888888889
0,0,1731.1111111111113,131.55555555555557,0,0,0,93.8888888888889
0,0,1898.4444444444446,146,0,0,0,0
0,0,1546.343631918204,115.02556123583018,0,0,0,0
0,0,1731.7777777777778,69.11111111111111,0,0,0,0
0,0,1863.2222222222224,69.11111111111111,0,0,0,0
0,0,1523.8995108937306,76.47843485993775,0,0,0,0
0,0,1884.0515326521547,67.19235895157708,0,0,0,0
0,0,1664.5555555555557,52.77777777777778,0,0,0,0
0,0,1885.7269897732326,76.47843485993775,0,0,0,0
0,0,1539.5555555555557,76.44444444444444,0,0,0,0
0,0,1495.4444444444446,62.00000000000001,0,0,0,0
0,95.02111580351188,1716.4925539008666,109.5799066459213,0,0,0,0
0,95,1723.1111111111113,93,0,0,0,0
0,95,1348.2222222222224,186.44444444444446,0,0,0,96.62998624484182
0,95,1753.2222222222224,164.66666666666669,0,0,0,96.62998624484182
0,99.71098265895954,1745.4424188528235,208.42596709648734,0,0,99.34397142857144,99.46195714285714
0,99.66666666666667,1974.2222222222224,208.33333333333334,0,0,97.450975,97.56671250000001
0,99.66666666666667,1753.888888888889,208.33333333333334,0,0,93.55555555555556,98.33333333333334
0,99.66666666666667,2092,213.00000000000003,0,0,93.55555555555556,98.33333333333334
0,99.66666666666667,1959.5555555555557,213.00000000000003,0,0,98.22222222222223,98.33333333333334
0,4.666666666666667,1738.888888888889,179.8888888888889,0,0,98.22222222222223,98.33333333333334
0,4.666666666666667,1707.888888888889,179.8888888888889,0,0,98.22222222222223,98.33333333333334
0,4.666666666666667,1707.888888888889,100.8888888888889,0,0,98.22222222222223,4.666666666666667
0,4.666666666666667,1716.5555555555557,117.44444444444446,0,0,98.22222222222223,4.666666666666667
0,0,1715.888888888889,73.77777777777779,0,0,4.666666666666667,4.666666666666667
0,0,1486.3333333333335,73.77777777777779,0,0,4.666666666666667,4.666666666666667
0,0,1699.3333333333335,71.8888888888889,0,0,4.666666666666667,0
0,0,1715.5555555555557,67.22222222222223,0,0,4.666666666666667,0
0,0,1495.2222222222224,76.44444444444444,0,0,0,0
0,0,1715.5555555555557,62.00000000000001,0,0,0,0
0,95,1553.7777777777778,109.55555555555556,0,0,0,0
0,95,1906.2222222222224,109.55555555555556,0,0,0,93.8888888888889
0,95,1712.7777777777778,93,0,0,0,93.8888888888889
0,95,1729.2222222222224,142.66666666666669,0,0,0,93.8888888888889
0,95,1729.2222222222224,142.66666666666669,0,0,0,93.8888888888889
0,95,1935.888888888889,157.33333333333334,0,0,0,93.8888888888889
0,95,1581.5555555555557,157.33333333333334,0,0,93.77777777777779,93.8888888888889
0,95,1818.7777777777778,171.7777777777778,0,0,93.77777777777779,93.8888888888889
0,95,1775.0000000000002,171.7777777777778,0,0,93.77777777777779,93.8888888888889
0,0,2127.444444444445,155.88888888888889,0,0,93.77777777777779,93.8888888888889
0,0,1775.0000000000002,155.88888888888889,0,0,93.77777777777779,0
0,0,1774.3225233229678,155.8196357174589,0,0,92.21755,0
0,0,1775.4444444444446,106.22222222222223,0,0,93.33434285714286,0
0,0,1775.4444444444446,144.55555555555557,0,0,94.98086878235426,0
0,0,1575.4748417194269,108.07508608241697,0,0,94.98086878235426,0
0,0,1928.4444444444446,108.11111111111111,0,0,0,0
0,0,1691.2222222222224,84.44444444444446,0,0,0,0
0,0,1734.2292314526878,108.06308307418925,0,0,0,0
0,0,1575.3333333333335,76.44444444444444,0,0,0,0
0,0,1575.3333333333335,62.00000000000001,0,0,0,0
0,0,1752.667852378835,76.47843485993775,0,0,0,0
0,95.22222222222223,1727.7777777777778,76.44444444444444,0,0,0,0
0,95.22222222222223,1727.7777777777778,85.66666666666667,0,0,0,0
0,95.25397354673778,1745.3595642992104,102.25630765810824,0,0,0,0
0,95.22222222222223,1744.7777777777778,102.22222222222223,0,0,0,0
0,95.22222222222223,1965.1111111111113,124.00000000000001,0,0,0,93.77777777777779
0,95.22222222222223,1744.7777777777778,100.33333333333334,0,0,0,93.77777777777779
0,99.8888888888889,1936.6666666666667,169.33333333333334,0,0,0,93.77777777777779
0,99.8888888888889,2149.666666666667,183.7777777777778,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1752.7777777777778,169.33333333333334,0,0,93.55555555555556,93.77777777777779
0,4.666666666666667,1584.2222222222224,208.33333333333334,0,0,93.55555555555556,98.44444444444446
0,4.666666666666667,1980.6666666666667,179.8888888888889,0,0,93.55555555555556,98.44444444444446
0,4.666666666666667,1743.4444444444446,163.33333333333334,0,0,93.55555555555556,98.44444444444446
0,4.666666666666667,1745.1111111111113,179.8888888888889,0,0,93.55555555555556,98.44444444444446
0,3239026.777777778,1524.7777777777778,158.11111111111111,0,0,98.22222222222223,4.666666666666667
9408690.195642509,3240466.985326812,3199.644286349489,3239684.1929746554,0,0,98.22222222222223,4.666666666666667
9404508.555555556,3239051,2813.5555555555557,3238175.3333333335,0,0,98.22222222222223,4.666666666666667
9404550.555555556,3239133.777777778,2970.1111111111113,3238160.888888889,0,0,4.666666666666667,4.666666666666667
9404550.555555556,3239148.2222222225,3352.777777777778,3238199,0,0,4.666666666666667,4.666666666666667
9404592.555555556,3239148.2222222225,3176.2222222222226,3238160,0,0,4.666666666666667,0
9404592.555555556,3239245.2222222225,3154.777777777778,3238140.888888889,0,0,4.666666666666667,0
9404634.555555556,3239245.2222222225,3154.777777777778,3238169.777777778,0,0,4.666666666666667,0
9404634.555555556,3239328.888888889,2976.888888888889,3238167.888888889,0,0,4.666666666666667,0
9404655.555555556,403.7777777777778,3382.666666666667,3238220.666666667,0,0,0,0
222.11111111111111,403.7777777777778,1709.2222222222224,134.44444444444446,0,0,0,0
243.11111111111111,455.5555555555556,1885.5555555555557,167.55555555555557,0,0,0,0
201.11111111111111,469.7777777777778,1516,211.11111111111111,0,0,0,79.7212829183318
243.11111111111111,469.7777777777778,1562.7777777777778,173,0,0,0,86.4842709293985
222.11111111111111,484.22222222222223,1908.1111111111113,247.00000000000003,0,0,86.38180141407932,86.4842709293985
222.11111111111111,387.22222222222223,1533.1111111111113,275.8888888888889,0,0,86.38180141407932,86.4842709293985
222.11111111111111,484.33333333333337,1923.2222222222224,247.00000000000003,0,0,86.38180141407932,86.4842709293985
243.11111111111111,415.11111111111114,1747.0000000000002,232.33333333333334,0,0,86.38180141407932,86.4842709293985
222.11111111111111,400.7777777777778,1730.4444444444446,208.44444444444446,0,0,86.39065382250463,86.49313383890143
189,400.7777777777778,1923.1111111111113,225.00000000000003,0,0,86.38180141407932,86.4842709293985
222.11111111111111,415.22222222222223,1746.7777777777778,225.00000000000003,0,0,90.770025,7.10655
243.11111111111111,318.22222222222223,1960.2222222222224,217.66666666666669,0,0,93.66666666666667,7.333333333333334
201.11111111111111,400.8888888888889,1530.7777777777778,217.66666666666669,0,0,93.66666666666667,0
222.11111111111111,386.44444444444446,1538.4444444444446,143.66666666666669,0,0,0,0
222.11111111111111,483.5555555555556,1768.1111111111113,152.88888888888889,0,0,0,0
201.11111111111111,400.8888888888889,1731.0000000000002,152.88888888888889,0,0,0,0
222.11111111111111,400.8888888888889,1907.3333333333335,152.88888888888889,0,0,0,0
243.11111111111111,318.22222222222223,1518.1111111111113,167.55555555555557,0,0,0,0
201.11111111111111,470.11111111111114,1538.5555555555557,151,0,0,0,0
189,437.00000000000006,1538.5555555555557,117.8888888888889,0,0,0,0
222.11111111111111,437.00000000000006,1731.1111111111113,167.55555555555557,0,0,0,0
222.11111111111111,470.00000000000006,1731.1111111111113,167.55555555555557,0,0,0,93.66666666666667
222.11111111111111,484.44444444444446,1730.6666666666667,167.55555555555557,0,0,0,93.66666666666667
222.11111111111111,387.33333333333337,1922.5555555555557,129.44444444444446,0,0,93.44444444444446,93.66666666666667
222.11111111111111,455.5555555555556,1569.5555555555557,222.66666666666669,0,0,93.4236836258609,93.64585647633858
222.11111111111111,470.00000000000006,1569.7777777777778,261.6666666666667,0,0,93.44444444444446,93.66666666666667
201.11111111111111,470.00000000000006,1959.3333333333335,247.00000000000003,0,0,93.44444444444446,93.66666666666667
243.11111111111111,415.11111111111114,1746.2222222222224,247.00000000000003,0,0,93.44444444444446,93.66666666666667
222.11111111111111,367.5555555555556,1922.4444444444446,247.00000000000003,0,0,93.4236836258609,93.64585647633858
205.55555555555557,367.5555555555556,1516.4444444444446,218.55555555555557,0,0,93.45482831425713,93.67707523058117
243.11111111111111,400.6666666666667,1922.5555555555557,218.55555555555557,0,0,93.44444444444446,0
201.11111111111111,400.6666666666667,1746.2222222222224,251.66666666666669,0,0,93.44444444444446,0
222.11111111111111,400.6666666666667,1324.6666666666667,280.5555555555556,0,0,0,0
243.11111111111111,415.11111111111114,1699.2222222222224,187.33333333333334,0,0,0,0
201.11111111111111,400.6666666666667,1891.7777777777778,157.55555555555557,0,0,0,0
243.11111111111111,400.6666666666667,1502.2222222222224,157.55555555555557,0,0,0,0
222.11111111111111,386.22222222222223,1715.5555555555557,157.55555555555557,0,0,0,0
201.11111111111111,386.22222222222223,1539.3333333333335,157.55555555555557,0,0,0,0
205.55555555555557,552.6666666666667,1892.1111111111113,143.66666666666669,0,0,0,0
168,389.44444444444446,1715.5555555555557,143.66666666666669,0,0,0,0
222.11111111111111,422.5555555555556,1715.888888888889,143.66666666666669,0,0,0,0
243.11111111111111,552.6666666666667,2097.777777777778,167.55555555555557,0,0,0,0
222.11111111111111,455.5555555555556,1723.2222222222224,167.55555555555557,0,0,0,94.8905109489051
222.11111111111111,455.5555555555556,1530.4444444444446,200.66666666666669,0,0,0,93.05864285714286
222.11111111111111,470.00000000000006,1530.4444444444446,171.7777777777778,0,0,0,91.9888125
222.11111111111111,484.44444444444446,1746.2222222222224,215.33333333333334,0,0,0,93.8888888888889
243.11111111111111,470.00000000000006,1915.2222222222224,215.33333333333334,0,0,0,93.8888888888889
201.11111111111111,318,1951.888888888889,171.7777777777778,0,0,0,98.54460615487169
222.11111111111111,415.00000000000006,1722.3333333333335,200.66666666666669,0,0,93.66666666666667,98.55555555555556
189,398.44444444444446,1738.6666666666667,206.55555555555557,0,0,93.66666666666667,98.55555555555556
222.11111111111111,268.33333333333337,1356.7777777777778,223.11111111111111,0,0,93.6562604155094,98.54460615487169
222.11111111111111,400.6666666666667,1746.3333333333335,223.11111111111111,0,0,93.66666666666667,4.666666666666667
243.11111111111111,415.11111111111114,1922.888888888889,197.33333333333334,0,0,98.33333333333334,4.666666666666667
201.11111111111111,400.6666666666667,2152.888888888889,197.33333333333334,0,0,98.32240862126432,4.666148205754917
201.11111111111111,400.7777777777778,1723.7777777777778,191.8888888888889,0,0,98.33333333333334,4.666666666666667
222.11111111111111,415.22222222222223,1907.4444444444446,191.8888888888889,0,0,98.33333333333334,4.666666666666667
243.11111111111111,552.8888888888889,1731.1111111111113,191.8888888888889,0,0,98.33333333333334,0
222.11111111111111,455.8888888888889,1731.1111111111113,206.55555555555557,0,0,4.666666666666667,0
243.11111111111111,453.7777777777778,1714.888888888889,167.55555555555557,0,0,4.666666666666667,0
168,453.7777777777778,1714.888888888889,98.22222222222223,0,0,4.666666666666667,0
201.11111111111111,437.11111111111114,1731.5555555555557,143.66666666666669,0,0,4.666666666666667,0
222.11111111111111,439.22222222222223,1554.888888888889,127.11111111111111,0,0,0,0
222.11111111111111,553,1714.6666666666667,160.22222222222223,0,0,0,93.66666666666667
222.11111111111111,470.33333333333337,1930.6666666666667,122.11111111111111,0,0,0,93.6562604155094
222.11111111111111,455.8888888888889,1578,174.8888888888889,0,0,0,93.66666666666667
222.11111111111111,318.22222222222223,1578,244.22222222222223,0,0,0,93.67707523058117
222.11111111111111,415.44444444444446,1930.6666666666667,200.66666666666669,0,0,0,93.6562604155094
222.11111111111111,401,1754.0000000000002,200.66666666666669,0,0,0,93.66666666666667
243.11111111111111,401,1967.1111111111113,229.55555555555557,0,0,0,97.91549334291787
189,368,1754.1111111111113,184.11111111111111,0,0,0,99.84732857142858
201.11111111111111,415.5555555555556,1923.888888888889,221.8888888888889,0,0,0,96.28783552255855
243.11111111111111,301.77777777777777,1534.1111111111113,188.7777777777778,0,0,96.17361507709879,0
222.11111111111111,401.11111111111114,1531.5555555555557,280.5555555555556,0,0,96.17361507709879,0
201.11111111111111,415.5555555555556,1708.2222222222224,227.7777777777778,0,0,96.16263133851074,0
222.11111111111111,401.11111111111114,1495.1111111111113,196.55555555555557,0,0,96.16263133851074,0
222.11111111111111,386.5555555555556,1548.4444444444446,196.55555555555557,0,0,96.17361507709879,0
222.11111111111111,372.11111111111114,1725.1111111111113,196.55555555555557,0,0,96.16263133851074,0
222.11111111111111,401,1512,196.55555555555557,0,0,95.66245026220744,0
222.11111111111111,484.7777777777778,1708.5555555555557,196.55555555555557,0,0,94.22972909636296,0
189,437.22222222222223,1732.0000000000002,173.44444444444446,0,0,93.54516164870569,0
222.11111111111111,437.22222222222223,1945.0000000000002,226.22222222222223,0,0,0,0
222.11111111111111,453.6666666666667,1731.5555555555557,167.55555555555557,0,0,0,0
243.11111111111111,439.22222222222223,1907.3333333333335,167.55555555555557,0,0,0,93.66666666666667
201.11111111111111,470.22222222222223,1907.3333333333335,129.44444444444446,0,0,0,93.66666666666667
243.11111111111111,470.33333333333337,1907.3333333333335,200.66666666666669,0,0,0,93.66666666666667
222.11111111111111,470.33333333333337,1730.6666666666667,215.33333333333334,0,0,0,93.66666666666667
201.11111111111111,470.33333333333337,1959.5555555555557,186.44444444444446,0,0,0,93.66666666666667
222.11111111111111,401,1753.2222222222224,215.33333333333334,0,0,0,93.67707523058118
222.11111111111111,370,1736.888888888889,200.66666666666669,0,0,93.55555555555556,93.66666666666667
205.55555555555557,467.11111111111114,1523.888888888889,232.33333333333334,0,0,93.55555555555556,93.66666666666667
205.55555555555557,336.8888888888889,1753.5555555555557,199.22222222222223,0,0,93.55555555555556,93.66666666666667
222.11111111111111,415.44444444444446,1577.3333333333335,215.7777777777778,0,0,93.55555555555556,0
222.11111111111111,384.44444444444446,1790.3333333333335,215.7777777777778,0,0,93.55555555555556,0
201.11111111111111,400.8888888888889,1384.3333333333335,197.33333333333334,0,0,93.56595177241915,0
222.11111111111111,415.33333333333337,1753.7777777777778,182.66666666666669,0,0,93.55555555555556,0
222.11111111111111,400.8888888888889,1524.888888888889,191.8888888888889,0,0,93.55555555555556,0
243.11111111111111,401,1731.5555555555557,191.8888888888889,0,0,93.54516164870569,0
222.11111111111111,401,1540.1111111111113,206.55555555555557,0,0,0,0
205.55555555555557,455.8888888888889,1753.5555555555557,122.11111111111111,0,0,0,0
205.55555555555557,484.7777777777778,1893.3333333333335,151,0,0,0,0
184.55555555555557,453.7777777777778,1717.1111111111113,151,0,0,0,0
184.55555555555557,453.7777777777778,1680.4444444444446,151,0,0,0,0
222.11111111111111,484.7777777777778,1680.4444444444446,158.33333333333334,0,0,0,0
201.11111111111111,470.33333333333337,1700.2222222222224,176.7777777777778,0,0,0,0
222.11111111111111,553,2106.1111111111113,167.55555555555557,0,0,0,89.80504953659317
222.11111111111111,455.7777777777778,1716.0000000000002,167.55555555555557,0,0,0,89.81461751544856
243.11111111111111,470.22222222222223,1730.6666666666667,208.00000000000003,0,0,0,89.82418753329782
201.11111111111111,318.22222222222223,1517.2222222222224,208.00000000000003,0,0,0,89.80504953659317
222.11111111111111,386.44444444444446,1560.3333333333335,208.00000000000003,0,0,0,89.80504953659317
226.55555555555557,353.33333333333337,1560.3333333333335,191.44444444444446,0,0,0,89.81461751544856
280.6666666666667,483.5555555555556,1753.888888888889,268.77777777777777,0,0,89.69851922872058,89.80504953659317
222.11111111111111,353.33333333333337,1966.888888888889,244.33333333333334,0,0,89.69851922872058,94.27932246724194
222.11111111111111,384.33333333333337,1577.6666666666667,242.44444444444446,0,0,90.16776315789474,4.497679397424678
243.11111111111111,318.22222222222223,1561.3333333333335,242.44444444444446,0,0,93.55555555555556,4.666666666666667
201.11111111111111,415.44444444444446,1930.5555555555557,251.66666666666669,0,0,98.21130985446062,4.666148205754917
222.11111111111111,401,1754.2222222222224,211.22222222222223,0,0,98.22222222222223,4.666666666666667
243.11111111111111,484.7777777777778,2143.5555555555557,240.11111111111111,0,0,98.2331370152239,4.667185242804756
222.11111111111111,470.33333333333337,1731.0000000000002,211.22222222222223,0,0,98.2331370152239,4.667185242804756
201.11111111111111,484.7777777777778,1907.3333333333335,211.22222222222223,0,0,98.21130985446062,4.666148205754917
168,354.5555555555556,1943.4444444444446,162.7777777777778,0,0,4.666666666666667,4.666666666666667
243.11111111111111,453.8888888888889,1730.4444444444446,127.11111111111111,0,0,4.666666666666667,0
222.11111111111111,484.8888888888889,1907.1111111111113,127.11111111111111,0,0,4.666148205754917,0
