dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.807978664296,479.7199688854317,1711.412379153239,212.24580508945436,0,0,98.23313701522392,4.667185242804756
271.74758360182204,507.61026552605273,1883.12409732252,274.1917564715032,0,0,4.666666666666667,4.666666666666667
288.33333333333337,391.8888888888889,1711.3333333333335,188.11111111111111,0,0,4.666666666666667,4.666666666666667
250.7777777777778,514.7777777777778,1485.5555555555557,219.11111111111111,0,0,4.666666666666667,0
292.8103122569174,500.388932103567,1883.320368929881,219.13545949549948,0,0,4.667185242804756,0
271.77777777777777,500.33333333333337,1538.2222222222224,202.55555555555557,0,0,4.666666666666667,0
234.22222222222223,476.22222222222223,1501,250.33333333333334,0,0,4.516129032258064,0
292.77777777777777,516.4444444444445,1732.4444444444446,250.33333333333334,0,0,0,0
271.77777777777777,461.7777777777778,1732.4444444444446,281.33333333333337,0,0,0,90.85044618858187
263.5,519.5,1501.75,316.5,0,0,90.51816813588475,90.84067942377983
253.68671851080768,351.16596044332863,1259.4077368195458,237.56052293184743,0,0,90.51816813588475,90.84067942377983
224.28705002337543,476.04020570359984,1442.613370733988,288.4525479195886,0,0,90.50843813823496,90.83091475867998
224.2608390791165,389.03821432745116,1640.8788126679908,223.20906859880796,0,0,90.51816813588475,90.84067942377983
224.28705002337543,339.06030855539973,1403.9270687237026,306.10098176718094,0,0,90.50843813823496,90.83091475867998
224.2608390791165,533.3644969031202,1640.8788126679908,273.460324880215,0,0,90.51816813588476,90.84067942377985
224.2608390791165,436.8353394881383,1641.2294028280937,245.52997545868877,0,0,90.52790022578218,90.85044618858187
224.28705002337543,394.5769050958392,1199.041608228144,245.55867227676487,0,0,93.55555555555556,93.8888888888889
206.84819446067544,525.3009232207548,1600.2103540960616,243.3095711113708,0,0,93.54516164870572,0
202.78955047238148,431.70114473442567,1175.7211112698185,181.93774358765071,0,0,0,0
220.8756585114361,518.0825170291214,1523.692521247344,210.5027332520935,0,0,0,0
217.66666666666669,510.5555555555556,1710.7777777777778,245.7777777777778,0,0,0,0
276.22222222222223,525,1522.1111111111113,245.7777777777778,0,0,0,0
271.77777777777777,631.5555555555555,1710.6666666666667,207.22222222222223,0,0,0,0
271.77777777777777,446.7777777777778,1485.2222222222224,207.22222222222223,0,0,0,0
271.77777777777777,487.00000000000006,1693.3333333333335,202.55555555555557,0,0,0,0
255.19386734807242,486.94589490056654,1693.1452060882123,224.30841017664702,0,0,0,0
271.77777777777777,492.7777777777778,1732.4444444444446,265,0,0,0,93.8993221469052
234.24824980553396,445.27169685520613,1921.2134681631294,265.02944771641296,0,0,93.66666666666667,93.8888888888889
271.77777777777777,384.33333333333337,1559.6666666666667,322,0,0,93.66666666666667,93.8888888888889
292.7452505277191,483.5018331296522,1731.02988556827,283.63515164981663,0,0,93.66666666666667,93.8888888888889
234.22222222222223,483.5555555555556,1731.2222222222224,307.33333333333337,0,0,93.66666666666667,93.8888888888889
247.8888888888889,543.5555555555555,1715.1111111111113,296.22222222222223,0,0,93.66666666666667,98.55555555555556
255.25058339815536,585.2872541393489,1941.1045671741306,296.25513945994,0,0,98.33333333333334,98.55555555555556
255.25058339815536,537.7264140460052,1560.5067229692188,312.8125347260807,0,0,98.33333333333334,98.55555555555556
255.25058339815536,537.7264140460052,1921.3245916212913,291.0323369263252,0,0,98.33333333333334,98.55555555555556
255.25058339815536,545.0605622846983,1500.611179019891,235.91510167796423,0,0,98.33333333333334,4.666666666666667
255.19386734807242,585.1572047550271,1520.3866237084767,250.3055216087101,0,0,4.666666666666667,4.666666666666667
255.25058339815536,554.2838093121458,1865.4294921657963,200.6889654406045,0,0,4.666666666666667,4.666666666666667
255.25058339815536,552.1724636070675,1484.6094010445606,200.6889654406045,0,0,5.071238831200193,5.071238831200193
292.8103122569174,545.0605622846983,1882.542504722747,217.2463607067452,0,0,5.071238831200193,5.071238831200193
241.55555555555557,378.44444444444446,1726.7777777777778,235.66666666666669,0,0,5.071238831200193,0
234.19620042217528,459.6155982668592,1500.8332407510275,235.64048439062324,0,0,0,0
276.22222222222223,459.6666666666667,1882.3333333333335,202.55555555555557,0,0,0,0
236.59664999999998,464.3265375,1536.9803249999998,204.6089625,0,0,0,0
201.7547142857143,330.55857142857144,1560.9203714285713,159.01007142857142,0,0,0,0
246.319233465763,296.56461790137877,1380.6964243982238,147.81491002570692,0,0,0,101.90775175078483
184.73942509932226,441.22458518345405,1418.9062865155408,197.82659499883147,0,0,101.78700796908959,101.90775175078483
224.23463426034118,339.0979200747838,1624.211264314092,197.82659499883147,0,0,93.66666666666667,93.77777777777779
184.73942509932226,346.57630287450337,1205.7723767235334,271.20822622107966,0,0,93.67707523058118,93.7881986887432
206.82402430474409,346.57630287450337,1387.941107735452,221.1965412479551,0,0,93.66666666666667,93.77777777777779
228.9086235101659,338.9810703435382,1624.9123627015656,263.49614395886886,0,0,93.66666666666667,98.44444444444446
184.7178408692604,434.6302138100245,1223.7410912489775,248.2766678350274,0,0,93.67707523058118,98.45538393154796
213.9964790888494,567.6347284305921,1680.7791255893696,311.6852672830812,0,0,93.66666666666667,98.44444444444446
221.27765970746339,586.9483685460682,1931.6164520565067,338.54231778972365,0,0,93.66666666666667,98.44444444444446
238.69318813201465,651.9613290365595,1716.96855206134,300.92232470274473,0,0,93.66666666666667,4.666666666666667
276.22222222222223,514.3333333333334,1733.1111111111113,284.33333333333337,0,0,0,4.666666666666667
217.64248416842577,576.2693034107322,1726.2526385957117,284.3017442506389,0,0,0,4.666666666666667
276.1915342739696,521.6087101433175,1726.2526385957117,221.86423730696592,0,0,0,4.666148205754915
255.22222222222223,618.7777777777778,1745.1111111111113,221.8888888888889,0,0,0,4.666666666666667
217.69085453939326,503.16701855761744,1692.0768974330479,196.13290365596174,0,0,0,0
292.77777777777777,535.1111111111112,1691.888888888889,394.7777777777778,0,0,0,0
234.22222222222223,467.00000000000006,1849.7777777777778,344.44444444444446,6762703.441366665,6763677.256499999,3242286.1111111115,76.8888888888889
276.22222222222223,467.00000000000006,1677.6666666666667,3242433.1111111115,6763473.969341038,6764508.739526615,3242710.523391488,1552.0613401489054
234.22222222222223,365.6666666666667,2855.1111111111113,3242433.1111111115,6762724.275466667,6763759.0496333325,3242350.2222222225,1630.4444444444446
255.22222222222223,488.8888888888889,2629.888888888889,3242455.555555556,6762798.793199999,6763826.2919666665,3242495.555555556,1829.5555555555557
292.8103122569174,426.9363262584731,2441.6046227358593,3242815.868429825,6762798.793199999,6763854.401466666,3242580.888888889,1829.5555555555557
234.22222222222223,467.11111111111114,3686.1111111111113,6480156.444444445,6762873.310933332,6763900.809699999,3242621.1111111115,1929.3333333333335
276.22222222222223,467.11111111111114,3305.2222222222226,6480156.444444445,6762926.994566666,6763900.809699999,3242621.1111111115,1929.3333333333335
292.77777777777777,567.3333333333334,3763.666666666667,6480406.444444445,6762926.994566666,6763975.327433332,3242827,2027.1111111111113
217.69085453939326,429.9366596288476,3954.661629069896,6480999.33325925,6762980.6782,6764012.5863,3242827,2105.666666666667
255.22222222222223,519.8888888888889,3604.5555555555557,6569227.777777778,367.7565555195857,364.73508147188954,3557159.7064853786,2127.6572785151616
255.22222222222223,550.8888888888889,91881.22222222223,3327124.666666667,3544869.9029126205,321.03559870550157,3555946.278317151,741.1003236245953
255.22222222222223,522,90703.77777777778,3327193.4444444445,3545304.8872586037,386.88100118675146,3556392.167439853,1760.4919624554966
238.66666666666669,495.8888888888889,90876,3327101.666666667,3545614.4799309457,321.1048769961157,3556738.6706948644,1567.3284419507986
255.19386734807247,495.83379624486173,90865.90378846796,3414965.2260859907,3546070.0334520345,3546035.9339592103,3557106.9385993313,3642789.468004748
255.22222222222223,536.3333333333334,90004.77777777778,177596.22222222225,3546070.0334520345,3546043.05600518,3557187.8709398946,3642745.8724506316
255.19386734807247,536.1626485946007,178314.96500388847,178219.08676813688,3546400.1726742936,3546425.750053961,3557571.7677530763,3643139.0028059576
238.64015109432287,435.95156093767366,177684.47950227754,177954.67170314412,3546076.184309917,3546026.9774468546,3557048.1277651885,3642786.4465307007
229.21832583427073,418.7396231721035,170486.2520364642,170860.17243391453,3546023.6322434447,3546047.372396677,3557048.1277651885,3642749.2176540415
189.40979489326077,315.1946421096693,167346.79782335705,166754.81372959397,3545954.785799072,3546047.372396677,3556748.7860148917,3642749.2176540415
1609.460025115111,285.99832565927164,84206.36249476769,166754.81372959397,368.30406757057125,3652020.782396088,525.6723716381418,3751605.134474328
3439236.3959815823,3531462.7459187945,84558.18334030976,249690.6655504395,313.97156819191474,3649573.522878721,539.7601066192804,3747977.3434029324
3439236.3959815823,3531384.8890749267,84395.98158225199,249771.55713687735,360.92899211023445,3651601.289032114,433.0481164573841,3750191.2434714963
3439545.368916798,3531754.4740973315,84404.81423338567,166680.27210884355,335.11111111111114,321.44444444444446,501.7777777777778,1739.5555555555557
3439580.743066458,3531785.661957091,250023.86185243333,332605.86080586084,259.85563575791224,3561472.6263187113,3659732.148806218,1683.7312604108827
3439596.3369963374,3531694.296180011,167002.19780219783,332000.5232862376,3563106.5437173652,3563113.876235974,3661358.515720476,3662220.5310521056
3439596.3369963374,3531768.2888540034,167002.19780219783,415154.99738356884,3563875.5417268584,3563847.205245027,3662842.538059784,3662894.8772085784
3659576.897325447,3757614.786728028,507156.1663622015,355888.88627484685,3562292.1248472733,3562242.8079529046,3661215.150505387,3661282.1281794957
3651725.777777778,3749628.888888889,506237.00000000006,355749.7777777778,3563488.777777778,3563467.777777778,3662404.777777778,3669120.2222222225
3650234.555555556,3749729.1111111115,506408.7777777778,355749.7777777778,3566207.0000000005,3566042.2222222225,3669247.555555556,3668956.666666667
238.66666666666669,404.11111111111114,506035.22222222225,1246813.2222222222,3568982.8755698875,3568763.816301568,7573898.921383298,7573603.358167463
4114.444444444444,3904878.0000000005,506292.22222222225,1246793.5555555557,3566176.777777778,3566021.2222222225,7568008.111111112,7567607.111111112
4114.444444444444,3904878.0000000005,506292.22222222225,1246817.4444444445,3566127.4444444445,3565962.666666667,7567886.555555556,7566397.222222223
4077.3419268807643,3905198.1331259026,330527.0585620624,1070778.7531947994,3568506.4487436065,2780.6315321325324,3909105.5147876358,7571444.852123637
4018.3333333333335,3904780.777777778,330301.6666666667,1070674.2222222222,2885,2720.2222222222226,3906499.4444444445,3905454.4444444445
4013.888888888889,3904702.2222222225,330644.7777777778,982391.888888889,2847.128096878125,2719.9200088879015,3905333.2963004117,3905020.553271859
4029.9966670369963,3904284.968336852,1519.4978335740475,979828.2413065216,2848.393909080805,2683.5611870623543,3907069.578748472,3906701.7894853842
4009.444444444445,3904621.666666667,1735.5555555555557,979310.6666666667,2810.201133459273,2645.4050450050004,3906132.4591621286,3899215.135015001
3950.888888888889,3904521.4444444445,1735.5555555555557,979310.6666666667,16.555555555555557,33.111111111111114,3898855.666666667,3898781.888888889
3951.3279253250357,3904955.3283698186,1968.2186909656627,157.35081675741748,16.553716253749585,33.10743250749917,16.553716253749585,25.77491389845573
33.11479053228136,33.11479053228136,1727.4141571285697,91.12123569285475,0,0,16.555555555555557,0
33.111111111111114,33.111111111111114,1727.2222222222224,76.44444444444444,0,0,0,91.12502699201036
33.10743250749917,33.10743250749917,1711.14320631041,131.3187423619598,0,0,0,91.11518946345677
33.111111111111114,16.555555555555557,1711.3333333333335,116.8888888888889,0,0,0,91.11518946345677
16.555555555555557,16.555555555555557,1711.7777777777778,116.8888888888889,0,0,0,91.12502699201036
0,0,1711.9679964440493,102.45582842538059,0,0,0,91.12502699201036
0,0,1540,116.8888888888889,0,0,0,91.11518946345677
0,0,1744.888888888889,154.66666666666669,0,0,0,91.12502699201036
0,0,1728.3333333333335,116.33333333333334,0,0,0,91.12502699201036
0,87.76802577491391,1539.8289078991224,211.6431507610266,0,0,90.9090909090909,91.12502699201036
0,87.77777777777779,1906.6666666666667,217.11111111111111,0,0,90.89927669221635,91.11518946345677
0,89.793375,1553.53905,165.94725,0,0,93.55555555555556,0
0,91.33528571428572,1580.2160571428572,168.79685714285714,0,0,93.56595177241915,0
0,91.64733178654292,1226.9141531322505,169.3735498839907,0,0,93.54516164870572,0
0,91.63670107876118,1630.5533000811972,184.43336039902567,0,0,98.21130985446062,0
0,91.64733178654292,1405.336426914153,169.3735498839907,0,0,98.21130985446062,0
0,91.64733178654292,1433.8747099767982,169.95359628770302,0,0,98.22222222222223,0
0,91.64733178654292,1404.9883990719256,179.58236658932714,0,0,98.22222222222223,0
0,0,1405.1514096762965,80.05569091541942,0,0,4.666666666666667,0
0,0,1427.4277758440655,79.82364543450517,0,0,4.667185242804756,0
0,0,1640.0990794603313,81.46030657440859,0,0,4.666666666666667,0
0,0,1608.0440500000002,79.8682,0,0,4.666148205754917,0
0,0,1926.991887987554,90.89898877653071,0,0,4.667185242804756,93.78819868874318
0,0,1540,133.44444444444446,0,0,0,93.78819868874318
0,0,1917.2130236692965,150.0166685187243,0,0,0,93.78819868874318
0,0,1729.414379375486,126.12512501389043,0,0,0,93.77777777777779
0,0,1541,116.8888888888889,0,0,0,93.76735918231309
0,0,1712.7777777777778,116.8888888888889,0,0,93.77777777777779,98.44444444444446
0,0,1712.2541939784471,157.3158537940229,0,0,93.77777777777779,98.44444444444446
0,95.10054438395736,1711.920897678036,197.75580491056553,0,0,93.77777777777779,98.44444444444446
0,95.11111111111111,1712.1111111111113,236.11111111111111,0,0,93.78819868874318,98.45538393154794
0,95.11111111111111,1751.5555555555557,221.66666666666669,0,0,93.76735918231309,4.666148205754917
0,95.11111111111111,1751.5555555555557,188.55555555555557,0,0,90.85037674919269,4.520990312163617
0,95.11111111111111,1719.7777777777778,172,0,0,90.86015717515342,4.5214770158251705
0,95.10054438395736,1719.1423175202758,157.53805132763028,0,0,90.85037674919269,4.520990312163617
0,99.77777777777779,1719.3333333333335,176.66666666666669,0,0,90.86015717515342,4.5214770158251705
0,99.77777777777779,1712.2222222222224,176.66666666666669,0,0,0,0
0,99.78886542949216,1705.300588954328,121.79131014557171,0,0,0,0
0,4.666666666666667,1533.3333333333335,95.77777777777779,0,0,0,90.96781138981592
0,4.667185242804756,1714.5238359817756,90.56561840204466,0,0,0,90.96781138981592
0,4.666666666666667,1676.7777777777778,90.55555555555556,0,0,0,90.97760551248922
0,4.666666666666667,1848.4444444444446,114.22222222222223,0,0,0,90.97760551248922
0,4.666148205754917,1503.0552160871016,114.20953227419177,0,0,0,93.8888888888889
0,4.667185242804756,1660.5178353150347,128.68096455161682,0,0,0,93.8993221469052
0,0,1831.9075658260197,109.54338406843685,0,0,0,93.8888888888889
0,0,1634.257329552556,107.37507342832146,0,0,0,93.87845794911678
0,0,1217.2359432475037,103.62585391487124,0,0,0,93.92019562076248
0,0,1586.1887744376706,123.7124237965104,0,0,0,0
0,0,1592.7715906703088,108.00588358898928,0,0,0,0
0,0,1224.8029427220176,108.03993694167103,0,0,93.54516164870572,0
0,0,1429.0519234811854,108.05129283161655,0,0,93.51399378054198,0
0,89.97267185200755,1591.4441875131383,139.37355476140422,0,0,93.53477005109977,0
0,89.96321597477665,1422.8060956384654,125.69626904887018,0,0,93.55555555555556,0
0,89.98212971722904,1260.5907705245452,153.2639545884579,0,0,93.56595177241915,0
0,93.8711,1528.475925,159.887925,0,0,98.2331370152239,0
0,95.11111111111111,1908.7777777777778,178.55555555555557,0,0,98.22222222222223,0
0,95.11111111111111,1751.3333333333335,142.88888888888889,0,0,98.22222222222223,0
0,95.15340151178302,1735.2156514006226,157.40329035126723,0,0,98.22222222222223,93.66666666666667
