dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,201.11111111111111,173,388,401,292.33333333333337,1824.5555555555557,991.4444444444445,15418256.780791463,15418182.080924856,15418250.111160517,15419580.70253446,1979.3241440640286,1334.7043130280124,2008.4481991996443,10506907.847932415
1848.2222222222224,184.55555555555557,209.11111111111111,6939.555555555556,17383943.222222224,2170,1963667.1111111112,13564113.333333334,15412743.333333334,15416142.555555556,15413001.222222224,15416750.222222224,15631843.666666668,17399427.555555556,17392691.88888889,17393475.444444444
17672146.77777778,6703.111111111111,5685.111111111111,17384155.333333336,17383818.222222224,17398314,1963181.6666666667,13721116.000000002,15415525.333333334,34932043.66666667,4182.88888888889,5595.111111111111,17399440.555555556,19652259.555555556,17391177.333333336,17392109
19501170.77777778,19500737.666666668,19514183.88888889,21468390.333333336,20885098.77777778,17398246.555555556,1965690.2222222222,21909830.111111112,4087492.3333333335,19520877.77777778,19498419.222222224,19499708.444444444,20708539,21487971.666666668,20893201,20085080.555555556
19499528.111111112,19500737.666666668,19514188.222222224,21461903.666666668,3501710.4444444445,20897785.222222224,12259.666666666668,28763761.555555556,19497150.77777778,19516055.77777778,19496734,19494352,5270078.222222223,4089909.1111111115,3502515.777777778,3511925.777777778
1829229.5555555557,19494177.111111112,19514757.111111112,4084622.2222222225,22423248.555555556,3501714.4444444445,24511378.77777778,42406585.66666667,19494452.77777778,2029.2222222222224,19494399.88888889,19494410.555555556,3502513.888888889,17272551.555555556,3502678.2222222225,3516089.1111111115
3771.5555555555557,6836.555555555556,8179.444444444445,18921921.555555556,18921851.222222224,22423226.333333336,24508927.666666668,44931267,15412654.444444446,3038.1111111111113,2280.444444444445,3103.444444444445,15630357.111111112,18935524.555555556,18937001.77777778,19759611.222222224
4578.777777777778,6828.555555555556,8194,18921742,18921649.77777778,18921715,24500412.444444448,24514051.77777778,2512.444444444445,3246.666666666667,2332.444444444445,3677.0000000000005,18938903.111111112,18935427.444444444,18936890.222222224,18940857.111111112
4728.777777777778,6791.000000000001,2184.3333333333335,18921674.77777778,42.333333333333336,18921610.77777778,1969.3333333333335,10714035.111111112,2522.444444444445,1430.5555555555557,2351.5555555555557,3729.0000000000005,18938791.333333336,3499991.4444444445,18936458.77777778,18936743.444444444
1398.5555555555557,350.11111111111114,298.5555555555556,120.44444444444446,119.00000000000001,33.111111111111114,1839.7777777777778,337.22222222222223,1141.2222222222224,518.6666666666667,319.7777777777778,904.4444444444445,3499975.888888889,137.22222222222223,60.333333333333336,104.8888888888889
8796289.88888889,17162861.77777778,1188.6666666666667,103.8888888888889,1751729.777777778,16.555555555555557,2014.7777777777778,744,16165.88888888889,378.44444444444446,2013.5555555555557,12514.77777777778,51.111111111111114,137.22222222222223,60.333333333333336,54.333333333333336
10529689,17162924.77777778,17162599.333333336,120.44444444444446,1751855.6666666667,1751613.5555555557,3945.0000000000005,1756202.0000000002,17177767.111111112,17168459.666666668,17170067,17174118.333333336,1752714.1111111112,1752121.5555555557,1499858.6666666667,1754232.888888889
25940736.222222224,17162709.222222224,17162564,1356.6666666666667,1751905.1111111112,1751739.5555555557,7035.777777777778,7010004.111111112,17177731.444444444,17168404.666666668,17170019.444444444,17174082.555555556,1752825.777777778,1752119.4444444445,1753319.0000000002,1754392.0000000002
17145073.88888889,222.11111111111111,17161638.444444444,1482.6666666666667,415.11111111111114,1751836.6666666667,7312.444444444445,10511687.666666668,17161837.77777778,17168331.88888889,17168290.222222224,17161856.666666668,1752998.1111111112,1752639.888888889,1753831.4444444445,1754484.5555555557
15418699.88888889,2810.5555555555557,5654.222222222223,25924165.88888889,285,25923070.444444448,10506197.222222224,52121721.44444445,201.11111111111111,2028.7777777777778,1434.6666666666667,1930.7777777777778,15428525.88888889,15440087.222222224,15695988.111111112,15425929.666666668
7353.88888888889,7169.777777777778,10043,25922835,25923362,25924043.77777778,10503069.666666668,61818190.66666667,1311.888888888889,2042.2222222222224,1478.6666666666667,1991.7777777777778,15443011.555555556,15453967.777777778,15464288.88888889,15449812.666666668
15418342.88888889,15454752.88888889,15421122.777777778,25924093.77777778,25961184,25924058.333333336,10502977.333333334,69486606.66666667,1356.3333333333335,2121.222222222222,1516.4444444444446,2054.222222222222,15471944.777777778,15475260.333333334,15473700.000000002,15475152.000000002
15411125.88888889,15452196.222222224,15415625.000000002,1517.7777777777778,25961290.333333336,1424.888888888889,2159.444444444445,30246009.111111112,2704,251.55555555555557,281.6666666666667,266,10719369.777777778,35741.11111111112,31745.000000000004,50149.444444444445
15411184.555555556,15447832.666666668,15411288.88888889,1615.7777777777778,38222.66666666667,402,2330.444444444445,15295846.666666668,15412869.88888889,189.55555555555557,158.11111111111111,158.55555555555557,10706531.777777778,21861.333333333336,9992.77777777778,26220.55555555556
228.66666666666669,248.22222222222223,209.11111111111111,323.22222222222223,415.44444444444446,470.11111111111114,1867.7777777777778,4125589.555555556,15412808.88888889,1180.2222222222224,766.6666666666667,1301.5555555555557,10677486.777777778,10500608.777777778,10500641.333333334,10501409.111111112
209.11111111111111,189.55555555555557,228.66666666666669,306.77777777777777,400.8888888888889,285.11111111111114,1658.2222222222224,825.4444444444445,15411461.222222224,15412333.333333334,15411991.777777778,1356.2222222222224,2095.777777777778,10500608.777777778,10502470.88888889,10500738.333333334
209.11111111111111,212.11111111111111,209.11111111111111,7071.333333333334,384.44444444444446,7055.444444444445,1963536.888888889,3917001.666666667,201.11111111111111,15412344.333333334,15416163.777777778,15412568.000000002,14344.222222222223,10501799.444444446,27892931.222222224,10501943.88888889
4300.444444444444,5209.777777777778,9959.555555555557,17383899.444444444,17383936.333333336,17383643,1963658.2222222222,13699133.88888889,3764.2222222222226,15416756.666666668,15415568.111111112,15416267.000000002,17391401.222222224,17391873.444444444,18184255.111111112,17392035.111111112
4087492.555555556,19499310.77777778,19503942.666666668,20885251.111111112,20884403.77777778,20884960.88888889,1964556.0000000002,17793909.222222224,19498012.88888889,19499785.111111112,19498597.111111112,34910357.333333336,21476887.444444448,20893834.666666668,21476899.88888889,19138706
19498351.77777778,19499234,19503951.444444444,20878507.555555556,20885164.222222224,20878292,14618.77777777778,38384791.333333336,19498012.88888889,19499785.111111112,19494504.666666668,19499225.111111112,21463015.333333336,20892774,4086589.555555556,20899001.111111112
19487737.19871154,19487762.74575142,19487783.294457402,3500434.8550483175,3501103.632122626,18917013.773186717,24505454.293013442,43041766.74441853,19494428.77777778,19494307.555555556,19495668.77777778,19494304.111111112,19521630.111111112,3508150.3333333335,18725091.222222224,3508419.666666667
15416494.000000002,6198,11228.333333333334,18921729.333333336,18922625.88888889,18921759.88888889,24512347.333333336,49265910.333333336,2108.777777777778,2802.5555555555557,1401.7777777777778,2757.1111111111113,18936430.666666668,15440146.88888889,15443077.000000002,17196218.88888889
6039,6852.000000000001,11222,18921617.666666668,18921746.444444444,18921598.555555556,24500655.77777778,24758617.77777778,2139.777777777778,4119.333333333334,1729.2222222222224,3961.1111111111113,18936390.333333336,18939927.88888889,18942727.222222224,18942475.88888889
6489.718795153941,6847.6158719573195,11216.183172168501,18927912.52639769,18927294.764921643,3501020.451261532,1826.7200177837058,10308423.363343338,2213,4129.333333333334,1019.2222222222223,4008.666666666667,3500623.4444444445,18933917.111111112,3512346.1111111115,18942357.555555556
6287445.222222223,2298.5555555555557,1595.888888888889,146.11111111111111,128.22222222222223,66.22222222222223,1920.0000000000002,272.8888888888889,7414.444444444445,14797.555555555557,17169483.77777778,17256.222222222223,116.55555555555556,3499975.888888889,3662940.666666667,3507904.0000000005
10530338.555555556,17162792.111111112,17162642,129.55555555555557,1751775.777777778,1751581.777777778,3443.5555555555557,4724.777777777778,17172365.111111112,17175075,17169123.444444444,17177434.333333336,1752724.3333333335,1752251.5555555557,1752579.2222222222,1754022.777777778
25941082.222222224,17162761.222222224,17162553.77777778,1378.2222222222224,1751854.3333333335,1751724.4444444445,5730.333333333334,10509860.777777778,17172287.444444444,17175044,17168639.666666668,17177382.333333336,1752919.1111111112,1752367.888888889,1752702.888888889,1754127.2222222222
19654724.222222224,17161311.111111112,17161283.444444444,1409.7777777777778,1751922.3333333335,1751807.1111111112,6744681.666666667,10510916.555555556,17165182.77777778,17161778.77777778,205.7777777777778,17161599.77777778,1753026.0000000002,1752479.4444444445,1589754.5555555557,1754326.3333333335
15411407.111111112,4368.88888888889,8905.888888888889,25923995.111111112,25923365.666666668,25923064,10506301.555555556,57497513.66666667,184.55555555555557,2584.5555555555557,1693.6666666666667,2540.1111111111113,3731.5555555555557,15427139.000000002,15456051.444444446,15435651.222222224
6716.777777777778,15481051.000000002,8866.77777777778,25922760.88888889,25960559.88888889,25922952.555555556,10504174.111111112,60422209.44444445,1535.3333333333335,2769.5555555555557,1737.6666666666667,2738.777777777778,15441825.777777778,15440328.222222224,15471941.444444446,15457091.88888889
15417772.333333334,15481030.000000002,15419916.111111112,25923941.77777778,25961589.666666668,25924044.111111112,3765688.777777778,73714162,1593.3333333333335,2690,1707.0000000000002,4158.777777777778,15469766.777777778,15471239.777777778,25972522,15473097.555555556
15417812.777777778,15476887.666666668,15411258.333333334,1509.888888888889,38621.555555555555,1435.888888888889,2360,26723237.222222224,2706,3241,1045.7777777777778,1794.888888888889,25966968,9947992.555555556,10518105.333333334,10538352.555555556
15411289.88888889,222.11111111111111,15411300.333333334,1623.6666666666667,1339.3333333333335,1398.3333333333335,2690.777777777778,13293559.444444446,15412519.111111112,15414131.555555556,15412181.777777778,15412706.444444446,10530327.666666668,10532592.444444446,10502158.88888889,10518098.444444446
205.55555555555557,4237.666666666667,6218.555555555556,393.22222222222223,6978.88888888889,402,1963602.0000000002,2178104.5555555555,15413882.333333334,15416930.444444446,15412233.444444446,15415844.222222224,25938830.666666668,25929711.77777778,1649.1111111111113,27897400.111111112
3496.11370197646,6591.827670441928,9011.325782811458,17372114.146124806,17372125.582944702,17372123.362202976,1962424.9389296025,13906305.46302465,15406686.39644642,15407921.599111607,15406472.182121046,34890581.23264853,17383541.254858416,17978918.48972793,17380923.153803445,17387259.85563576
4086674.0000000005,19500543.333333336,19619626.222222224,20884259.222222224,20885355.666666668,20885204.666666668,1964798.0000000002,22098356.666666668,19498282.666666668,19593804.88888889,3771.777777777778,19498817.111111112,20833241.111111112,20893154.666666668,18140613,21487918.88888889
19497461.88888889,19496541.444444444,19613617.666666668,20884938.88888889,20878744.333333336,20885226.222222224,12700,40340331.222222224,19496836,19591048,19497950,19494334.444444444,5458460.666666667,5465112.111111112,20891920.222222224,4092540.666666667
19507194.79653102,19514693.239937738,19628671.225261286,3504570.491438737,22438469.757616192,3504834.0004447415,24527903.49121637,37103239.49299534,19505217.231795438,19599543.0794886,19505211.11728738,2435.797665369649,3505675.597554196,18943294.941634238,3503685.6031128396,19535122.512506943
15416604.555555556,7959.111111111111,5236.88888888889,18922489.666666668,18921838.444444444,18921897.555555556,24509982.555555556,44937471.333333336,1379,3384.3333333333335,19495892.77777778,3633.5555555555557,15501177.333333334,18945470,21688354.222222224,18942518.333333336
6477.88888888889,8237.222222222223,5221.555555555556,18921698.444444444,18921635.77777778,18921731.222222224,24500417.88888889,24517964.666666668,2283.666666666667,3436.444444444445,2208.444444444445,3664.444444444445,18939360.222222224,18945353.555555556,18936990.444444444,18942411.333333336
6674.222222222223,763.3333333333334,654.3333333333334,18920947.444444444,58.88888888888889,18921002.222222224,1465.1111111111113,16042223.111111112,2310.1111111111113,3377.2222222222226,2211,1487.6666666666667,18939131.444444444,3514852.4444444445,18936853.222222224,3510696.0000000005
3527196.555555556,1752212.3333333335,1823.7777777777778,42.333333333333336,58.88888888888889,1751484.2222222222,1408.1111111111113,589.8888888888889,13265.444444444445,7385.444444444445,955.7777777777778,267.5555555555556,3500007.666666667,67.66666666666667,137.11111111111111,140.33333333333334
10528276,17162695.111111112,17162923.77777778,42.333333333333336,1751750.4444444445,1751494.4444444445,4164.666666666667,7009475.888888889,17174809.555555556,17171272.555555556,7828.777777777778,17169968.111111112,1178173,1752050.4444444445,1358526.4444444445,1753498.3333333335
10528376,17162643.111111112,17162711.222222224,463.00000000000006,1751828.888888889,1751639.2222222222,6653.777777777778,7009812.555555556,17174799.666666668,17171244.222222224,17169089.333333336,17169911.555555556,1752993.4444444445,1752162.1111111112,1752050.888888889,1753549.888888889
