dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,940.0000000000001,978.2222222222223,163.11111111111111,155.7777777777778,155.7777777777778,341.7777777777778,277.5555555555556,277.77777777777777
0,0,33.111111111111114,0,1175.7777777777778,1046.2222222222224,163.11111111111111,155.7777777777778,141.33333333333334,341.7777777777778,284.11111111111114,313.22222222222223
0,0,33.111111111111114,0,1044.888888888889,1046.2222222222224,163.1292365818424,155.79508834314922,170.24113790421157,341.81575730636735,315.146127347483,271.25236137348594
0,0,33.111111111111114,0,1175.5555555555557,1092.4444444444446,163.1292365818424,141.3490387820869,141.3490387820869,308.700966774086,294.14379375486163,313.25702855872873
0,0,33.111111111111114,0,947.1111111111112,958.7777777777778,163.11111111111111,141.33333333333334,115.55555555555556,308.6666666666667,358.11111111111114,252.00000000000003
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1273.3333333333335,163.11111111111111,130,130,337.11111111111114,280.11111111111114,308.44444444444446
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1256.6666666666667,148.66666666666669,130,155.7777777777778,294.33333333333337,343.44444444444446,326.8888888888889
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1106.5555555555557,163.11111111111111,155.7777777777778,141.33333333333334,337.11111111111114,277.77777777777777,305.8888888888889
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1273.3333333333335,163.1292365818424,155.79508834314922,155.79508834314922,337.1485720635626,313.25702855872873,261.0290032225803
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,1041.3333333333335,163.11111111111111,170.22222222222223,141.33333333333334,263.11111111111114,350.7777777777778,326.6666666666667
0,0,0,33.111111111111114,932.4444444444445,959.8888888888889,163.11111111111111,141.33333333333334,170.22222222222223,336.11111111111114,308.77777777777777,291.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,1114.5555555555557,163.11111111111111,155.7777777777778,155.7777777777778,305.8888888888889,320.5555555555556,316.8888888888889
0,0,0,33.10007775186049,915.8058424969455,1012.9956681106298,163.11111111111111,141.33333333333334,155.7777777777778,322.44444444444446,320.5555555555556,310.33333333333337
0,0,0,33.111111111111114,1161.111111111111,1013.3333333333334,162.30575000000002,140.6355,126.262375,320.852375,255.2888125,308.8010625
0,0,0,0,947.1111111111112,887.4444444444445,112.17775860209255,137.2020278287132,137.2020278287132,224.03192751590984,273.972602739726,246.46747923632836
0,0,0,0,1076.111111111111,750.5555555555557,126.1999784273541,151.22424765397474,98.15553877683097,264.8042282385934,262.2155107323913,184.23039585805196
0,0,0,0,952.5555555555557,903.8888888888889,158.34322079603064,98.15553877683098,98.15553877683098,313.0190917916083,262.21551073239135,184.23039585805202
0,0,0,0,1061.4444444444446,737.1111111111112,130.28472821397756,144.30543572044866,137.1872303710095,272.2174288179465,275.9922346850733,266.8248490077653
0,0,0,0,1061.4444444444446,1007.6666666666667,144.3210009707691,144.3210009707691,151.22424765397477,292.63294143026644,281.0915758817819,243.87876173012623
0,0,0,0,1175.7777777777778,937.6666666666667,158.34322079603064,158.34322079603064,137.2020278287132,276.5613202459282,281.0915758817819,243.87876173012623
0,0,0,0,954.4444444444445,783,144.30543572044866,130.28472821397756,123.1665228645384,276.5314926660914,259.9223468507334,269.41328731665226
0,0,33.122151828387246,0,1183.2833166611094,978.6595531843949,144.30543572044866,158.32614322691975,151.2079378774806,226.0569456427955,294.32700603968937,255.39257981018116
0,0,33.111111111111114,0,1044.888888888889,978.3333333333334,134.1484,148.5849,155.6921,292.28360000000004,241.97795000000002,262.9664
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1086.3333333333335,163.11111111111111,148.66666666666669,155.7777777777778,358.11111111111114,284.11111111111114,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1291,148.68318702078008,163.1292365818424,170.24113790421157,316.14623847094117,294.14379375486163,313.25702855872873
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1170.7777777777778,115.55555555555556,177.55555555555557,170.22222222222223,284.77777777777777,358.11111111111114,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,1170.7777777777778,177.57528614290476,163.1292365818424,144.46049561062338,284.80942326925214,287.47638626514055,280.14223802644733
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1256.7777777777778,163.11111111111111,148.66666666666669,130,355.44444444444446,305.8888888888889,238.11111111111111
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1190,148.66666666666669,163.11111111111111,155.7777777777778,299,326.8888888888889,335
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1190,148.68318702078008,177.57528614290476,170.24113790421157,341.81575730636735,284.92054672741415,283.0314479386598
0,0,0,33.111111111111114,1032.111111111111,1060,163.1292365818424,148.68318702078008,155.79508834314922,341.81575730636735,305.9228803200355,313.25702855872873
0,0,0,33.111111111111114,925.1111111111112,1060,177.55555555555557,163.11111111111111,155.7777777777778,340.7777777777778,343.44444444444446,313.22222222222223
0,0,0,0,1138.4786229872295,864.4086618545253,163.09298966781472,163.09298966781472,155.76047105877126,275.0805466059327,353.4051772025331,298.52238640151097
0,0,0,0,1037.5555555555557,845.8888888888889,163.11111111111111,163.11111111111111,141.33333333333334,317.8888888888889,292.22222222222223,277.5555555555556
0,0,0,0,1153.7777777777778,914.3333333333334,177.55555555555557,163.11111111111111,155.7777777777778,322.44444444444446,270.22222222222223,298.5555555555556
0,0,0,0,932.4444444444445,930.8888888888889,146.55555555555557,130,126.8888888888889,322.44444444444446,305.6666666666667,282
0,0,0,0,1054.111111111111,786.2222222222223,132.11111111111111,130,155.7777777777778,322.44444444444446,265.44444444444446,319.5555555555556
0,0,0,0,1054.111111111111,887.4444444444445,177.5358293522942,163.09298966781472,155.76047105877126,365.1816464837241,244.4172869681147,319.5200533274081
0,0,0,0,1054.111111111111,887.4444444444445,177.5358293522942,163.09298966781472,155.76047105877126,301.4109543384069,350.5166092656372,319.5200533274081
0,0,0,0,1061.4444444444446,887.4444444444445,148.66666666666669,163.11111111111111,170.22222222222223,322.44444444444446,294.11111111111114,310.33333333333337
0,0,0,0,1168.4444444444446,972.2222222222223,163.09298966781472,163.09298966781472,141.31763137429175,334.9627819131208,298.52238640151097,310.29885568270197
0,0,0,0,954.9749861033906,1117.6209005002777,163.1292365818424,177.57528614290476,155.79508834314922,372.5969552172463,291.25458384264914,319.5910656739637
0,0,33.111111111111114,0,1061.4444444444446,931.3333333333334,163.09298966781472,148.6501499833352,170.20331074325077,329.74113987334744,312.18753471836465,319.5200533274081
0,0,33.111111111111114,0,1052.2222222222224,1050.111111111111,163.11111111111111,163.11111111111111,170.22222222222223,337.11111111111114,312.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1033.5555555555557,132.11111111111111,163.11111111111111,170.22222222222223,358.11111111111114,276.77777777777777,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1163.111111111111,160.98211309854463,163.09298966781472,155.76047105877126,266.414842795245,305.85490501055443,334.185090545495
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1061.888888888889,163.1292365818424,130.01444604956106,144.46049561062338,284.14268252028,343.4826091787976,237.35970663407042
0,0,33.089051743282255,33.089051743282255,1053.4088385520763,1249.9444814568067,152.48311507688462,118.52200275034379,133.33725309413677,291.4045779159895,243.42595949493685,243.42595949493685
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1267.2222222222224,144.96208017334777,159.0465872156013,98.59154929577466,314.409534127844,298.2665222101842,284.94041170097506
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1182.4444444444446,144.97778740925344,130.89175425289847,144.97778740925344,265.5759020478925,257.340990356485,284.9712861631813
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1004.3333333333334,130.89175425289847,144.97778740925344,130.89175425289847,228.9522158413696,254.74049192761944,241.4129374796836
0,0,0,33.111111111111114,1054.111111111111,1004.3333333333334,159.0638205656084,159.0638205656084,130.89175425289847,291.1474699317369,277.8199154838011,241.4129374796836
0,0,0,33.111111111111114,1061.4444444444446,1054.5555555555557,144.96208017334777,144.96208017334777,116.79306608884073,256.55471289274107,236.83640303358612,270.63921993499457
0,0,0,0,937.8888888888889,1054.5555555555557,144.96208017334777,130.87757313109427,144.96208017334777,236.0780065005417,277.78981581798485,291.11592632719396
0,0,0,0,1068.7777777777778,937.3333333333334,130.89175425289847,159.0638205656084,159.0638205656084,307.29223101094374,286.81330588362766,234.04485859789793
0,0,0,0,1068.7777777777778,937.3333333333334,112.67605633802818,144.96208017334777,130.87757313109427,248.32069339111592,270.63921993499457,254.4962080173348
0,0,0,0,1052.9241716700024,850.3446742272628,112.51525190648832,112.51525190648832,144.75519908738593,210.64153409801227,203.50114311163898,238.01303287910991
0,0,0,0,1076.111111111111,799.6666666666667,146.55555555555557,115.55555555555556,163.11111111111111,298.5555555555556,265.44444444444446,244.44444444444446
346.33333333333337,428.22222222222223,3150644.555555556,0,969.1111111111112,1400.1111111111113,163.11111111111111,177.55555555555557,130,277.5555555555556,265.44444444444446,265.44444444444446
359.33333333333337,428.22222222222223,3150686.555555556,3150688,1183.111111111111,1818.4444444444446,163.11111111111111,148.66666666666669,3161660.888888889,659455.6666666667,305.11111111111114,343363.6666666667
359.33333333333337,442.6666666666667,3150686.555555556,3150709,954.6666666666667,1818.4444444444446,3813347.2222222225,163.11111111111111,3161632,662712.1111111111,260.44444444444446,343363.6666666667
372.33333333333337,457.11111111111114,3804694.3333333335,3155544.3333333335,4575,691955.888888889,3813332.777777778,3813315.777777778,3813414.666666667,662674.5555555556,658686.4444444445,661608.4444444445
3813500.777777778,457.11111111111114,3807753.2222222225,3155544.3333333335,4674.666666666667,691955.888888889,3813756.5285031665,3813739.5266140676,3813809.53439271,662748.1942438048,662167.6852983665,661625.513945994
3813577.4444444445,3813607.0000000005,3807767.888888889,3803968.555555556,4415,710606.888888889,3813318.3333333335,3813286.888888889,3813356.888888889,662616.2222222222,662034.7777777779,661552
3813577.4444444445,3813607.0000000005,3807767.888888889,3806921.888888889,4621.444444444444,710606.888888889,3813713.1903544837,3813696.1884653848,3813780.642293588,662722.969218802,662087.3430381153,661604.5116124013
3813577.4444444445,3813607.0000000005,3807784.4444444445,3806921.888888889,4523.666666666667,710648.888888889,3813289.4444444445,3813258.0000000005,3813342.4444444445,662628.3333333334,662035.7777777779,661450.6666666667
3813577.4444444445,3813607.0000000005,3807784.4444444445,3806921.888888889,4371,710777.2222222222,3813258.4444444445,3813258.0000000005,3813328.0000000005,662546.1111111111,661979.3333333334,661467.2222222222
3813264.2222222225,3813178.777777778,657156.4444444445,3806936.555555556,4616,710176.7777777779,3813229.555555556,3813205.2222222225,3813313.555555556,662579.2222222222,661988.5555555556,661446.2222222222
3813251.2222222225,3813178.777777778,657147.5555555556,656248.5555555556,4509,709706.7777777779,3812822.4641706483,3812781.5798244644,651743.3618486836,3400.7332518609046,661833.3518497945,318291.6342628597
3813251.2222222225,3813197.4444444445,657147.5555555556,656293.7777777779,4509,709824.5555555556,33.111111111111114,3813200.2222222225,651815.7777777779,80.8888888888889,661956.5555555556,318360.1111111111
3813238.2222222225,3813183.0000000005,3139.777777777778,651458.4444444445,1010.1111111111112,19440.444444444445,33.11479053228136,33.11479053228136,33.11479053228136,80.8978775419491,3530.9478830981216,49.67218579842204
109.77777777777779,3813183.0000000005,80.8888888888889,651458.4444444445,910.4444444444445,19440.444444444445,33.10743250749917,33.10743250749917,33.10743250749917,80.87990223308522,80.87990223308522,66.21486501499834
33.111111111111114,33.111111111111114,66.22222222222223,3034.2222222222226,1153.5555555555557,622.6666666666667,33.11479053228136,33.11479053228136,33.11479053228136,66.22958106456272,80.8978775419491,66.22958106456272
33.111111111111114,33.111111111111114,66.22222222222223,80.8888888888889,947.1111111111112,622.6666666666667,33.10743250749917,33.10743250749917,33.10743250749917,33.10743250749917,80.87990223308522,66.21486501499834
33.111111111111114,33.111111111111114,49.66666666666667,80.8888888888889,1068.7777777777778,517.6666666666667,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,58.88888888888889,66.22222222222223
33.111111111111114,33.111111111111114,49.66666666666667,80.8888888888889,1190.2222222222224,254.00000000000003,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,58.88888888888889,49.66666666666667
0,33.111111111111114,33.111111111111114,66.22222222222223,945.2222222222223,328,16.55739526614068,23.89154350483387,33.11479053228136,0,49.67218579842204,49.67218579842204
0,33.111111111111114,0,66.22222222222223,1076.111111111111,328,0,23.88888888888889,0,0,49.66666666666667,49.66666666666667
0,0,0,0,1204.888888888889,210.22222222222223,0,0,0,0,0,16.55739526614068
0,0,0,0,969.1111111111112,243.7777777777778,0,0,0,0,0,16.537180910099888
0,0,0,0,1183.111111111111,243.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,186.33333333333334,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,328.44444444444446,0,0,0,0,0,34.19323436359211
0,0,0,0,1044.888888888889,463.8888888888889,0,0,0,0,0,34.18907409660543
0,0,0,0,923.4444444444445,463.8888888888889,0,0,0,44.29301533219761,0,52.32416646385982
0,0,33.111111111111114,0,1161.111111111111,497.00000000000006,0,0,0,44.2876262319017,0,52.31780021900475
0,0,33.111111111111114,0,1030.2222222222224,588.1111111111112,0,0,0,44.2876262319017,44.2876262319017,52.31780021900475
0,0,33.111111111111114,0,901.4444444444445,588.1111111111112,0,0,0,44.28223844282238,44.28223844282238,52.311435523114355
0,0,33.111111111111114,0,1153.7777777777778,588.1111111111112,0,0,0,49.457912047752465,44.341576318674626,52.38153246436838
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,588.1111111111112,0,0,0,48.92222539637195,43.86130552778175,17.95421572428429
0,0,33.111111111111114,33.111111111111114,896.0000000000001,683.3333333333334,0,0,0,50.74365704286964,45.494313210848645,18.622672165979253
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,598.6666666666667,0,0,0,45.10609932229753,40.43995111654261,16.553716253749585
0,0,33.10007775186049,33.10007775186049,917.4719537931801,424.7473064534044,0,0,0,45.111111111111114,40.44444444444445,16.555555555555557
0,0,33.111111111111114,33.111111111111114,1161.111111111111,424.8888888888889,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,33.111111111111114,923.4444444444445,413.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1061.4444444444446,305.8888888888889,0,0,0,4.667185242804756,0,0
