dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,92.30934941835415,92.30934941835415,0,1407.6906505816457,454.0068935803533,0,0,0,0,0,93.8888888888889,0,0
0,0,0,92.2795305265425,96.80198126413268,0,1734.1445030688062,509.3140949714656,0,0,0,0,0,93.8888888888889,0,0
0,0,0,92.33918758754444,96.86456200840426,0,1551.8801853248572,385.5188018532486,0,0,0,0,0,93.8888888888889,93.55555555555556,0
0,0,0,92.29940764674207,96.82283252557889,0,2064.2972536348952,493.3764135702747,0,0,0,0,0,93.8888888888889,93.55555555555556,0
0,0,0,92.30934941835415,4.523912106850495,0,1536.299009047824,394.3343386471348,0,0,0,0,0,93.8888888888889,93.55555555555556,0
0,0,0,92.30934941835415,4.523912106850495,0,2058.164584230935,370.9607927617406,0,0,0,0,0,0,93.55555555555556,0
0,0,0,97.15166249999999,4.761225,0,1997.9007,511.60496249999994,0,0,0,0,0,0,93.55555555555556,0
0,0,0,95.21164315076102,4.666148205754915,0,2145.0949894456166,629.5967114765025,0,0,0,0,0,0,93.55555555555556,0
0,0,0,95.21164315076102,4.666148205754915,0,2121.208754582824,629.5967114765025,0,0,0,0,93.66666666666667,0,93.55555555555556,0
0,0,0,0,4.666666666666667,0,2498.3333333333335,481.8888888888889,0,0,0,0,93.66666666666667,0,93.55555555555556,0
0,0,0,0,0,0,2161.4803289619913,424.7610580128917,0,0,0,0,93.66666666666667,0,93.55555555555556,93.66666666666667
0,0,0,0,0,95,2540.3333333333335,657.4444444444445,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,0,0,95.01055672852539,2183.4648294254916,570.1744638293143,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,0,95.22222222222223,95,2538.3333333333335,546.2222222222223,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.22222222222223,95,2335,677.1111111111112,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.22222222222223,95,2162.777777777778,558.3333333333334,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.23280364484941,95.01055672852539,2162.9069896655183,454.27269696632953,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.22222222222223,95,2155.666666666667,559.7777777777778,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,0,95.22222222222223,95,2125.777777777778,559.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779,0,93.66666666666667
0,0,0,0,95.23280364484941,95.01055672852539,2126.014001555728,559.8399822202466,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,95.21164315076102,0,2103.655149427841,471.50316631485384,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1931.6666666666667,504.6666666666667,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,95.22222222222223,0,0,1943.2222222222224,471.5555555555556,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,95.22222222222223,0,0,2138.444444444445,452.11111111111114,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,95.19049205820282,0,0,2319.2269243585474,501.61057425302675,0,0,0,0,0,93.71530091050411,93.71530091050411,0
0,0,0,95.22222222222223,0,0,2133,477.6666666666667,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,99.86669628971342,0,0,2147.522772717174,484.8922461675184,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,99.8888888888889,0,0,1801.0000000000002,475.7777777777778,0,0,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,99.85560368765967,0,0,2145.618127290903,504.38742641341776,0,0,0,0,0,0,103.11111111111111,93.55555555555556
0,0,0,99.89998888765417,0,0,2313.3681520168907,522.6136237359706,0,0,0,0,86.22222222222223,0,103.11111111111111,93.55555555555556
0,0,0,4.688775,0,0,2324.069475,467.53784999999993,0,0,0,0,93.55555555555556,0,103.11111111111111,93.55555555555556
0,0,0,4.520990312163617,0,92.03444564047363,1885.6835306781486,487.4058127018299,0,0,0,0,93.55555555555556,0,9.333333333333334,93.55555555555556
0,0,0,4.520990312163617,0,92.03444564047363,1582.8848223896664,379.44025834230354,0,0,0,0,93.55555555555556,0,9.333333333333334,98.22222222222223
0,0,0,4.522450737590179,0,92.06417572951436,1407.4512759771724,511.8983525358027,0,0,0,0,93.61796753391151,0,9.339559706470983,98.287747387147
0,0,0,4.520503713270907,0,92.02453987730061,1905.822839306856,543.7520180820148,0,0,0,0,93.55555555555556,0,9.333333333333334,98.22222222222223
0,0,0,0,92.27953052654247,92.06417572951436,1903.1980187358672,434.58598040271346,0,0,0,0,93.55555555555556,0,9.333333333333334,98.22222222222223
0,0,0,0,92.23980195888494,92.02453987730061,2234.528037886126,565.493488322032,0,0,0,0,93.55555555555556,0,9.333333333333334,4.666666666666667
0,0,0,0,92.26959517657191,92.05426356589146,1900.6244616709732,561.1541774332471,0,0,0,0,93.55555555555556,93.66666666666667,0,4.666666666666667
0,0,0,0,92.23980195888494,92.02453987730061,1573.5658163814444,403.50877192982455,0,0,0,0,7.333333333333334,93.66666666666667,0,4.666666666666667
0,0,0,0,98.65401250000001,0,1957.1683125,520.0460125,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.33333333333334,99.8888888888889,0,2342.777777777778,526.5555555555555,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.32274191756473,99.87779135651596,0,2326.6303744028446,568.825686034885,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.32274191756473,99.87779135651596,0,2326.6303744028446,513.7206977002556,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.34392710301144,99.89998888765417,0,2154.4616068452046,480.72008000888985,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.33333333333334,4.666666666666667,0,2115.1111111111113,480.6666666666667,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.34392710301144,4.667185242804756,0,1772.419157684187,512.390265585065,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.33333333333334,4.666666666666667,0,2138.666666666667,488.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,95.33333333333334,4.666666666666667,0,2318.3333333333335,488.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,95.33333333333334,0,0,1961.1111111111113,523.7777777777778,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,0,0,1949.6722586379294,532.9407843572938,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,0,0,1748.1111111111113,490.6666666666667,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,0,95.23280364484941,2279.808867651961,499.7221913545949,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,0,95.19049205820282,2295.4570698656003,564.034210818616,0,0,0,0,93.55555555555556,0,0,93.77777777777779
0,0,0,0,0,95.21164315076103,1973.5584935007223,564.1595378291302,0,0,0,0,93.55555555555556,0,0,93.77777777777779
0,0,0,0,0,95.21164315076103,2339.184535051661,397.1780913231864,0,0,0,0,93.55555555555556,0,0,93.77777777777779
0,0,0,0,95.23280364484941,95.23280364484941,2334.2593621513497,571.6190687854205,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1967.1111111111113,571.5555555555555,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2339.1111111111113,508.44444444444446,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,0,95.23280364484941,95.23280364484941,2162.129125458384,563.8404267140793,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2161.888888888889,563.7777777777778,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,0,99.8888888888889,0,2177.222222222222,554.8888888888889,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,96.69889963321107,99.92219628765145,0,2163.832388573969,523.6189841058131,0,0,0,0,0,93.8888888888889,0,0
0,0,0,96.67740860095566,99.89998888765417,0,2163.351483498166,523.5026114012668,0,0,0,0,0,93.8888888888889,0,0
0,0,0,100.29023159144893,103.63323931116389,0,1864.82192695962,543.0658402612827,0,0,0,0,0,93.8888888888889,0,0
0,0,0,102.1752857142857,4.9326,0,1518.3012571428571,369.00545714285715,0,0,0,0,0,93.8888888888889,93.77777777777779,0
0,0,0,104.80664980122876,5.0596313697144915,0,1968.5580050596311,525.4788579689193,0,0,0,0,0,93.8888888888889,93.77777777777779,0
0,0,0,104.79402553601541,5.059021922428331,0,1744.2784871115393,395.0855215610696,0,0,0,0,0,0,93.77777777777779,0
0,0,0,104.75617098133655,5.057194461167971,0,1556.532209512342,324.98494882600846,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,109.86628117094325,5.0596313697144915,0,2117.3352608119503,517.2870738465244,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,109.85304745844374,0,0,1922.5487834256805,450.0120452902915,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,5.059021922428331,0,0,1735.3649722958323,414.11708022163333,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,5.057803468208092,0,0,2114.402697495183,534.8025048169557,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,5.086200000000001,0,103.54050000000001,1712.9595000000002,441.2884,0,0,0,0,93.55555555555556,0,93.77777777777779,93.66666666666667
0,0,0,5.25,0,106.875,1980.625,580.875,0,0,0,0,93.55555555555556,0,0,93.66666666666667
0,0,0,4.666148205754917,0,94.98944561715366,2297.7446950338854,516.2759693367404,0,0,0,0,93.55555555555556,0,0,93.66666666666667
0,0,0,4.666148205754917,0,94.98944561715366,2132.429730029997,573.49183424064,0,0,0,0,93.55555555555556,93.77777777777779,0,93.66666666666667
0,0,0,4.667703934207601,0,95.02111580351189,2305.8457434985553,573.6830406757057,0,0,0,0,93.55555555555556,93.77777777777779,0,0
0,0,0,0,0,94.98944561715366,2154.6494833907345,396.28930118875684,0,0,0,0,93.55555555555556,93.77777777777779,0,0
0,0,0,0,95.10054438395736,94.98944561715366,1977.4469503388514,531.4965003888458,0,0,0,0,98.22222222222223,93.77777777777779,0,0
0,0,0,0,95.10054438395736,94.98944561715366,1805.1327630263306,531.4965003888458,0,0,0,0,98.22222222222223,93.77777777777779,0,0
0,0,0,0,95.13225161146921,95.02111580351189,2007.1126917092688,564.5699044232051,0,0,0,0,98.22222222222223,93.77777777777779,0,0
0,0,0,0,95.11111111111111,0,2171.5555555555557,517.4444444444445,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2171.444444444445,415.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,2156.222222222222,555.3333333333334,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
0,0,0,95.23280364484941,95.1216801866874,0,2351.039004333815,555.3950438937659,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,95.23280364484941,95.1216801866874,0,2178.3531503500385,555.3950438937659,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,95.20106642968229,95.08998000444345,0,2168.7402799377915,555.2099533437014,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,95.23280364484941,0,0,2324.147127458606,465.27391932436933,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,0,0,2690.2222222222226,465.22222222222223,0,0,0,0,0,0,98.33333333333334,0
0,0,0,95.22222222222223,0,0,2138.777777777778,481.7777777777778,0,0,0,0,0,0,98.33333333333334,93.66666666666667
0,0,0,95.22222222222223,0,0,2168.222222222222,522.2222222222223,0,0,0,0,93.66666666666667,0,98.33333333333334,93.66666666666667
0,0,0,0,0,0,1979.4444444444446,513,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,0,2003.2225802866983,529.6144016001778,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,0,1808.243528496834,505.38829018997893,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.22222222222223,2152.888888888889,505.44444444444446,0,0,0,0,93.66666666666667,0,4.666666666666667,98.33333333333334
0,0,0,0,0,95.24338741942654,2175.4834407646144,642.5872416092465,0,0,0,0,93.66666666666667,0,4.666666666666667,98.33333333333334
0,0,0,0,0,95.21164315076103,1995.0005554938343,528.0524386179314,0,0,0,0,93.59387143332962,0,4.663039857888308,98.25691129121793
0,0,0,0,95.1216801866874,95.23280364484941,1629.0698966551838,575.9528836537393,0,0,0,0,93.66666666666667,0,0,98.33333333333334
0,0,0,0,91.1961,91.30263749999999,1561.8397499999999,397.9175625,0,0,0,0,93.66666666666667,93.8888888888889,0,4.666666666666667
0,0,0,0,92.07271162740669,92.18027320641067,1934.4949983865763,362.5900828224158,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,92.07271162740669,92.18027320641067,2283.2096375174788,519.9526729052383,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,92.07271162740669,92.18027320641067,1921.5876089060987,423.6850596966764,0,0,0,0,0,98.55555555555556,0,4.666666666666667
0,0,0,92.18027320641067,92.07271162740669,92.18027320641067,2282.994514359471,391.63170915349036,0,0,0,0,0,98.55555555555556,93.66666666666667,4.666666666666667
0,0,0,92.1505376344086,92.04301075268816,0,1948.9247311827955,514.1935483870967,0,0,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,92.19018932874354,96.60068846815835,0,1742.4698795180723,381.77710843373495,0,0,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,92.19018932874354,96.60068846815835,0,2123.81669535284,543.6746987951807,0,0,0,0,0,98.6322695429779,93.73957522517516,0
0,0,0,92.18027320641067,4.517586318167151,0,2290.6313864687536,497.3647413144025,0,0,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,98.32912839020122,4.8189304461942255,0,1861.2545166229222,530.5412948381452,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,4.666666666666667,0,2174.666666666667,631.1111111111112,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.21164315076103,4.666148205754917,0,2167.8702366403736,468.5034996111544,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.21164315076103,4.666148205754917,0,1995.6671480946563,463.94845017220314,0,0,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,0,4.667185242804756,0,2009.4454939437712,581.3979331036782,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,4.667703934207601,0,2009.668815292287,537.4527672816181,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,0,0,2197.200311076547,537.2736362626375,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,0,95.11111111111111,2160.3333333333335,505.8888888888889,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,0,95.11111111111111,1987.7777777777778,505.8888888888889,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,0,95.1216801866874,2182.353594843871,563.1736859651072,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.10054438395736,95.10054438395736,2204.6439284523944,568.9367848016888,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.1216801866874,95.1216801866874,1851.4279364373817,569.0632292476942,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.08998000444345,95.08998000444345,2213.1748500333256,516.21861808487,0,0,0,0,93.66666666666667,93.66666666666667,0,0
0,0,0,0,95.10054438395736,95.10054438395736,2198.755693811799,565.7149205643818,0,0,0,0,93.66666666666667,93.66666666666667,0,0
0,0,0,0,95.1216801866874,95.1216801866874,2543.727080786754,523.5026114012668,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2190,523.4444444444445,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.10054438395736,95.10054438395736,0,2034.32951894234,387.6235973780692,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.06885828520659,95.06885828520659,0,2377.832074633496,578.7427809862284,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,95.11111111111111,0,2378.888888888889,545.8888888888889,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.1216801866874,0,0,2333.814868318702,540.0600066674074,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,0,0,2333.5555555555557,540,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.14282538623986,0,0,2136.601089251973,544.8482827609204,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,0,0,2115.888888888889,377.8888888888889,0,0,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,99.77777777777779,0,0,1958.5555555555557,510.33333333333337,0,0,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,99.01617545943243,0,0,1943.605929647456,506.4379664645581,0,0,0,0,0,0,0,93.55555555555556
0,0,0,4.518072289156627,0,0,1875.0000000000002,635.3270223752153,0,0,0,0,0,0,0,93.55555555555556
0,0,0,4.519530829656731,0,0,1542.1284838050146,450.2313569353277,0,0,0,0,0,0,0,93.55555555555556
0,0,0,4.516129032258065,0,0,1735.8064516129034,435.483870967742,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,4.517586318167151,0,0,1731.2036140690545,354.09271808110145,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,4.517586318167151,0,92.07271162740669,1731.2036140690545,517.3711950091428,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,4.517586318167151,92.18027320641067,92.07271162740669,1953.1031515542647,544.9069592341616,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,4.517586318167151,92.18027320641067,92.07271162740669,1945.5738410239862,544.9069592341616,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,92.16044735993117,92.05290891493709,1764.0606516829766,496.7200774276804,0,0,0,0,98.33333333333334,93.77777777777779,0,0
0,0,0,0,95.14791354205724,95.03688913885765,2062.056240626172,367.0466769778778,0,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556,0
0,0,0,0,95.21164315076102,95.10054438395733,2063.437395844906,415.2871903121875,0,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556,0
0,0,0,0,95.22222222222223,95.11111111111111,2443.3333333333335,605,0,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556,0
0,0,0,0,99.89998888765417,95.1216801866874,2047.8942104678295,595.8439826647405,0,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556,0
0,0,0,95.0794179717872,99.85560368765968,95.0794179717872,2063.6454515161618,604.7984005331557,0,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556,0
0,0,0,95.10054438395733,99.87779135651593,0,2413.8429063437393,549.1612043106321,0,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223,0
0,0,0,95.11111111111111,4.666666666666667,0,2020.1111111111113,544.8888888888889,0,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223,0
0,0,0,95.11111111111111,4.666666666666667,0,2027.8888888888891,544.8888888888889,0,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223,0
0,0,0,95.13225161146921,4.667703934207601,0,2558.12402756168,540.5645699044233,0,0,0,0,0,4.666666666666667,98.22222222222223,93.66666666666667
0,0,0,95.1216801866874,4.667185242804756,0,1972.3302589176574,580.9534392710301,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,95.1216801866874,4.667185242804756,0,2144.460495610623,532.9481053450382,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,95.11111111111111,4.666666666666667,0,1764.5555555555557,484.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,95.1216801866874,0,0,2318.1464607178573,484.49827758639844,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,0,0,2294.764921640547,466.37768144937206,0,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,0,0,2310.812312479164,479.9422158017557,0,0,0,0,93.55555555555556,0,0,98.33333333333334
0,0,0,0,0,0,2310.5555555555557,451.11111111111114,0,0,0,0,93.55555555555556,0,0,98.33333333333334
0,0,0,0,0,0,2153.2392488054224,515.7239693299255,0,0,0,0,93.55555555555556,0,0,98.33333333333334
0,0,0,0,0,95.11111111111111,1623.3333333333335,538.5555555555555,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,2161.222222222222,498.11111111111114,0,0,0,0,93.55555555555556,93.66666666666667,0,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1989.1111111111113,545.8888888888889,0,0,0,0,93.55555555555556,93.66666666666667,86.33333333333334,4.666666666666667
