dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1528.5555555555557,1447,14062745.777777778,14062561.666666668,36747997.222222224,34201189.55555556,155.7777777777778,177.55555555555557,177.55555555555557,373.6666666666667,5064.111111111111,6228.666666666667
148.66666666666669,702.1111111111112,965.3333333333334,14062561.666666668,36748876.222222224,34201189.55555556,6722816.888888889,6722696.000000001,177.55555555555557,1018710.2222222222,253.8888888888889,307.77777777777777
148.66666666666669,6722610.444444445,6300739.444444445,2578,36748273.66666667,20382901.444444444,6722816.888888889,6722696.000000001,6722698.333333334,3735298.1111111115,588378.4444444445,1466648.777777778
148.6501499833352,6721863.570714366,6299292.411954228,6301548.605710478,13651749.805577159,20380636.929230087,6722085.101655372,6721980.7799133435,6721898.677924676,3734826.685923787,3812602.7108099107,3932594.9338962343
13023494.610512277,6723383.487054116,6304371.707967551,6302949.105456161,13654890.876764083,31514972.108012,6722846.888888889,6722698.777777778,6722662.333333334,6359264,3813026.3333333335,3932996.4444444445
13022647.333333334,13022202.777777778,6303687.777777778,6302151.888888889,7353795.888888889,31569961.222222224,6722832.444444445,13022340.444444446,13022274.111111112,6359264,6352634.888888889,6367308.444444445
13024046.894099344,13023597.066340704,6304319.702189132,6306104.344927213,4278.697633070341,31570205.35615068,13022555.777777778,13023087.666666668,13022259.666666668,6359212,6352580.777777778,6367270.888888889
13021487.279191203,13021423.06410399,6302918.897900234,6304719.697811355,4491.500944339518,31603500.833240755,13022543.444444446,13023058.777777778,13022259.666666668,6359183.666666667,6352538,6367296.666666667
13023496.777777778,13022831.777777778,6303570.111111112,6305371.111111112,4305.444444444444,31609657.77777778,13022543.444444446,13023058.777777778,13022230.777777778,6359286.666666667,6352538,6367240.222222223
13024915.101677964,13024278.919879986,6304266.140682298,6306019.557728636,4232.581397933103,31612796.755195018,13024031.3368152,13024477.053005889,13023648.960995665,6359849.8722080225,6353218.468718746,6367926.769641071
13025335.48172019,13024297.36637404,6304245.138348705,6306019.557728636,3584.0648960995663,31612887.209689964,6299899.444444445,6300513.333333334,13022247.777777778,5340781,6352512.555555556,6367303
13023873.777777778,6300374,3785.2222222222226,6302997.666666667,3583.666666666667,19008678.666666668,6301340.92676964,6301218.135348371,6301145.349483275,2624501.277919769,5765028.558728747,4901424.38048672
13023873.777777778,6300374,3785.2222222222226,3305.888888888889,1015.5555555555557,19008678.666666668,6300646.222222223,6300450.111111112,6300445.222222223,2624240.888888889,2539698.1111111115,2434496.666666667
2475.1111111111113,6300366.444444445,64.33333333333334,3305.888888888889,1024.7777777777778,102053.55555555556,6300616.888888889,6300506.888888889,6300414,160,2539731.2222222225,2434505.888888889
2201.5555555555557,816.6666666666667,64.33333333333334,3305.888888888889,917.7777777777778,43562.77777777778,6299916.898122432,850.6832574158428,1408484.7239195646,159.98222419731144,49.661148761248754,151.87201422064217
2201.5555555555557,816.6666666666667,64.33333333333334,49.66666666666667,1146.2222222222224,43740.55555555556,898.2222222222223,2463.5555555555557,1408641.2222222222,160,49.66666666666667,173.11111111111111
2149.444444444445,115.22222222222223,64.33333333333334,33.111111111111114,932.4444444444445,3144.5555555555557,865.0149983335186,2454.0606599266753,3186095.4338406846,167.31474280635487,49.661148761248754,147.31696478169093
1557.888888888889,115.22222222222223,47.77777777777778,16.555555555555557,1153.7777777777778,499.11111111111114,3175862.0957884206,3169298.477608623,3187340.482275808,64.34048227580841,9866173.574841648,9866578.730970107
19429.841128763474,115.20942117542496,47.77246972558605,16.553716253749585,1032.2186423730698,590.9343406288191,3175086.768136874,3168630.9298966783,3186632.2630818803,9861660.926563716,9863964.781690923,9864386.401510945
38161.537606932565,82.32418620153317,47.77246972558605,16.553716253749585,1022.7752471947563,500.4999444506167,3176737.526391821,3169331.1479053223,3187332.703633737,9866782.531392375,9866783.642626958,9866532.50361151
38165.77777777778,3154573.555555556,33.111111111111114,3150471.2222222225,1153.7777777777778,111175.77777777778,3175290.412176425,3168622.264192868,3185906.343739585,9864573.602933008,9864642.484168427,9864384.846128209
48582.333333333336,3154573.555555556,33.111111111111114,9863146.333333334,6301695.666666667,9459597.555555556,3175631.888888889,3169003.2222222225,3186260.3333333335,9865701.666666668,9865790.555555556,9865522.88888889
48047.8835684924,3154232.0853238534,33.10743250749917,9862086.21264304,9450852.68303522,9458385.17942451,3175646.3333333335,3168977.4444444445,3186289.2222222225,9865743,9865757.444444446,9865513.666666668
47727,3154597,16.555555555555557,9863255,9451902.777777778,12613764.222222224,3082441.11345,3075967.95645,1726252.7082,9576183.442950001,9576197.46345,9575944.7709
48957.115876013784,3154246.528163538,6711803.132985225,9862142.650816577,9450847.46139318,12612185.090545496,2955931.844037646,2947518.5644844347,1655398.9037128969,9183130.313372634,9183183.059261557,9182914.675767917
48694.77777777778,3154600.3333333335,6712548.888888889,9863280.444444446,9862944.555555556,12614154.777777778,2956237.587918907,2947857.157633429,626.4997931319816,9184103.847745135,9184192.283822918,9183864.501448074
48694.77777777778,3154600.3333333335,6712569.888888889,9863280.444444446,9862723.222222222,12615503.444444446,6257779.420889349,150.46535677352637,151.8097207859359,9182204.343329886,777.8697001034126,218.5108583247156
30849.55555555556,3154629.2222222225,6712609.777777778,9863315.88888889,12602386.333333334,12615699.555555556,6258426.621160409,129.79625607611956,151.82542144999482,689532.0095149446,819.7331678560347,218.53345744130726
11709.88888888889,3154629.2222222225,6712609.777777778,9863315.88888889,12602506.666666668,12615699.555555556,6256954.498448811,102.89555325749741,6256869.700103412,686734.126163392,12259.358841778698,967907.34229576
6323915.797161937,165.3797996661102,18138413.501669448,6303868.739565943,11835738.313856427,23580563.021702837,6257601.613403661,6257521.046643914,6257553.107870514,4514817.354431689,2206641.1211086977,3281869.169510808
6313475.221700573,6312347.417840376,18136521.126760565,11837260.093896713,5918380.80333855,14853492.644757433,6257642.982728307,6257548.7640914265,6257553.107870514,7327289.068155962,2206592.7189988624,5580703.175095666
18144791.653625455,18143664.05842462,18138590.71465832,11837271.048513303,2960330.7250912883,14853492.644757433,6257629.537697797,6257574.5164960185,6257580.825318026,7327250.594684042,5067112.007446478,5580703.175095666
18144807.198748045,18143634.950443402,18138606.259780906,11837202.503912363,2960560.7720396454,11937246.53103808,6582175.720875,6582131.988299999,6582138.6243375,11027882.214675,5329883.209725,8868680.7516
18143647.05268649,18143634.950443402,11835758.998435054,11837202.503912363,2960351.17370892,11937246.53103808,6722818.777777778,6722720.888888889,6722727.666666667,11263428.666666668,8233709.88888889,11003942.88888889
18145526.60684474,18145494.052587647,11837009.494991653,11838398.16360601,2574861.1227045073,11979951.690317195,6722086.545939341,6721937.784690591,6721979.113431842,12758418.620153317,10377848.79457838,11002720.364403956
18145526.60684474,18145494.052587647,11836989.774624374,11838413.710350584,2574975.166944908,11978685.204507513,209.11111111111111,6722723.222222223,6722800.888888889,12759836.222222224,12708171,12739141.444444446
18144328.9514867,18144170.99634846,15400352.529994784,11837145.33124674,2353.364632237872,12090169.953051643,209.11111111111111,19323435.88888889,6722800.888888889,12022125.111111112,12709143.222222224,12739141.444444446
18146208.576794658,18146091.297996663,18202390.85976628,18141858.93155259,2032.9716193656093,12091431.448247079,150.4277302521942,19321289.078991227,266.97033662926344,12020806.021553162,12694814.79835574,11698076.213754028
18144342.51434533,18144162.336984873,18200463.432446532,18139911.21544079,64246.21804903495,277491.70579029736,150.44444444444446,12600883,199.11111111111111,7909597.111111112,10338694.555555556,9213489.111111112
12602581.731303478,12602488.165351704,6781534.059339926,6713370.485609512,66952.21691299032,234958.55095010553,84.44444444444446,12600833.555555556,208.33333333333334,4888001.777777778,10338711.111111112,6743733.111111112
829.4444444444445,693.7777777777778,6778632.888888889,6712645.000000001,67068.33333333334,234991.6666666667,84.43506277080326,12599374.958337964,149.6500388845684,4887500.16664815,7264752.694145096,6742983.890678815
851.0000000000001,746.5555555555557,6778616.333333334,6712645.000000001,67073.77777777778,186465.6666666667,12601002.111111112,12600774.88888889,149.66666666666669,1496524.1111111112,7265576.444444445,3681124.666666667
889.3333333333334,746.5555555555557,6778670.444444445,6712725.333333334,67073.77777777778,186726.33333333334,12600948.88888889,12600774.88888889,149.66666666666669,1497961.888888889,4475591.666666667,1735306.777777778
903.7777777777778,784.6666666666667,6778653.888888889,6712725.333333334,67097.44444444445,142008.11111111112,12600976,12600774.88888889,138.44444444444446,1590.4444444444446,2330314,1736554.2222222222
932.6666666666667,799.1111111111112,6778726.888888889,6712761.000000001,66976,142100.44444444447,12599576.047105879,12599415.731585382,27.33029663370737,1590.2677480279972,1144.7616931452062,1304.299522275303
163.11111111111111,177.55555555555557,2982394.888888889,6712817.444444445,67083,21818.333333333336,12600976,88.55555555555556,12600567.222222224,1590.4444444444446,127.77777777777779,1304.4444444444446
177.5358293522942,163.09298966781472,246.52816353738476,313.18742361959784,67196.97811354295,21926.67481390957,12602376.264029335,88.56539615512834,12601967.440826757,1574.0637848649849,127.79197688632068,1309.256584064896
148.6501499833352,163.09298966781472,319.5200533274081,334.185090545495,1053.9940006665927,878.5690478835686,12600976,88.55555555555556,12600567.222222224,1557.3333333333335,111.22222222222223,1292.5555555555557
172.31418731252086,163.09298966781472,315.07610265526057,334.185090545495,1053.9940006665927,675.9248972336408,12601540.555555556,909.6666666666667,12600558,6714132.444444445,6727036.888888889,1292.5555555555557
201.22222222222223,177.55555555555557,308.77777777777777,313.22222222222223,1175.5555555555557,846.7777777777778,12602971.885765083,909.7677519724413,12602652.739193242,6714883.87598622,6727957.217468607,6714660.517835314
163.11111111111111,124.77777777777779,329.7777777777778,313.22222222222223,1032.111111111111,846.7777777777778,653.8162426397067,924.0084435062772,12599852.460837686,6713412.843017443,6726466.7259193435,6713189.534496168
155.7777777777778,186.7777777777778,275.6666666666667,329.7777777777778,1032.111111111111,654.2222222222223,6723571.936451506,938.4512831907567,12599881.346517054,6711975.224975004,6726466.7259193435,6713193.97844684
177.5358293522942,163.09298966781472,348.6279302299745,329.74113987334744,1017.5536051549828,1474.5028330185537,7053210.023335925,938.659851094566,19326839.09323258,7049281.142349149,7061306.9229914425,6713438.382042448
148.66666666666669,148.66666666666669,313.22222222222223,298.5555555555556,4551.555555555556,336434.88888888893,7053210.023335925,7053139.1265696185,19654992.11023447,7049281.142349149,7064218.690965662,7050377.597510834
6723277.253028113,7052351.261251249,292.2546949661073,242.1380153350372,4338.0375597288585,336404.15601733525,7052426.333333334,7052372.000000001,7052268.333333334,7048727.222222223,7063433.777777778,7049594.222222223
6723262.806978553,7052336.815201689,333582.1757973108,334603.73374819424,4430.6034003778195,368150.3500388932,7052426.333333334,7052372.000000001,7052268.333333334,7048740.444444445,7063433.777777778,7049589.555555556
7052387.709745526,7052336.815201689,333509.1676852983,334582.7314146016,4323.591510167796,382854.5393932659,7052426.333333334,7052372.000000001,7052284.888888889,7048740.444444445,7063433.777777778,7049630.000000001
7052349.594399377,7052307.923102566,333471.60795643955,334526.2806978553,4552.061340148905,382854.5393932659,7375613.0659875,7375295.573437501,7376072.918850001,351599.52420000004,351940.72410000005,7373296.137375001
7050753.694033995,7050726.474836129,333356.6270414398,334405.177202533,4306.077102544161,382572.60304410616,7522573.191657143,7522282.441071428,7522334.475114286,358556.86998571426,358770.45847142854,359505.80972857145
7051537.111111112,7051543.000000001,333372.6666666667,334451.55555555556,4459.222222222223,382774.88888888893,7279523.394495414,7277952.408256881,7278017.660550459,346906.7660550459,347113.4174311927,347807.79816513765
7051588.444444445,7051481.000000001,333507.55555555556,7684014.555555556,4459.222222222223,382964.1111111111,339921.79795894964,7278333.9066620795,7278299.04827428,11188933.60853113,11183748.996674692,347885.563582158
7051552.222222223,7052444.888888889,333434.55555555556,10835008.555555556,4450,382143.6666666667,1321.6743119266057,7279168.577981653,339815.3669724771,10843577.408256883,10840940.13761468,347925.4587155964
7051712.365292746,7051690.2566381525,10832944.783912899,10833783.801799802,8399492.056438174,17339860.459948897,1321.522761151244,1262.9285632381607,1187.2491686733172,10842386.19424378,10841597.179222565,10841941.176470587
330077.6580379958,1040.2177535829353,10833003.332963005,10833819.464503946,8399701.255416065,17339860.459948897,1358.903795436303,1275.6564614149752,1187.2491686733172,10842171.195963765,10841618.85104919,10841962.848297212
330106.5437173648,1054.660593267415,10499787.468059106,10499532.163092991,8399487.279191202,30616124.87501389,1383.3276000458661,1275.6564614149752,1217.062263501892,10842209.723655542,10841655.42942323,10841962.848297212
