dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6237464.666666667,6228564,60562.333333333336,179635.11111111112,12416844.333333334,160,6229599,6227549.222222223
12416456.555555556,12456621.88888889,1433.2222222222224,122721.55555555556,12416877.444444446,6179284.333333334,12395050.222222224,6227549.222222223
12416403.777777778,12456673.111111112,118946.55555555556,121715.11111111112,6179285.666666667,6179284.333333334,12395106.666666668,6227503.111111112
12416418.222222224,12456609.777777778,118732.55555555556,180813.77777777778,6179314.555555556,6179298.777777778,6227766,6227482.111111112
12416432.666666668,12397987.88888889,118584.55555555556,356329.88888888893,6179300.111111112,12416286.555555556,6227766,6288131.777777778
6179499.333333334,12395481,177708,355871.88888888893,6179300.111111112,12416286.555555556,6227787,6288290.888888889
6179522,6228319.111111112,177822.33333333334,356689.6666666667,6179314.555555556,12416886,6227715.888888889,6288293.777777778
6179072.333333334,6287036.444444445,177203,356855.4444444445,12417038.222222224,12416871.555555556,6287976.666666667,6288293.777777778
12416053.555555556,6286977.888888889,177438.77777777778,356849.3333333334,6237857.888888889,12416875.666666668,6286509.444444445,6288087
12417049.444444446,6289817.555555556,177215.55555555556,356849.3333333334,6237857.888888889,12416992.666666668,6286509.444444445,60999.11111111112
6238057.555555556,61703.222222222226,177453.22222222225,237391.44444444447,6237850.555555556,6237820.777777778,60385.00000000001,61015.66666666667
6238919.444444445,61652.00000000001,60046.88888888889,237470.22222222225,6237850.555555556,6240398.888888889,60328.55555555556,60940.55555555556
6239003.666666667,61652.00000000001,60046.88888888889,178371.55555555556,6237826.333333334,6240370,60328.55555555556,60940.55555555556
6238974.777777778,61603.77777777778,60175.66666666667,2064.222222222222,6237826.333333334,3680.888888888889,60298.333333333336,231.22222222222223
6269361.111111112,61582.77777777778,930.5555555555557,2092.1111111111113,6240693.888888889,3680.888888888889,60308.55555555556,72.11111111111111
6269338.444444445,61582.77777777778,937.8888888888889,1274.3333333333335,6240679.444444445,3100.1111111111113,60308.55555555556,39
6299750.111111112,2865.444444444445,1190.2222222222224,495.44444444444446,2941.3333333333335,3100.1111111111113,47.77777777777778,39
62754.444444444445,2865.444444444445,954.4444444444445,443.8888888888889,91947.78938013774,3055.098866918462,31.21528549211286,16.551877360586534
61845.444444444445,25.77777777777778,1168.4444444444446,443.8888888888889,92632.77777777778,92125.33333333334,6167294.888888889,16.555555555555557
61845.444444444445,25.77777777777778,930.7777777777778,369.11111111111114,92607,92854,6167325.111111112,6167277.888888889
61929.88888888889,25.77777777777778,954.4444444444445,290.33333333333337,92607,90275.88888888889,6167381.555555556,6167277.888888889
62678.77777777778,25.77777777777778,954.4444444444445,985.2222222222223,92631.22222222223,90304.77777777778,6167381.555555556,6167319.888888889
63743.11111111112,0,932.6666666666667,1532.3333333333335,92641.51572396932,90001.66685187242,6168087.898655405,6168046.560728969
33356.77777777778,6167216.111111112,1439.4444444444446,1504.4444444444446,88625.7837003063,88879.49780831981,6091151.405546007,6091141.419393832
33371.222222222226,6167237.111111112,1661.6666666666667,1923.888888888889,89749.33886779744,89958.70616924867,6168372.100832772,6168361.98808095
2988.444444444445,6167237.111111112,1409.3333333333335,1783.0000000000002,92212.4186736674,92427.46261842256,6335833.009930374,6335649.925807557
2988.444444444445,6167315.555555556,1532.888888888889,2323.666666666667,757.0498915401301,92463.40906496174,6337279.712295923,6337096.586368307
2916,6167315.555555556,1318.888888888889,2323.666666666667,6347783.814633033,886.4284898984135,1569.2272571624246,6335728.341513527
2944.888888888889,6167336.555555556,1554.6666666666667,61457.333333333336,6348536.643835617,137.89954337899545,6398091.7808219185,250.34246575342468
2022.2222222222224,6167393,1531,61457.333333333336,6347812.007761671,152.72229197580185,6397303.504166191,250.313891108321
1174.6666666666667,6167393,60612.77777777778,60762.444444444445,6347812.007761671,123.04531446181944,6397349.617623559,266.63622874101134
6237116.555555556,6167430.555555556,60398.77777777778,119739.55555555556,6346363.231769942,152.68743580965423,6395904.370649321,224.12415839324433
6237116.555555556,6286903.555555556,60106.00000000001,178696.8888888889,6721234.449428571,210.17057142857144,6773512.052571429,261.7765714285714
6237572.333333334,6286882.555555556,118700.11111111112,238075.11111111112,6951631.375,217.375,7005764.5,7072870.75
6237557.888888889,6286950.333333334,118700.11111111112,238075.11111111112,6179282.555555556,6237746.666666667,6227346.222222223,6287043
6237557.888888889,6286871.888888889,118676.22222222223,296861.55555555556,6179297,6237779.777777778,6227409.555555556,6287043
6237572.333333334,6286935.666666667,118676.22222222223,296861.55555555556,154.33333333333334,6237717.777777778,6226199.777777778,6286987.666666667
6237543.444444445,6286935.666666667,177577.33333333334,355183.6666666667,141.31763137429175,6237053.660704367,59115.09832240863,6286311.409843352
6237572.555555556,6286879.222222223,177470.33333333334,356301.88888888893,6237735.222222223,6237761.111111112,6227557.888888889,6287047.444444445
12474529.111111112,6347473.777777778,118602.55555555556,356781.6666666667,6237706.333333334,6237761.111111112,6227513,6286989.555555556
6237522.888888889,12514599.555555556,118957.22222222223,297180.1111111111,6238428.3809312135,6238454.272696965,6228211.579064339,6287750.527836425
6237948.666666667,6227910.444444445,118842.88888888889,238683.44444444447,6237761,6237687.666666667,6227498.555555556,6287046.222222223
6237502.111111112,6227969,59904.88888888889,178885.77777777778,6237761,6237735.222222223,6227531.666666667,290.6666666666667
13068655.666666668,6886669.777777778,63163.66666666667,843189.2222222222,6237735.222222223,6831288.444444445,6227561.888888889,661188.888888889
13068655.666666668,6886669.777777778,63278.00000000001,793489,6237720.777777778,6831375.888888889,6227498.555555556,661360.2222222222
13068626.777777778,6886606.000000001,63278.00000000001,793489,13068938.777777778,6831375.888888889,6886810.111111112,661339.2222222222
13068626.777777778,6886601.555555556,4286.444444444444,685934.2222222222,13068909.88888889,6831347.000000001,6827994.888888889,661275
13068590.555555556,6886623.555555556,4286.444444444444,684816,6831316.000000001,6831318.111111112,659558.6666666667,661254
6831634.000000001,6826029.000000001,4286.444444444444,684405.6666666667,6831349.111111112,6831351.222222223,659608.3333333334,661254
6831634.000000001,658865.6666666667,4116.222222222223,684483,6831320.222222223,6831322.333333334,659566.3333333334,661254.5555555556
6831208.222222223,658865.6666666667,4176.777777777778,684146.1111111111,6831280.000000001,6831322.333333334,659582.888888889,661195.7777777779
6831184.555555556,658807.1111111111,4298.222222222223,684190.3333333334,6831280.000000001,6831274.777777778,659493.3333333334,661195.7777777779
16.555555555555557,38.55555555555556,1039.4444444444446,19886.88888888889,6831251.111111112,168.11111111111111,659463.1111111111,250.7777777777778
16.555555555555557,38.55555555555556,932.4444444444445,10276.555555555557,6831251.111111112,33.111111111111114,659463.1111111111,79.44444444444444
33.111111111111114,80.8888888888889,1054.111111111111,10362,33.111111111111114,33.111111111111114,151.55555555555557,88.66666666666667
33.10375472117307,64.31904021328593,1153.521439680071,416.6851810708731,33.111111111111114,33.111111111111114,66.22222222222223,88.66666666666667
16.555555555555557,42.333333333333336,1153.7777777777778,449.8888888888889,33.111111111111114,33.111111111111114,66.22222222222223,72.11111111111111
16.555555555555557,42.333333333333336,1153.7777777777778,424.6666666666667,0,0,15.905749999999998,69.28074999999998
16.555555555555557,42.333333333333336,969.3333333333334,347.33333333333337,0,0,51.7450070607222,23.40125075650595
16.555555555555557,42.333333333333336,1044.888888888889,345.33333333333337,0,0,36.715755497276575,23.40125075650595
16.555555555555557,42.333333333333336,923.4444444444445,361.8888888888889,0,0,36.715755497276575,23.40125075650595
16.555555555555557,251.44444444444446,1054.111111111111,361.8888888888889,0,0,36.704648583240896,23.394171624483207
636.7777777777778,251.44444444444446,947.1111111111112,345.33333333333337,0,0,36.715755497276575,23.40125075650595
643.8888888888889,8457457.111111112,1039.4444444444446,5852374.222222223,0,0,36.715755497276575,15.02925156344563
672.9273171815959,8459336.963769725,5853962.880640142,5855785.396754834,0,0,36.715755497276575,15.02925156344563
672.7777777777778,8457537.444444446,5852662,5854535.888888889,0,809.1541486036899,36.69724770642202,15.021675572134289
701.6666666666667,8457573.111111112,5852678.555555556,5854491.666666667,0,883.7632249999999,0,8135966.658874999
701.6666666666667,8457573.111111112,5852807.333333334,6408270.777777778,0,948.1111111111112,8456734.777777778,8462462.444444446
716.1111111111112,8457629.555555556,5852571.555555556,11710636.222222224,897.2222222222223,948.1111111111112,8456734.777777778,8462462.444444446
716.1111111111112,8457629.555555556,5852678.555555556,11710575.444444446,926.2140237804201,977.1085676186243,8462563.840426715,8463465.162795866
745,8457471.666666668,11704559.111111112,16917479,940.869178615094,991.7750361231522,8464487.051239302,8465346.559964433
163.11111111111111,8457471.666666668,17556173.333333336,16922641.666666668,940.5555555555557,991.4444444444445,8461665.555555556,8462576
153.88888888888889,266.44444444444446,17555959.333333336,11070527.333333334,2617530.666666667,2617563.3333333335,13706609.777777778,10126772.444444446
163.11111111111111,266.44444444444446,11704415.333333334,11535378.666666668,2617606.1111111115,2617563.3333333335,13706609.777777778,10126772.444444446
163.11111111111111,270.44444444444446,11705904,11535293.777777778,2619352.3460084503,2618461.1963531245,13715784.523015345,13697776.740048923
148.66666666666669,5203037.888888889,11705673.444444446,26710473.88888889,7820405.444444445,2616688.1111111115,13707459.777777778,5227029
7819284.222222223,5203037.888888889,11705668.222222224,26169711.77777778,7821152.555555556,7819392.000000001,5250725,5226970.444444445
7819860.333333334,5205849.444444445,11705911.333333334,20867413.444444444,7820255.333333334,7820133.333333334,5250746.222222223,5227003.555555556
7820195.888888889,5205866,11705804.333333334,20867430,7821736.695922675,7819235.64048439,5245291.189867792,5226360.515498278
7820167.000000001,5205814.777777778,5853900.111111112,15660526.444444446,7961202.111111112,7820090.000000001,5245832,5226974.333333334
7821060.000000001,5205814.777777778,2285.888888888889,15655474.222222224,10448164.555555556,8818121.444444446,5245832,5226923.111111112
7821045.555555556,5205772,2523.5555555555557,15655474.222222224,7831574.444444445,7831803.444444445,5210886,3562726.666666667
7821498.888888889,5205772,2421.3333333333335,15188513.000000002,7832694.222222223,7832510.555555556,5210886,8775770.555555556
7847987.555555556,5205713.444444445,1054.111111111111,15188555.777777778,7832708.666666667,7832466.555555556,5214824,5218872.666666667
7853297.444444445,2910.3333333333335,1054.111111111111,13375.666666666668,2629923.777777778,7832481.000000001,5214025.888888889,5218084.666666667
34161.88888888889,2608174,1144.5555555555557,1415040.777777778,2629176.666666667,2629777.1111111115,5214025.888888889,5218114.888888889
33600.222222222226,2605327,901.4444444444445,5220668,2629205.555555556,2629035.777777778,6098392.222222223,6381946.444444445
33264.66666666667,2605348,5211067.444444445,5220651.444444445,5243991.999111013,5246204.35603956,6099053.339259918,6382655.628403156
33317.444444444445,2605398.1111111115,5210960.444444445,5221413.111111112,5104798.555555556,5245680.111111112,10459966,10018739.444444446
32400.55555555556,2605419.1111111115,5211830.666666667,5221302.666666667,2617911.666666667,4247648.666666667,10459966,10469086.333333334
32400.55555555556,2605419.1111111115,5211593,10449111.555555556,2945150.625,2944569.125,5906213.75,11777722.125
2648537.777777778,7816148.888888889,5211594.888888889,10477812.555555556,2844221.248457143,2844189.968657143,5706414.976285715,5713017.791828572
7831574.888888889,7818937.666666667,5211473.444444445,10477769.777777778,7907318.028738212,7907198.361023799,5301824.090704984,5305299.842837898
7826250.555555556,7818937.666666667,5211701.888888889,10477793.666666668,7908191.197934208,7908071.516784551,5302398.113843044,5305908.835747165
7826259.777777778,5213716.333333334,5211723.666666667,9063167.88888889,7908191.197934208,7908042.3262602445,5302398.113843044,5305878.29796789
7826230.888888889,5213702.666666667,5211723.666666667,5257465.333333334,7908162.007409901,7908042.3262602445,4408776.467946558,4129861.45728079
7826230.888888889,5213665.111111111,1788.2222222222224,5257465.333333334,5263667.602155366,5263571.39649753,4408281.5446789395,4129440.6151773683
7826194.666666667,5213624.222222223,1788.2222222222224,5256764.444444445,5264258.560682609,5264103.065005052,1645.7842146626247,455105.19815875153
7826180.222222223,5213603.222222223,1046.7777777777778,5256764.444444445,5264182.216234422,5264103.065005052,1685.1914224767036,80.27394184349387
7826180.222222223,5213603.222222223,1046.7777777777778,29076.111111111113,16.260157142857143,25.317828571428574,70.82444285714286,78.02692857142857
5209551.555555556,2873.444444444445,1037.5555555555557,453.8888888888889,16.090137499999997,25.053099999999997,70.08388749999999,77.2110625
299.33333333333337,2605298.888888889,1168.2222222222224,453.8888888888889,33.111111111111114,25.77777777777778,72.11111111111111,79.44444444444444
299.33333333333337,2605298.888888889,1153.7777777777778,770.6666666666667,491.33333333333337,25.77777777777778,3256682.2222222225,66.22222222222223
304.5555555555556,2605324.3333333335,1154.4444444444446,857.7777777777778,491.33333333333337,360.7777777777778,3257454,2605393
359.22222222222223,2605317,1154.4444444444446,744.2222222222223,520.2222222222223,360.7777777777778,3257454,2605393
359.22222222222223,2605385.5555555555,1137.888888888889,652997.1111111111,520.2222222222223,397,3257496,3126635.4444444445
378.8888888888889,2605418.3333333335,650465.7777777779,653301.2222222222,549.0501055438285,411.3987334740585,3257168.0924341744,3126288.0791023225
378.8888888888889,2605418.3333333335,653351,653301.2222222222,596.6666666666667,3269569.555555556,3257491,3268819.1111111115
393.33333333333337,2605482.1111111115,653351,1321357.2222222222,580.1111111111112,3269569.555555556,3257558.777777778,3268819.1111111115
393.33333333333337,2605503.1111111115,653343.6666666667,1321278.4444444445,653.6281809089899,3269932.8814312704,3918760.3067007447,3269182.3535948438
148.66666666666669,263.11111111111114,653213,1328337.1111111112,3269719.555555556,3269569.555555556,3918324.888888889,3268819.1111111115
3269256.555555556,657181.5555555556,653129.6666666667,1341215.3333333335,3268898.1224308414,3269232.0853238534,661641.262081991,3268505.610487724
3269242.1111111115,657113.7777777779,653121.888888889,1341071.888888889,3269261.3333333335,3269260.3333333335,660943,663542
3269204,657113.7777777779,653121.888888889,1341088.4444444445,3269232.4444444445,3269260.3333333335,660952.2222222222,663542
3269220.555555556,657104.1111111111,653044,688919.5555555556,3269232.4444444445,3269198.3333333335,660910.2222222222,142270.44444444447
3269184.3333333335,657062.1111111111,3930.1111111111113,688587.7777777779,3269566.8407600843,3269547.1719079893,660966.2184687187,142286.25402822535
3269184.3333333335,657062.1111111111,916.1111111111112,688675.2222222222,3269189.1111111115,25.77777777777778,660909.3333333334,96
3269169.888888889,656998.3333333334,1168.4444444444446,20498.666666666668,3269189.1111111115,25.77777777777778,660808.4444444445,96
3269169.888888889,656977.3333333334,961.7777777777778,20560.88888888889,3268752.471947561,25.774913898455722,88.6568159093434,95.98933451838684
3269141,656977.3333333334,1076.111111111111,13518.77777777778,33.111111111111114,25.77777777777778,88.66666666666667,96
33.111111111111114,58.88888888888889,945.4444444444445,299.8888888888889,33.11479053228136,0,88.67651961329035,46.3384820535615
33.111111111111114,58.88888888888889,954.4444444444445,454.33333333333337,33.111111111111114,0,88.66666666666667,46.333333333333336
16.555555555555557,58.88888888888889,1190.2222222222224,437.7777777777778,33.111111111111114,0,79.44444444444444,46.333333333333336
0,0,1054.111111111111,398,33.111111111111114,0,79.44444444444444,33.111111111111114
0,0,1061.4444444444446,364.8888888888889,34.869725,0,66.22907500000001,34.869725
0,0,1061.4444444444446,321.6666666666667,0,0,49.80767142857143,0
0,0,947.1111111111112,321.6666666666667,0,0,51.50359066427289,0
0,0,1161.111111111111,280.6666666666667,0,0,4.712746858168761,0
0,0,1046.7777777777778,264.11111111111114,0,0,4.712746858168761,0
0,0,1282.5555555555557,308.33333333333337,0,0,21.43177737881508,0
0,0,1044.888888888889,258.44444444444446,0,0,21.43177737881508,0
0,40.44444444444445,1032.3333333333335,258.44444444444446,0,0,21.43177737881508,0
0,40.44444444444445,1032.3333333333335,275,0,0,21.43177737881508,0
0,40.44444444444445,947.1111111111112,298.22222222222223,0,0,16.445274144509966,0
299.33333333333337,2605265.5555555555,1054.111111111111,254.00000000000003,0,0,16.2540375,0
299.33333333333337,2605265.5555555555,1304.4444444444446,851.1111111111112,0,0,16.553716253749585,38.99566714809466
313.77777777777777,2605394.1111111115,1090.4444444444446,829.8888888888889,0,0,16.555555555555557,39
342.6666666666667,2605394.1111111115,1214,846.4444444444445,0,0,16.555555555555557,39
342.6666666666667,2605450.5555555555,978.2222222222223,802.2222222222223,0,0,0,39
357.11111111111114,2605492.5555555555,1214,898.1111111111112,0,0,0,39
371.5555555555556,2605452.1111111115,1214,1053,0,0,46.333333333333336,39
386,2605520.666666667,1335.4444444444446,992.2222222222223,0,0,46.333333333333336,43.66666666666667
386,2605541.666666667,1199.3333333333335,969.0000000000001,0,394.5993999333259,46.3384820535615,2605683.8537615286
124.77777777777779,389.5555555555556,1199.3333333333335,1055.3333333333335,0,409,46.333333333333336,2605394.3333333335
153.88888888888889,389.5555555555556,811,1027.4444444444446,382.820313368152,423.49149905545056,46.3384820535615,2605686.8540948993
139.44444444444446,298.5555555555556,1039.4444444444446,1027.4444444444446,382.7777777777778,452.33333333333337,2605431.888888889,2605447.888888889
148.66666666666669,319.5555555555556,1146.4444444444446,1027.4444444444446,397.22222222222223,452.33333333333337,2605431.888888889,2605468.888888889
163.11111111111111,263.11111111111114,1146.4444444444446,1027.4444444444446,426.11111111111114,466.7777777777778,2605452.888888889,2605489.888888889
163.11111111111111,277.5555555555556,1291.6666666666667,1554.6666666666667,426.11111111111114,495.6666666666667,2605486.888888889,2605540.4444444445
177.55555555555557,298.5555555555556,1175.4444444444446,1715.7777777777778,440.5555555555556,495.6666666666667,2605440.5555555555,2605540.4444444445
163.11111111111111,326.8888888888889,1054,1715.7777777777778,455.00000000000006,543.2222222222223,2605499.1111111115,2605610.888888889
192,305.8888888888889,2076.3333333333335,2158,455.00000000000006,177.55555555555557,2605570.666666667,260.22222222222223
153.88888888888889,313.22222222222223,1969.3333333333335,2104.777777777778,483.8888888888889,163.11111111111111,2605570.666666667,315.22222222222223
163.11111111111111,334.22222222222223,2190.666666666667,1864.888888888889,148.66666666666669,177.55555555555557,2605617.4444444445,294.22222222222223
201.22222222222223,296.6666666666667,2861.2222222222226,1888.7777777777778,155.090925,155.090925,241.9093875,254.1961125
163.11111111111111,313.22222222222223,2630.666666666667,1872.2222222222224,-,-,-,-
