dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
245.22222222222223,425.11111111111114,1709.888888888889,206.33333333333334,0,0,0,95.11111111111111
213.44444444444446,361,1709.888888888889,182.66666666666669,9403585.157204757,9403513.831796467,1401122.8752360852,3240219.4200644377
216.44444444444446,353.6666666666667,1886.3333333333335,151.66666666666669,9404651,9404558.666666668,3242306.888888889,3240579.4444444445
189.55555555555557,469.6666666666667,2062.777777777778,5836.333333333334,9403627.152538609,9403555.82713032,3241946.6725919344,3240272.1919786693
209.11111111111111,401.22222222222223,1693.0000000000002,7594.111111111111,9404693,9404621.666666668,3242335.777777778,3240620
209.11111111111111,415.6666666666667,4156.333333333334,7533.333333333334,9405738.08200911,9405687.743082564,3242696.0773419267,3240980.1089009885
209.11111111111111,309.22222222222223,4156.333333333334,6482693.666666667,9404735,9404642.666666668,3242449.4444444445,3240665.4444444445
225.66666666666669,377.5555555555556,4413.88888888889,6482874.666666667,9405780.086676298,9405762.862540282,3242849.9833314815,3241134.0148905437
225.66666666666669,439.5555555555556,4200.555555555556,6482874.666666667,15629581.379846686,9403672.925230531,3242129.430063327,3240413.842906344
189.55555555555557,318.5555555555556,4198.88888888889,6482860.222222223,15631339.000000002,9404738.777777778,9481162.444444446,3240810.1111111115
228.66666666666669,415.7777777777778,4589,6483326.333333334,6226709,222.11111111111111,8079883.888888889,425.22222222222223
209.11111111111111,401.33333333333337,4199.333333333334,6483326.333333334,6226709,222.11111111111111,6238938.222222223,425.22222222222223
228.66666666666669,468.44444444444446,4199.222222222223,6477687.333333334,6226730,222.11111111111111,6238983.666666667,417.8888888888889
189.55555555555557,470.5555555555556,63475.00000000001,6534805.111111112,6226709,238.66666666666669,6238954.777777778,335
228.66666666666669,470.5555555555556,60629.333333333336,6534805.111111112,6226763.111111112,217.66666666666669,6238969.222222223,443.44444444444446
62455.222222222226,470.5555555555556,60822.333333333336,118389.44444444445,6227413.045893988,276.2529169907767,6239695.521724636,450.827869763307
62383.00000000001,6297166.222222223,119697.77777777778,118208.44444444445,6226763.111111112,222.11111111111111,6238976.444444445,1313.2222222222224
6229285.777777778,6297104.222222223,119697.77777777778,177225.77777777778,201.13345927325256,222.13579286587395,6239669.741082341,6298821.7579731075
6229323.333333334,6297142.333333334,119521.00000000001,177220.55555555556,177.7028089448681,198.42201368921116,299.60627812851607,6213872.68690852
6229305.222222223,6297045.111111112,119513.66666666667,176754.44444444447,179.93189333170045,158.95278917396365,303.3645061539404,6291719.473332926
6229285.666666667,6297142.222222223,119513.66666666667,242958.6666666667,200.91020091020093,6220447.21944722,303.4743034743035,6291694.527694528
6229308.111111112,6296959.111111112,119530.00000000001,242913.00000000003,158.95215895215895,6220447.21944722,320.01332001332,6291663.558663559
6229308.111111112,6297025.444444445,178082.8888888889,243182.55555555556,179.91120976692562,6219773.362930077,6231169.47835738,6290965.260821309
6229327.555555556,6297011,178082.8888888889,301995.44444444444,6161725.6381798,6219773.362930077,6231155.049944506,6291020.310765815
6167081.444444445,6297082.444444445,178242.55555555556,243236.33333333334,6161725.6381798,6219735.849056603,6232020.532741398,6290982.0199778015
6167102.444444445,723.4444444444445,119238.22222222223,302125.22222222225,6162388.611388612,6220426.2404262405,6232728.826728827,6290812.187812189
2729,6237642.333333334,119437.66666666667,243231.77777777778,6161725.6381798,6219735.849056603,6232037.069922308,294.00665926748053
2691.444444444445,6238380.111111112,119261.33333333334,243213.33333333334,6520048.088142857,190.37487142857142,6594581.670671429,343.8726857142857
6169782.888888889,6238380.111111112,119888.66666666667,243633.33333333334,6399023.4867375,208.625125,6472151.5493375,337.4886
6169803.888888889,6238321.111111112,119888.66666666667,177452.77777777778,12395526.222222224,255.22222222222223,12418007.666666668,741.3333333333334
6169761.888888889,6238321.111111112,120065.00000000001,177452.77777777778,12395526.222222224,213.22222222222223,12417945.666666668,6238926
12397593.111111112,12476523.666666668,2236.3333333333335,236615.00000000003,12395559.333333334,6226974.111111112,6240052.777777778,6238926
12397534.555555556,12476569.111111112,2902.3333333333335,177802.11111111112,6227113.333333334,6226974.111111112,6240149.777777778,6238824.444444445
12397555.555555556,12476497.666666668,2549.666666666667,178138.33333333334,6227155.333333334,6226995.111111112,6239136.666666667,6238810
12397576.555555556,12476246.88888889,2421.1111111111113,178340.6666666667,6227134.333333334,6228121.888888889,6239136.666666667,12417902
12395027.666666668,6239342.444444445,178736.22222222225,178216.77777777778,6227134.333333334,6228121.888888889,6239151.111111112,12476526
12395054.666666668,6238566.555555556,178905,237229.00000000003,6227155.333333334,6228366.444444445,6238984.666666667,12476520.777777778
6227942.222222223,6239000.777777778,177894.8888888889,354255.7777777778,6228988.222222223,6228345.444444445,12476543.111111112,12476520.777777778
6230771.333333334,6238962.666666667,178291.33333333334,354253.88888888893,2013.0000000000002,6228346.333333334,6297597.222222223,12476190.666666668
6231227.111111112,12475952.222222224,177922.33333333334,354253.88888888893,2013.0000000000002,6228622.333333334,6297597.222222223,6237991.555555556
3395.888888888889,6237652.333333334,178335.22222222225,235949.11111111112,2052.888888888889,1807.3333333333335,6237717.444444445,6238009.555555556
3756.1111111111113,6237606.888888889,177845.22222222225,235996.6666666667,2052.888888888889,2313.1111111111113,6237620.444444445,6237947.555555556
3780.0000000000005,6237606.888888889,177845.22222222225,235660.44444444447,2015.5555555555557,2271.1111111111113,6237620.444444445,6237947.555555556
3738.0000000000005,6237471.333333334,178057.6666666667,176609.44444444447,2015.5555555555557,31062.55555555556,6237589.444444445,58753.66666666667
6607.222222222223,6237456.888888889,1543.1111111111113,176628.77777777778,32487.88888888889,31062.55555555556,6237653.666666667,129.66666666666669
6580.222222222223,6237456.888888889,1573.6666666666667,117616.55555555556,32466.88888888889,30862.88888888889,6237653.666666667,103.8888888888889
9476.666666666668,6237022.666666667,1988.1111111111113,239.33333333333334,30613.000000000004,30862.88888888889,95.22222222222223,103.8888888888889
6626.555555555556,6237022.666666667,1591.6666666666667,217.55555555555557,31759.608975783154,30801.044212397243,78.64918906909574,17.9960008886914
6218.333333333334,33.111111111111114,1944.5555555555557,217.55555555555557,6198950.666666667,31610.666666666668,1081.6666666666667,18
6218.333333333334,33.111111111111114,1531.6666666666667,191.11111111111111,6198877.666666667,6198815.333333334,1112.6666666666667,1020.7777777777778
94032.33333333334,33.111111111111114,1592.5555555555557,143.55555555555557,6198877.666666667,6198309.555555556,1209.7777777777778,1020.7777777777778
182128.77777777778,33.111111111111114,1592.5555555555557,360.7777777777778,6198915,6198351.555555556,1209.7777777777778,1049.6666666666667
6349471.555555556,0,1555.7777777777778,796,6199603.844871651,6169097.788643182,1224.3582620291143,1132.4591621291254
6346602.333333334,787.6666666666667,2073.444444444445,776.6666666666667,6092168.017785037,6092179.540268316,1131.39812007751,1118.339305694462
6346623.333333334,802.1111111111112,2493,950.5555555555557,6169401.601194048,6169326.36676566,1145.7414426550731,1132.5170748882495
6343768.888888889,802.1111111111112,2078.5555555555557,881.0000000000001,6336717.726286954,6336640.452003197,1593.7678347220638,1192.9003538408858
6343768.888888889,968.8888888888889,2271.5555555555557,1111.3333333333335,6336979.221372303,6338108.916542984,1594.1317501997944,1193.1727366137686
6343742.333333334,968.8888888888889,1918.6666666666667,1111.3333333333335,6396854.354525739,6335630.978198837,6347656.203629723,1329.0720237415821
6343784.333333334,983.3333333333334,2300.444444444445,1407.6666666666667,6397621.232876712,185.04566210045664,6409644.063926941,310.1598173515982
6255647.666666667,1080.6666666666667,2239.666666666667,1407.6666666666667,6396890.994178748,206.59742038580072,6408812.692614999,310.12441502111636
6167506.333333334,1080.6666666666667,61539.88888888889,1190.4444444444446,6396890.994178748,163.45166076931858,6408844.538294716,382.3764410455428
2455.777777777778,1119,61187.66666666667,118369.55555555556,6395431.016775077,206.55026817300012,6407452.014150405,297.38673970101564
2455.777777777778,6297102.888888889,61022.222222222226,118537.66666666667,6773193.594,281.1137142857143,6785521.747714286,408.4971428571429
6228025.666666667,6297088.444444445,119557.55555555556,236081.00000000003,7005371.625,290.75,7018231.5,7085043.5
6228004.666666667,6297150.444444445,119557.55555555556,236081.00000000003,6227072.111111112,6226901.333333334,6238428,6297864
6228004.666666667,6296983.666666667,119533.44444444445,236366.00000000003,6227093.111111112,6226927.111111112,6238484.777777778,6297864
6228025.666666667,6297080.888888889,119533.44444444445,236366.00000000003,215.7777777777778,6226852,59942.55555555556,6297745.888888889
6227983.666666667,6297080.888888889,236989.8888888889,294985.44444444444,201.08876791467617,6226202.199755584,938.673480724364,6297131.2076435955
6228004.666666667,6296983.555555556,236813.77777777778,412350,6168517.222222223,6226915,6238909.444444445,6297861.888888889
6230006,12534383.777777778,177865.77777777778,412592.3333333334,6168475.222222223,6226915,6238878.444444445,6297762.666666667
6227713.777777778,12535099.444444446,178354,294937.7777777778,6169202.689187687,6227606.9563284805,6239517.835315035,6298559.7288587615
12394727.555555556,6238327.888888889,178170.55555555556,294906.1111111111,6168550.333333334,6226815.666666667,6238810.111111112,6297797.222222223
6169174.222222223,6238366,119016.33333333334,177188.8888888889,6168550.333333334,6226869.777777778,6238836,356.33333333333337
6175040.666666667,13077867.555555556,775048.5555555556,833219.6666666667,6168517.222222223,4656,6238867,6839580.888888889
6175040.666666667,13077867.555555556,775232.5555555556,1486271.777777778,6168496.222222223,4702.222222222223,6238810.222222223,6841336.777777778
6174998.666666667,13077770.333333334,775232.5555555556,1486271.777777778,6172865.777777778,4702.222222222223,13079054.666666668,6841322.333333334
6174998.666666667,13077772.444444446,657631.5555555556,2080209.1111111112,6172823.777777778,4660.222222222223,13079386,6841208.444444445
6174956.666666667,13077834.555555556,657631.5555555556,1962844.5555555557,4507.666666666667,4618.222222222223,6841415.333333334,6841194.000000001
6172955.333333334,6840434.333333334,657632,1962624.2222222222,4540.777777777778,4651.333333333334,6841465.000000001,6841194.000000001
6172955.333333334,6839687.666666667,657379.6666666667,1962671.777777778,4498.777777777778,4609.333333333334,6841436.111111112,6841215.888888889
5941.555555555556,6839687.666666667,657564.1111111111,1962595.5555555557,4444.666666666667,4609.333333333334,6841452.666666667,6841163.666666667
5904,6839649.555555556,657784.4444444445,1962610.0000000002,4444.666666666667,4555.222222222223,6841329.777777778,6841163.666666667
16.555555555555557,86,1752.2222222222224,1306579.2222222222,4402.666666666667,126.11111111111111,6841298.777777778,1891.5555555555557
16.555555555555557,86,1575.5555555555557,653021,4402.666666666667,33.111111111111114,6841298.777777778,135.66666666666669
33.111111111111114,137.11111111111111,1775.0000000000002,653066.6666666667,33.111111111111114,33.111111111111114,1054.3333333333335,152.22222222222223
33.10375472117307,120.52877138413685,1950.455454343479,199.06687402799375,33.111111111111114,33.111111111111114,66.22222222222223,152.22222222222223
16.555555555555557,58.44444444444445,1950.888888888889,224.8888888888889,33.111111111111114,33.111111111111114,66.22222222222223,135.66666666666669
16.555555555555557,58.44444444444445,1950.4444444444446,224.66666666666669,0,0,15.905749999999998,130.34175
16.555555555555557,51.111111111111114,1714.5555555555557,177.11111111111111,0,0,109.23945935041354,31.36978010893685
16.555555555555557,51.111111111111114,1757.7777777777778,173.8888888888889,0,0,94.21020778696791,31.36978010893685
16.555555555555557,51.111111111111114,1537.4444444444446,183.11111111111111,0,0,94.21020778696791,31.36978010893685
16.555555555555557,248.66666666666669,1774.3333333333335,183.11111111111111,0,0,94.18170817787636,31.360290410406368
8456627.111111112,248.66666666666669,1598.1111111111113,173.8888888888889,0,0,94.21020778696791,31.36978010893685
8456655.444444446,5852789.222222223,1751.1111111111113,899.6666666666667,0,0,94.21020778696791,16.34052854549122
8458577.128250722,5854090.131140253,3767.503889753278,5853879.862191597,0,0,94.21020778696791,16.34052854549122
8456697.444444446,5852895.666666667,3766.666666666667,5852584.222222223,0,7673201.935679,94.16271801592903,16.33229156164936
8456739.444444446,5852986.888888889,3783.3333333333335,5852562.444444445,0,8130530.334624999,0,5627704.762724999
8456739.444444446,5852986.888888889,3996.444444444445,5853435.888888889,0,8456791.444444446,882.7777777777778,5853549.111111112
8456760.444444446,5853084.111111112,3600.0000000000005,5858234.666666667,8456755.777777778,8456791.444444446,882.7777777777778,5853549.111111112
8456760.444444446,5853084.111111112,3776.2222222222226,5858211,8457737.526391821,8457773.197021892,5204673.852650295,5854296.699633293
8456802.444444446,5852939.333333334,6726.222222222223,6512235.111111112,8459638.657330222,8459674.335889742,5205859.731021452,5855598.08825164
229.44444444444446,5852939.333333334,9497.77777777778,17566346.333333336,8456818.777777778,8456854.444444446,5204124.444444445,5853691.666666667
205.55555555555557,430.44444444444446,9145.333333333334,17565574.88888889,8457250.555555556,8457480,7848961.666666667,8476293.444444446
222.11111111111111,430.44444444444446,473723.88888888893,11714155.444444446,8457374.111111112,8457480,7848961.666666667,8476293.444444446
222.11111111111111,395.22222222222223,15615547.555555556,11714124.444444446,8463016.121859018,852.4571936846788,7854229.263953748,8493610.40693796
201.11111111111111,1189.6666666666667,15615178.666666668,23314220.555555556,8458180,823.5555555555557,13051861.777777778,7837177.111111112
3069.1111111111113,1189.6666666666667,15615158.555555556,27333472.111111112,8458750.666666668,1569.5555555555557,13050979,7837131.666666667
3286.444444444445,7820228.000000001,15615554.222222224,27328664.333333336,1994.888888888889,2147.3333333333335,13051001.666666668,7837164.777777778
3452.2222222222226,7820244.555555556,15615378.000000002,27328680.88888889,2419.508943450727,2105.099433396289,7846933.562937451,7836196.978113542
3410.2222222222226,7820191.777777778,15612367.444444446,26674656.77777778,4247,2084.3333333333335,7847776.555555556,7837093.444444445
3778.666666666667,7820191.777777778,15609595.88888889,15620618.88888889,17313.88888888889,10678.222222222223,7847776.555555556,7837048.000000001
3757.666666666667,7820109.000000001,15610008.000000002,15620618.88888889,16882.111111111113,17703.333333333336,5203479.888888889,5214446.222222223
6108.88888888889,7820109.000000001,15143346.333333334,15620359.000000002,5227131.888888889,5227739.222222223,5203479.888888889,7004348.333333334
4294199.444444445,7820070.888888889,1741.888888888889,15620373.444444446,5227152.888888889,5227646.222222223,7810718.111111112,7811702.666666667
7837731.444444445,7819185.222222223,1741.888888888889,4020277.3333333335,5226368,5227667.222222223,2607863.888888889,2608969.888888889
7834863.444444445,7819786.444444445,1901.7777777777778,3284.1111111111113,5225797.333333334,5226921.222222223,2607863.888888889,2609000.888888889
7834667.111111112,665.3333333333334,1506.1111111111113,2617270.1111111115,5225839.333333334,5226343.444444445,2611760.1111111115,2613046.888888889
7834501.333333334,679.7777777777778,3232.5555555555557,2617253.555555556,5226591.843538171,5227634.626069563,2612033.7815312813,2613337.2596955216
7834559.888888889,839.3333333333334,3056.2222222222226,5222318,5224162.888888889,5227177.777777778,5246818.444444445,5245603.888888889
7834174.888888889,853.7777777777778,5213541.111111111,5222244.666666667,5211219.555555556,5218583.888888889,5246818.444444445,10458700.88888889
7834174.888888889,853.7777777777778,5213129,10155091.333333334,5862622,5862299.875,5902062.625,11766038.5
7832749.444444445,2618284,5213152.444444445,20866161.444444444,919.7952,975.3500571428572,5702404.277914286,9422488.911514286
3547473.4444444445,7827776.666666667,5212933.222222223,20866147,2479.3444095195327,2749.1019308486752,7929854.625056129,7930860.911540188
3920.444444444445,7827776.666666667,5213329.888888889,20866156.222222224,2458.4035028629164,2728.1913102054564,7930730.324463904,7931821.376445492
3937.0000000000005,7827217.777777778,5213389.444444445,20863064.88888889,2458.4035028629164,2685.7527787133713,7930730.324463904,7931790.052767485
3895.0000000000005,7827212.555555556,5213389.444444445,18249058.555555556,2415.964971370832,2685.7527787133713,7926770.51757045,7927668.350735376
3895.0000000000005,7827181.555555556,5212031.888888889,18249058.555555556,1770.4310731926357,2001.2348450830711,7925880.669061517,7926822.631342613
3853.0000000000005,7827029.333333334,5212031.888888889,15644032.444444446,1770.6298416975412,1876.1648141910855,5264182.216234422,5267642.416077242
3832.0000000000005,7827014.888888889,1767.3333333333335,15644032.444444446,1645.7842146626247,1876.1648141910855,5264287.302121926,131.02054563826204
3832.0000000000005,7827014.888888889,1767.3333333333335,10711241.333333334,16.260157142857143,32.520314285714285,134.66465714285715,127.35304285714287
2847.666666666667,5209584.666666667,1750.5555555555557,211.44444444444446,16.090137499999997,32.180274999999995,133.25657499999997,126.02141249999998
2605178.777777778,673.1111111111112,1987.4444444444446,211.44444444444446,33.111111111111114,33.111111111111114,137.11111111111111,129.66666666666669
2605178.777777778,673.1111111111112,1943.2222222222224,296.5555555555556,3254132.666666667,33.111111111111114,650967.2222222222,60.333333333333336
2605183.2222222225,685.4444444444445,1833.888888888889,394.7777777777778,3254132.666666667,2605213.888888889,651065.7777777779,800
2605258.3333333335,676.2222222222223,1833.888888888889,367.11111111111114,3254174.666666667,2605213.888888889,651065.7777777779,800
2605258.3333333335,792.2222222222223,1817.4444444444446,3742.1111111111113,3254174.666666667,2605255.888888889,651094.6666666667,11855.77777777778
2605283.777777778,821.1111111111112,2388.444444444445,652919.4444444445,3253855.1272080885,2604987.4458393515,651104.8772358628,11854.460615487169
2605283.777777778,821.1111111111112,657950.7777777779,652919.4444444445,3254270.777777778,2608687,651073.2222222222,3282475.4444444445
2605304.777777778,918.3333333333334,657950.7777777779,1308923,3254254.2222222225,2608687,651135.2222222222,3282475.4444444445
2605304.777777778,932.7777777777778,657944.4444444445,1308882.777777778,3254715.1905767308,2608976.8863207023,3932766.196244027,3282840.204467163
201.11111111111111,318.5555555555556,657707.5555555556,1779912.3333333335,3257728.4444444445,2608687,3932329.2222222225,3282475.4444444445
4364.666666666667,3277660.3333333335,657592.4444444445,2614415.777777778,3628.485723808466,2608430.285523831,3281134.5406065998,3282153.094100656
4343.666666666667,3277605.666666667,657627.6666666667,2614277.1111111115,3628.888888888889,3539.3333333333335,3281400.555555556,3281778.1111111115
4285.111111111111,3277605.666666667,657627.6666666667,2614293.666666667,3586.888888888889,3539.3333333333335,3281417.1111111115,3281778.1111111115
4301.666666666667,3277555.888888889,657519.3333333334,2610957,3586.888888888889,3464.2222222222226,3281388.2222222225,3270748
4259.666666666667,3277519.666666667,657301.6666666667,1961767.1111111112,3545.282809201022,3443.6048449827754,3281686.8540948993,3271111.456828536
4259.666666666667,3277519.666666667,1519,1961796.888888889,3523.888888888889,33.111111111111114,3281338.777777778,146.33333333333334
4238.666666666667,3277422.4444444445,1934.4444444444446,1305737.777777778,3523.888888888889,33.111111111111114,3281243.666666667,146.33333333333334
4238.666666666667,3277408,1588.5555555555557,1305776.1111111112,3424.175091656482,33.10743250749916,143.31740917675813,146.3170758804577
4196.666666666667,3277408,1757.7777777777778,834763.1111111111,33.111111111111114,33.111111111111114,143.33333333333334,146.33333333333334
33.111111111111114,66.22222222222223,1520.4444444444446,165.33333333333334,33.11479053228136,0,143.3492610290032,104.01155683964883
33.111111111111114,66.22222222222223,1596.888888888889,235.33333333333334,33.111111111111114,0,143.33333333333334,104.00000000000001
16.555555555555557,66.22222222222223,1986.2222222222224,218.7777777777778,33.111111111111114,0,126.77777777777779,104.00000000000001
0,0,1742.1111111111113,194.8888888888889,33.111111111111114,0,126.77777777777779,34.55555555555556
0,0,1735.2222222222224,169.11111111111111,34.869725,0,116.0764,36.390887500000005
0,0,1735.2222222222224,153.7777777777778,0,0,100.69032857142858,0
0,0,1557.2222222222224,153.7777777777778,0,0,99.30430879712746,0
0,0,1910.5555555555557,136.66666666666669,0,0,4.712746858168761,0
0,0,1741.3333333333335,120.11111111111111,0,0,4.712746858168761,0
0,0,2138.777777777778,141.88888888888889,0,0,21.43177737881508,0
0,0,1724.0000000000002,128.88888888888889,0,0,21.43177737881508,0
0,88,1690.1111111111113,128.88888888888889,0,0,21.43177737881508,0
0,88,1690.1111111111113,138.11111111111111,0,0,21.43177737881508,0
0,88,1587.6666666666667,152.7777777777778,0,0,16.445274144509966,0
2605225.1111111115,387.33333333333337,1756.888888888889,138.33333333333334,0,0,16.2540375,0
2605225.1111111115,387.33333333333337,2022.4444444444446,420.22222222222223,0,0,16.553716253749585,95.21164315076103
2605246.1111111115,849.3333333333334,1669.1111111111113,399,0,0,16.555555555555557,95.22222222222223
2605288.1111111115,849.3333333333334,1862.5555555555557,415.5555555555556,0,0,16.555555555555557,95.22222222222223
2605288.1111111115,946.5555555555557,1465.1111111111113,393.7777777777778,0,0,0,95.22222222222223
2605309.1111111115,975.4444444444445,1855.3333333333335,412.00000000000006,0,0,0,95.22222222222223
2605330.1111111115,887.4444444444445,1869.5555555555557,483.22222222222223,0,0,86.33333333333334,95.22222222222223
2605351.1111111115,1003.3333333333334,2083,459.5555555555556,0,0,86.33333333333334,99.8888888888889
2605351.1111111115,1017.7777777777778,1839.0000000000002,444.8888888888889,0,2605535.0594510497,86.34292699188798,958.5509501055672
184.55555555555557,839.5555555555557,1846.3333333333335,491.22222222222223,0,2605266.5555555555,86.33333333333334,958.4444444444445
205.55555555555557,839.5555555555557,1343.3333333333335,343.33333333333337,2605541.6157350815,2605577.064118235,86.34292699188798,892.2102455828425
184.55555555555557,401.22222222222223,1733.4444444444446,343.33333333333337,2605252.1111111115,2605329.5555555555,939.5555555555557,991.4444444444445
201.11111111111111,415.6666666666667,1910.2222222222224,343.33333333333337,2605273.1111111115,2605329.5555555555,939.5555555555557,1005.8888888888889
222.11111111111111,318.44444444444446,1910.2222222222224,343.33333333333337,2605315.1111111115,2605350.5555555555,954.0000000000001,1020.3333333333334
222.11111111111111,386.8888888888889,1993.5555555555557,597,2605315.1111111115,2605392.5555555555,1035.111111111111,1119.5555555555557
243.11111111111111,401.33333333333337,1800.7777777777778,751.1111111111112,2605336.1111111115,2605392.5555555555,948.7777777777778,1119.5555555555557
222.11111111111111,485.00000000000006,1587.3333333333335,751.1111111111112,2605357.1111111115,2605446.666666667,994.2222222222223,1176.888888888889
264.11111111111114,470.5555555555556,2451.444444444445,948.0000000000001,2605357.1111111115,243.11111111111111,1106.4444444444446,318.33333333333337
205.55555555555557,470.5555555555556,2274.888888888889,927.4444444444445,2605399.1111111115,222.11111111111111,1106.4444444444446,415.5555555555556
222.11111111111111,485.00000000000006,2646,943.0000000000001,193.7777777777778,243.11111111111111,1154,401.11111111111114
280.6666666666667,461.33333333333337,2988.1111111111113,952.2222222222223,202.1514,209.801625,313.7751375,314.81835
222.11111111111111,470.5555555555556,2617.888888888889,935.6666666666667,-,-,-,-
