dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.5043630017452,32.5043630017452,32.5043630017452,1305.955497382199,1011.6710296684118,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,32.51145537857298,32.51145537857298,32.51145537857298,1074.732707833297,885.2280165830241,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,32.5043630017452,32.5043630017452,32.5043630017452,1208.1151832460732,868.782722513089,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,32.50790880331624,32.50790880331624,32.50790880331624,1072.760990509436,957.3470055634341,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,32.50790880331624,32.50790880331624,32.50790880331624,1081.8152067197557,781.3897676448129,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.50790880331624,32.50790880331624,32.50790880331624,1306.0979600741791,781.3897676448129,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.5043630017452,32.5043630017452,32.5043630017452,1065.4450261780105,697.0986038394416,0,0,0,0,0,0,0,0
0,0,0,0,32.50790880331624,32.50790880331624,1203.11988654958,697.1746481946111,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,32.50790880331624,1074.615468528417,564.961274135486,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1186.9954178485707,658.411520837879,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1208.7545828241307,365.40384401733144,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,941.8888888888889,455.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1210.9123235915101,382.0424491610178,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1201.5555555555557,382,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,973.0029996667038,381.95756027108104,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1094.6771863540391,460.49561062340257,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1078.1197910878986,572.1746860762306,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1216,763.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1194.0895456060439,763.4707254749474,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,763.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216,842.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,825.5555555555557,0,0,0,0,45.111111111111114,0,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,849.3333333333334,888.0000000000001,0,0,0,0,45.111111111111114,0,45.111111111111114,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1094.4549394377152,888.0986776308478,0,0,0,0,45.111111111111114,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1186.888888888889,793,0,0,0,0,45.111111111111114,0,4.666666666666667,37.77777777777778
0,0,0,0,33.10743250749917,33.10743250749917,1186.7570269970004,681.2576380402178,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1048.888888888889,399.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,972.8888888888889,411.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1186.888888888889,411.33333333333337,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1057.8760275494333,316.15196622972667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1070.5477169203423,316.18709032329747,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1306.5271875340525,359.8125749155497,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.47248556173041,0,0,1178.3807344448076,541.4623515310013,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.47248556173041,0,0,1178.3807344448076,469.3254876321238,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.476024411508284,0,0,1057.3234524847428,469.37663469921534,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.476024411508284,0,0,1176.438535309503,541.5213600697472,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.476024411508284,0,0,1290.6495204882303,469.37663469921534,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,32.479564032697546,0,0,1199.9999999999998,728.0653950953678,0,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,32.48664559031941,0,32.48664559031941,1200.26163741415,656.0558159816853,0,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,32.476024411508284,0,32.476024411508284,1185.7018308631214,935.8108108108108,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,32.476024411508284,32.476024411508284,32.476024411508284,1312.0095902353967,824.8692240627724,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1208.888888888889,762.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,994.8888888888889,785.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1116.3333333333335,785.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,785.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,954.5505056117346,769.1965773974886,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,33.089051743282255,33.089051743282255,832.4450366422385,505.10770597379525,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.10743250749917,0,1087.1014331740919,595.4893900677703,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1079.888888888889,310.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1079.888888888889,310.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,832.7777777777778,372.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1056,382.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1087.2222222222224,382.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,980.2222222222223,477.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1079.888888888889,460.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.12583370386839,0,0,1187.4166296131614,534.4597598932859,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1070.7856428492053,444.1604622735859,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,963.773752639182,667.6297366374041,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,837.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1208.888888888889,764,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,985.6666666666667,730.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,905.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1321.3333333333335,737,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1107.2103099655594,794.6894789467838,0,0,0,0,37.77777777777778,0,45.111111111111114,33.111111111111114
0,0,0,0,36.448140900195696,36.448140900195696,1269.2025440313112,874.8776908023483,0,0,0,0,37.77777777777778,0,4.666666666666667,33.111111111111114
0,0,0,0,36.43477197701431,36.43477197701431,1352.3658148917962,874.5567917838366,0,0,0,0,37.77777777777778,0,4.666666666666667,37.77777777777778
0,0,0,0,0,36.43922719491318,1352.5311812179018,628.7600880410859,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,0,36.443683502507035,1200.56255350373,522.5632872691697,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,0,36.443683502507035,1346.704170233582,454.32310138192497,0,0,0,0,4.666666666666667,0,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1346.704170233582,559.2515592515593,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1228.9348171701113,366.8827198238963,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,950.9600097835392,447.8415066650361,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,36.448140900195696,0,0,1186.6438356164383,488.9921722113503,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1041.5555555555557,370.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11847077128251,0,0,827.739497666148,460.880195599022,17.333333333333336,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1072.436395956005,460.72658593489615,17.333333333333336,17.333333333333336,0,0,0,40.44444444444445,40.44444444444445,0
17.333333333333336,0,0,33.111111111111114,0,0,1058.111111111111,498.8888888888889,17.333333333333336,17.333333333333336,0,17.333333333333336,0,40.44444444444445,40.44444444444445,0
17.323709050527484,17.323709050527484,0,33.09272626318711,33.09272626318711,0,939.2559689061632,634.3142698500832,52.00000000000001,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,939.7777777777778,539.3333333333334,52.00000000000001,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,40.44444444444445,40.44444444444445
17.335259473274807,17.335259473274807,17.335259473274807,33.11479053228136,33.11479053228136,33.11479053228136,1056.117346371819,914.9905545060561,61.333333333333336,17.333333333333336,17.333333333333336,52.00000000000001,40.44444444444445,0,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1179.5555555555557,841.3333333333334,61.333333333333336,26.666666666666668,52.00000000000001,52.00000000000001,40.44444444444445,0,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,965.5555555555557,762.7777777777778,61.333333333333336,26.666666666666668,52.00000000000001,61.333333333333336,40.44444444444445,0,40.44444444444445,40.44444444444445
26.669629958884318,17.335259473274807,17.335259473274807,0,33.11479053228136,33.11479053228136,1114.5682853650405,859.6510723413712,61.333333333333336,68.66666666666667,61.333333333333336,61.333333333333336,40.44444444444445,0,0,40.44444444444445
68.65903788467949,61.326519275636045,61.326519275636045,0,33.10743250749917,33.10743250749917,1328.2968559048995,769.3589601155428,340.8888888888889,68.66666666666667,61.333333333333336,61.333333333333336,40.44444444444445,0,0,40.44444444444445
68.68192931762614,61.34696599244276,61.34696599244276,0,33.11847077128251,33.11847077128251,1083.6852633918647,769.6154701044677,340.8888888888889,51.333333333333336,61.333333333333336,61.333333333333336,46470.77777777778,0,0,40.44444444444445
51.33903767085231,61.34014890543393,61.34014890543393,0,33.11479053228136,33.11479053228136,1107.2341371263472,657.8508723191466,412.11111111111114,51.333333333333336,61.333333333333336,44,46558,0,0,40.44444444444445
51.36186770428016,44.02445803224013,61.3674263479711,0,0,33.12951639799889,1216.898276820456,22329.29405225125,377.44444444444446,51.333333333333336,44,44,46517.55555555556,0,0,0
51.333333333333336,44,44,0,0,33.111111111111114,1216.2222222222224,22366.55555555556,434.00000000000006,51.333333333333336,44,44,46602.66666666667,33.111111111111114,0,0
51.32763026330408,43.99511165426064,43.99511165426064,0,0,0,22431.952005332743,22373.958449061218,457.5555555555556,51.333333333333336,44,9.333333333333334,46699,33.111111111111114,0,0
51.333333333333336,44,44,0,0,0,22310.88888888889,22376.444444444445,497.7777777777778,42,9.333333333333334,9.333333333333334,46699,33.111111111111114,0,0
51.32192846034214,43.99022439457898,43.99022439457898,0,0,0,22449.566762941566,22484.781159742277,497.7777777777778,42,9.333333333333334,0,46793.333333333336,33.111111111111114,0,0
41.99533385179425,43.99511165426064,43.99511165426064,0,0,0,22186.97922453061,22550.827685812692,567.1111111111112,0,0,0,46847.444444444445,33.111111111111114,0,0
0,0,0,0,0,0,22227.77777777778,22553.333333333336,317.77777777777777,0,0,0,46972,37.77777777777778,0,0
0,0,0,0,0,0,22358.666666666668,22569.88888888889,317.77777777777777,0,0,0,541.6666666666667,37.77777777777778,0,0
0,0,0,33.111111111111114,0,0,22228,22825.111111111113,325.11111111111114,0,0,0,529.5555555555555,37.77777777777778,0,0
0,0,0,32.34208812676362,0,0,21942.044714564792,990.1237247666594,356.11111111111114,0,0,0,529.5555555555555,37.77777777777778,40.44444444444445,0
0,0,0,32.34208812676362,32.34208812676362,0,21942.044714564792,941.6105925765139,299.5555555555556,0,0,0,535.8888888888889,4.666666666666667,40.44444444444445,0
0,0,0,32.34208812676362,32.34208812676362,0,1095.9409594095941,1000.4341219882787,336,0,0,0,501.00000000000006,4.666666666666667,40.44444444444445,0
0,0,0,32.34208812676362,32.34208812676362,32.34208812676362,1095.9409594095941,1016.6051660516605,336,0,0,0,501.00000000000006,4.666666666666667,40.44444444444445,0
0,0,0,32.345598610658854,32.345598610658854,32.345598610658854,1216.5418430478674,1114.1864756322589,336,0,0,0,529.3333333333334,4.666666666666667,45.111111111111114,0
0,0,0,32.34208812676362,32.34208812676362,32.34208812676362,1320.9246798350337,957.4560451486867,328.6666666666667,0,0,0,520.1111111111112,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,1074.3353228431904,1067.7156809549647,281.11111111111114,0,0,0,480.6666666666667,0,45.111111111111114,33.111111111111114
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,1185.7840477482364,1051.5463917525772,312.11111111111114,0,0,0,567.8888888888889,0,45.111111111111114,33.111111111111114
0,0,0,0,32.33506944444444,32.33506944444444,1185.6553819444446,988.3897569444445,264.5555555555556,0,0,0,492.7777777777778,0,45.111111111111114,33.111111111111114
0,0,0,0,32.34208812676362,32.34208812676362,1195.1378337312785,1038.5283264597351,295.5555555555556,0,0,0,582.3333333333334,0,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1121.7777777777778,1046.6666666666667,295.5555555555556,0,0,0,490.8888888888889,0,4.666666666666667,37.77777777777778
0,0,0,0,0,33.111111111111114,1000.3333333333334,735.4444444444445,279,0,0,0,521.1111111111112,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1221.530941006555,773.1363181868683,279,0,0,0,608.1111111111112,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1085.3333333333335,543.5555555555555,279,0,0,0,485.44444444444446,40.44444444444445,0,37.77777777777778
0,0,0,0,0,0,978.3333333333334,799,255.33333333333334,0,0,0,515.6666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1209.0232248027557,702.6336259584398,286.33333333333337,0,0,0,430.5555555555556,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,963.8888888888889,702.5555555555557,300.77777777777777,0,0,0,434.7777777777778,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1199.7999777753082,672.1857984220468,269.77777777777777,0,0,0,472.33333333333337,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1070.6666666666667,621,262.44444444444446,0,0,0,460.5555555555556,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,989.1111111111112,293.44444444444446,0,0,0,460.5555555555556,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1170.3333333333335,854.6666666666667,240.66666666666669,0,0,0,448.6666666666667,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1194.3549283253694,894.4327147460828,253.22222222222223,0,0,0,439.44444444444446,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1063.4373958449062,1072.103099655594,253.22222222222223,0,0,0,491.6666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.3333333333335,816.7777777777778,276.8888888888889,0,0,0,416.5555555555556,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,963.6666666666667,269.5555555555556,0,0,0,522.6666666666667,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1199.3111876458172,963.5596044883903,262.44444444444446,0,0,0,431.22222222222223,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.6666666666667,920.7777777777778,276.8888888888889,0,0,0,468.7777777777778,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,920.7777777777778,222.22222222222223,0,0,0,391,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1070.888888888889,757.3333333333334,231.44444444444446,0,0,0,497.11111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,963.7818020219977,924.786134873903,267.6666666666667,0,0,0,471.44444444444446,0,0,40.44444444444445
0,0,0,0,0,0,969.003444061771,830.7965781579826,255.11111111111114,0,0,0,393.6666666666667,0,0,40.44444444444445
0,0,0,0,0,0,1075.5188525480821,719.5479734869065,255.11111111111114,0,0,0,431.00000000000006,0,0,40.44444444444445
