dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.77777777777777,452.7777777777778,1873.5555555555557,250.33333333333334,0,0,0,90.64547309633767
250.7777777777778,491.11111111111114,1685.0000000000002,212.00000000000003,0,0,0,90.62600665736068
309.33333333333337,547.8888888888889,1498.3333333333335,261.44444444444446,0,0,0,90.62600665736068
271.7173961341924,478.44923350366594,1858.4758942457233,268.71806265274387,0,0,0,95.10519536281666
271.80797866429606,599.6221802422491,1747.6386265140573,268.80764529392155,0,0,0,95.13583163320091
271.80797866429606,576.9529947771974,1942.8825425047228,257.69529947771974,0,0,0,95.12561735022547
271.74758360182204,576.8247972447507,1700.477724697256,272.3030774358405,0,0,0,95.12561735022547
250.7777777777778,594.5555555555555,1663.7777777777778,272.33333333333337,0,0,93.67707523058117,4.667185242804756
271.80797866429606,554.3949327703078,1663.9626625180576,255.80620068896545,0,0,93.7083148065807,4.668741662961317
271.77777777777777,554.3333333333334,1717.2222222222224,255.7777777777778,0,0,93.6562604155094,4.666148205754917
292.77777777777777,572.8888888888889,1905.7777777777778,300,0,0,93.6562604155094,4.666148205754917
234.22222222222223,554.4444444444445,1711.5555555555557,272.33333333333337,0,0,93.6562604155094,4.666148205754917
271.8381862636141,554.567681707046,1732.2738386308065,255.83462991775946,0,0,93.687486108024,0
255.19386734807242,516.1648705699366,1678.257971336518,293.85623819575596,0,0,93.67707523058117,0
234.22222222222223,487.22222222222223,1692.1111111111113,250.33333333333334,0,0,93.66666666666667,0
288.39742164925536,487.3305178928651,1692.487219382085,186.04134252056014,0,0,93.66666666666667,0
250.7777777777778,467.33333333333337,1745.2222222222224,186,0,0,0,0
234.19620042217528,452.83857349183415,1933.562937451394,204.42173091878678,0,0,0,0
271.80797866429606,524.169352150239,1536.504056006223,237.5819535503945,0,0,0,0
232.07159269561015,418.5512153827549,1654.0089490869514,262.1840609505382,0,0,0,93.78819868874318
295.803603821502,492.9253839642037,2068.448421816423,238.48107389043417,0,0,0,93.77777777777779
318.66005562945946,524.3681219010764,1841.093239811344,238.48107389043417,0,0,0,93.77777777777779
272.98016448959845,434.32510885341077,1899.4920174165459,197.02467343976778,0,0,0,93.76735918231309
336.67916313943647,510.9444914741807,1671.907122989479,266.5376708187205,0,0,0,93.77777777777779
277.7509068923821,550.3022974607013,2090.0846432889966,274.48609431680774,0,0,0,93.77777777777779
300.6773101112724,418.722786647315,1885.8248669569425,305.99903241412676,0,0,0,93.77777777777779
295.8393807450411,536.6473149492018,1868.2873730043543,246.49250120948236,0,0,0,93.77777777777779
295.803603821502,534.5265449268352,1868.0614342725846,282.5009070020559,0,0,93.66666666666667,93.77777777777779
271.80797866429606,491.1656850761196,1716.6351816868541,233.80375597288588,0,0,93.66666666666667,0
255.25058339815536,536.3929325480609,1733.3037004111568,233.80375597288588,0,0,90.73296738779463,0
255.22222222222223,507.44444444444446,1561.1111111111113,243.00000000000003,0,0,90.73296738779463,0
255.19386734807247,631.8186868125764,1718.0313298522387,297.85579380068884,0,0,90.73296738779463,0
255.22222222222223,559.5555555555555,1890.2222222222224,269.6666666666667,0,0,95.25347110106554,0
255.25058339815536,523.3914879431048,1505.945105011668,238.47094121569063,0,0,95.25347110106554,0
255.22222222222223,606,1677.3333333333335,255.00000000000003,0,0,95.25347110106554,0
217.64248416842577,568.825686034885,1504.721697589157,254.9716698144651,0,0,95.25347110106554,0
255.19386734807247,499.5000555493835,1865.5704921675372,214.53171869792249,0,0,4.520503713270907,0
297.1892011998667,620.4866125986002,1919.0089990001113,201.97755804910568,0,0,4.520503713270907,0
276.1608531437458,468.5625416574094,1521.4396800710952,201.95512108420348,0,0,4.520503713270907,90.62533634700247
217.66666666666669,523.3333333333334,1694.1111111111113,264.22222222222223,0,0,4.666666666666667,93.55555555555556
271.80797866429606,505.5006111790199,1692.9658850983442,209.35659517724193,0,0,4.666148205754917,93.54516164870572
255.19386734807247,436.0626597044773,1520.6088212420843,219.0867681368737,0,0,0,93.55555555555556
255.19386734807247,467.0592156427064,1887.790245528275,248.1946450394401,0,0,0,93.55555555555556
255.19386734807247,507.16587045883796,1732.251972003111,202.7552494167315,0,0,0,98.22222222222223
292.77777777777777,436.00000000000006,1732.4444444444446,259.5555555555556,0,0,0,98.22222222222223
217.69085453939326,488.8320924547172,1702.9669963329259,264.8072008000889,0,0,0,98.22222222222223
234.24824980553396,367.8186465162796,1686.4096010667852,233.80375597288588,0,0,0,98.22222222222223
234.24824980553393,536.6151794643848,1686.409601066785,270.25225025002777,0,0,0,4.666666666666667
292.8103122569174,481.9424380486721,1858.0953439271032,277.586398488721,0,0,93.55555555555556,4.666666666666667
238.66666666666669,516.1111111111112,1476.6666666666667,277.5555555555556,0,0,93.56595177241915,4.667185242804756
234.24824980553396,537.9486609623292,1685.7428603178132,246.58295366151796,0,0,93.56595177241915,4.667185242804756
268.32164058283865,602.8062601187264,1806.9077172153266,259.2552617377226,0,0,93.55555555555556,4.666666666666667
284.4036697247707,522.6119805720454,1790.9336211548841,296.49217485159204,0,0,93.55555555555556,0
304.7701273472912,522.5555795380963,1790.740341031729,241.31232462767107,0,0,93.55555555555556,0
325.1672782214548,581.5886034966545,1795.8126483919707,211.20224476581052,0,0,93.55555555555556,0
268.2926829268293,611.698683358515,1795.8126483919707,255.34211094323334,0,0,93.55555555555556,0
268.32164058283865,500.91743119266056,1979.1689152725312,236.04964921748518,0,0,93.55555555555556,0
284.34228984568904,500.80932340563294,1644.6530700334522,226.8263731520449,0,0,0,0
284.3729764731276,467.62357004101017,2031.513058493417,226.85085257932226,0,0,0,0
288.65868134239776,446.42279054710264,1828.4234380058274,252.07726340779112,0,0,0,93.65626041550938
247.86878169850007,446.42279054710264,2023.524333657063,289.3061400669041,0,0,0,93.67707523058118
276.1608531437458,474.00577649411235,1521.1064207953787,210.0644301266385,0,0,0,101.51734104046241
217.69085453939326,474.16379597733084,1865.6517390821202,241.13790421157907,0,0,0,101.51734104046241
234.17018440346587,466.8962452788269,1888.0248833592532,3158.1870695401017,0,0,1464.1136801541425,101.51734104046241
234.19620042217534,464.8372403066327,1679.3689590045553,3113.0985446061554,6838492.505274566,0,1464.1136801541425,1344.5327552986512
255.22222222222223,441.22222222222223,2035.2222222222224,14758.555555555557,6838546.7766859345,6838266.088270714,3520439.426782273,1344.5327552986512
201.11111111111111,441.22222222222223,3020,14689.222222222223,6838546.7766859345,6838341.421893063,3520439.426782273,3518680.1541425814
201.08876791467617,528.8301299855573,2793.3562937451397,3252268.9701144323,6838614.75525048,6838341.421893063,3520688.4633911364,3518731.6955684004
234.22222222222223,633.4444444444445,2793.666666666667,3252661.1111111115,6838690.088872831,6838416.755515414,3520840.438342967,3518697.3747591516
276.22222222222223,519.7777777777778,2747.777777777778,6490306.888888889,6838605.778145695,6838332.448043347,3520416.4960866943,3518273.690547862
217.7150477883974,496.221382529451,3638.9197599466547,6491749.499888864,6783826.852494167,6783593.002366403,3248242.0842128657,3246383.40184424
255.22222222222223,536.3333333333334,3294.1111111111113,6490340,6784615.978888889,6784398.576666666,3248750.4444444445,3246876.888888889
276.2836185819071,429.98444098688594,3568.570793509669,6489081.907090465,6783918.050694368,6783646.836940339,3247093.4340628823,3246516.1648705704
276.22222222222223,522,3567.777777777778,6487639.888888889,347.22222222222223,6784435.944444443,3247454.2222222225,3245761
255.19386734807247,519.8311298744585,3195.0894345072775,6475310.9654482845,293.11111111111114,392.11111111111114,760.3333333333334,3245792
255.22222222222223,619.1111111111112,2584,6476030.444444445,368.22222222222223,968.7777777777778,805.7777777777778,463.6666666666667
313.77777777777777,424.8888888888889,2412.222222222222,3239001.777777778,300.44444444444446,968.7777777777778,576,3574085.4444444445
238.69318813201468,377.1530170018891,2756.306256250695,3415314.2571396823,300.4778308700967,3651439.1599066565,483.3870430047783,3662820.202244694
234.24824980553396,377.1530170018891,90722.30247805311,177270.36337370818,338,3651087.555555556,630.7777777777778,3662537.888888889
234.22222222222223,3661822.555555556,89821.88888888889,177480.77777777778,300.4778308700966,3651418.1575730634,618.8465385042782,3662785.531725747
3650772.9141206536,3749507.0547716925,90213.1985334963,177470.28107988002,338,3651000.3333333335,618.7777777777778,3662381.777777778
3650772.9141206536,3749547.2725252756,177885.0127763582,177252.6385957116,321.48016446271805,3651406.0451161237,564.1737970885654,3662845.5383931543
3552171.0085396175,3648219.0033509894,173412.27975354018,343878.2834288185,338,3651037.888888889,626.1111111111112,3662407.555555556
3552150.5783158583,3648204.9508161284,173441.0334017944,343827.4781104746,338,3651016.888888889,3662044.4444444445,3662521.888888889
3552171.0085396175,3648108.4207112747,173077.8294238461,344539.94162793213,3651043.0000000005,3650365.1111111115,3661999.0000000005,3662552.888888889
3552150.5783158583,3648204.9508161284,173428.38612041943,343748.67581883044,3651043.0000000005,3650440.2222222225,3750825.666666667,89014.33333333334
3551766.6450497187,3647831.820146995,173075.2269779507,172501.18893212278,3650599.8222419727,300.4110654371736,3750361.404288412,624.4861682035329
3551787.073065283,3647831.820146995,258588.30523130132,343830.6312148724,3650637.373625153,304.85501610932124,3750278.08021331,561.8264637262527
7018289.559014266,3647650.1297016856,258588.30523130132,343606.78772157367,3651043.0000000005,304.8888888888889,3750665.888888889,1198.7777777777778
3467500.3243243247,3562679.6756756757,578362.1621621622,431520,3650988.888888889,300.44444444444446,3750710.555555556,1062.7777777777778
3467088.963355313,3562269.4843800673,492381.1479840018,749153.8212085181,3651026.4444444445,300.44444444444446,3757381.777777778,3661980.3333333335
3466714.2239515777,7359983.35495028,492661.9109381755,1298732.0579334197,3650988.888888889,3564011.888888889,3757319.777777778,3662063.555555556
3567731.4444444445,7565927.555555556,506298.55555555556,1247009.2222222222,3572169.8892026944,3484244.8403215297,3905286.226374104,7079559.960895069
3567689.4444444445,7565927.555555556,506298.55555555556,1246276.888888889,3081.8942109264694,3486784.620397524,3904862.061474965,7397369.6100792885
3568048.3387043,7566669.074341592,506371.37459717743,1246365.9295477273,3081.8942109264694,3486711.198001521,3818032.47529054,7397241.772564354
3567651.888888889,7565749.777777778,506530.7777777778,1246227.4444444445,3045.183012924949,3486727.381340285,3818032.47529054,7397324.318453351
3568006.334037115,7566632.848094232,330531.7257473052,1070265.3628180907,2972.4063009234114,3487443.8891906575,3818799.348180337,7398870.939706681
4061.888888888889,3904519.0000000005,330495,1070203.4444444445,2971.7606169219075,3486686.32562181,3817969.805582709,7396673.509286413
4061.437618042439,3904085.212754138,1905.1216531496498,979742.3619597821,2951.5533347816645,3487028.3510753857,3818196.719530741,7397476.9715403
4040.439951116543,3904070.7699144543,1905.1216531496502,653252.8607932453,2877.8103616813296,3486649.614423808,3811260.7798414254,3818008.471814924
4040.888888888889,58.88888888888889,1938.3333333333335,190.44444444444446,2878.1229632848144,2987.61677167065,3811674.77731914,3818341.842276776
33.10743250749917,58.8823464059549,1766.5814909454507,166.75924897233642,16.179824085134108,2949.9402758171354,48.53947225540232,3817097.947659898
33.111111111111114,58.88888888888889,1938.3333333333335,214.33333333333334,0,33.111111111111114,0,117.55555555555556
33.10743250749916,58.882346405954884,1561.270969892234,164.6483724030663,0,33.111111111111114,0,117.55555555555556
33.11479053228136,58.895432825869534,1733.4148238693185,179.131014557173,0,16.555555555555557,0,33.111111111111114
16.55371625374958,16.55371625374958,1733.2518609043436,181.20208865681587,0,0,86.22222222222223,33.111111111111114
0,87.6764084898322,1733.6370707856427,164.68496499611066,0,0,86.22222222222223,0
0,87.6764084898322,1710.856761862429,164.68496499611066,0,0,86.22222222222223,0
0,87.6764084898322,1710.856761862429,197.799755528392,0,0,86.22222222222223,0
0,87.66666666666667,1711.4444444444446,197.7777777777778,0,0,86.21264303966227,0
0,87.6764084898322,1495.8328703189243,212.24580508945436,0,0,86.23180353372597,0
0,87.6764084898322,1711.856872985887,164.68496499611066,0,0,86.23180353372597,0
0,87.6764084898322,1927.658628736526,164.68496499611066,0,0,86.23180353372597,0
0,85.47286317842054,1835.987433647492,160.54598635034122,0,0,86.22222222222223,0
0,85.48212351029252,1888.1906825568797,160.56338028169014,0,0,0,0
0,0,1887.986133679991,174.6289676091431,0,0,0,0
0,0,1890.272963604853,174.61005199306763,0,0,0,86.22222222222223
0,0,1890.68255687974,128.27735644637053,0,0,0,86.22222222222223
0,0,1893.7161430119177,128.27735644637053,0,0,0,86.23180353372597
0,0,1892.690850027071,132.75582024905253,0,0,0,86.23180353372597
0,0,1850.395406781497,132.81334633300833,0,0,0,86.21264303966227
0,0,1850.5037374065646,132.81334633300833,0,0,0,86.21264303966227
0,0,1850.7042253521126,132.82773564463704,0,0,0,90.84851177254554
0,0,1706.3333333333335,154.66666666666669,0,0,91.21402293875785,88.50898074009955
0,95.22222222222223,1706.3333333333335,99.77777777777779,0,0,91.20415449529374,88.49940495510116
0,95.23280364484941,1703.6337370818978,147.34970552283585,0,0,91.19428818693206,4.543487667676331
0,95.21164315076103,1860.2377513609601,161.75980446617044,0,0,91.20415449529374,4.543979227523532
0,95.22222222222223,1696.1111111111113,161.7777777777778,0,0,95.74813372281727,4.543979227523532
0,95.2645620275678,1696.8652734548689,142.73010226767454,0,0,95.74813372281727,4.543979227523532
0,95.22222222222223,1688.7777777777778,142.66666666666669,0,0,95.74813372281727,4.543979227523532
0,95.2010664296823,1472.5616529660078,142.6349700066652,0,0,95.71706683971445,4.5425048669695
0,95.22222222222223,1714.4444444444446,159.22222222222223,0,0,95.78958761770755,0
0,95.22222222222223,1688.4444444444446,93,0,0,95.83107742284786,0
0,0,1904.3333333333335,124.00000000000001,0,0,4.666148205754917,0
0,0,1516.7777777777778,91.11111111111111,0,0,4.666666666666667,0
0,0,1726.7474163795976,109.78997666407378,0,0,4.666666666666667,0
0,0,1725.485841199334,124.15324819544699,0,0,0,93.6562604155094
0,0,1726.6362929214356,124.23602622513611,0,0,0,93.66666666666667
0,0,1561.8264637262528,140.76213754027333,0,0,0,93.66666666666667
0,0,1983.1073571904865,140.8090686819293,0,0,0,93.7083148065807
0,0,1912.7777777777778,140.7777777777778,0,0,0,93.66666666666667
0,0,1562.3333333333335,181.22222222222223,0,0,93.687486108024,93.687486108024
0,0,1562.3333333333335,164.66666666666669,0,0,93.66666666666667,93.66666666666667
0,0,1905.232751916454,149.98333518497947,0,0,93.67707523058117,93.67707523058117
0,94.56473707467964,1900.574458683164,149.1383119752541,0,0,93.67707523058117,93.67707523058117
0,94.61700011053388,1874.2124461147341,165.6902840720681,0,0,93.66666666666667,0
0,94.55429139511764,1872.9702860930079,165.58047056224456,0,0,93.66666666666667,0
0,94.56473707467964,2104.175872735307,179.9602297834733,0,0,93.67707523058117,0
143.61467079098543,329.20901458241275,1685.9257622624837,253.53513035793196,0,0,93.6562604155094,0
143.61467079098543,329.20901458241275,1671.232876712329,255.63411400795405,0,0,93.66666666666667,0
27628258.06451613,3104.2863455589927,2236.5223155103845,215.42200618647814,0,0,0,0
27628258.06451613,24090380.689350422,2582.5231992929744,1118914.6045072912,0,0,0,0
27628307.114449847,24090380.689350422,2241.383119752541,1118954.8166151128,0,0,0,0
27628307.114449847,24090435.041979674,6648.696420680513,24089298.276623953,0,0,0,0
27788012.444444448,24229529.111111112,6126,24228449.88888889,144.44444444444446,0,0,93.66666666666667
27791121.34681631,24232351.70574508,6674.741637959773,24234831.75908434,27086900.03249215,0,719494.3138741471,91.3029351240117
27791121.34681631,24232373.48594288,6464.718302033559,24234800.755639512,27084039.852718215,147.93155728828242,8880179.987004548,91.29304743339831
27784843.795133878,24226753.138540164,6463.281857571382,27695423.952894125,27078174.9675184,147.89952360329144,8878257.037678648,2386.8557817236897
