dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,657.5555555555557,0,0,0,0,4.726004275908631,39.495892877236415,39.495892877236415,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,826.4444444444445,0,0,0,0,4.726536124240378,39.50033760972316,39.50033760972316,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,657.6666666666667,0,0,0,0,4.726004275908631,39.495892877236415,39.495892877236415,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,736.4444444444445,0,0,0,0,4.726536124240378,39.50033760972316,39.50033760972316,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,736.4444444444445,0,0,0,0,0,38.94094285714286,38.94094285714286,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1212.2222222222224,753,0,0,0,0,0,38.460825,43.062975,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,976.4444444444445,729.7777777777778,0,0,0,0,0,39,43.66666666666667,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,1075.752526935466,729.5345995779185,0,0,0,0,0,38.99566714809466,43.661815353849576,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,539.4444444444445,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,0,34.62298129429534,1239.1077030324157,581.3872429417917,0,0,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,0,34.62700441552405,1356.61166627934,464.44341157332093,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,0,34.61493785573237,1229.178766407248,464.28156580322917,0,0,0,0,40.44893877097455,0,4.667185242804756,45.116124013779306
0,0,0,0,0,0,1238.8198397026367,481.47287722151236,0,0,0,0,40.43995111654261,0,4.666148205754917,45.10609932229753
0,0,0,0,0,0,1485.6512141280355,481.5847565934705,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1333.8368580060423,469.20752963049034,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,1476.0079005460673,469.1530149878007,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,0,0,0,1245.1470417296293,570.6149017784494,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,0,0,0,1119.553851516208,493.43557569420244,0,0,0,0,40.44444444444445,31.666666666666668,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,567.3963773752639,0,0,0,0,40.43995111654261,31.66314853905122,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,825.6666666666667,493.7777777777778,0,0,0,0,40.44444444444445,31.666666666666668,0,4.666666666666667
0,0,0,33.122151828387246,33.122151828387246,0,1061.7983772368568,663.999110814716,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.11847077128251,33.11847077128251,0,1045.1211380306734,730.0511224716604,0,0,0,0,0,36.337370818979885,39.00433381486832,0
0,0,0,33.11479053228136,33.11479053228136,0,809.201022335815,729.9699966662962,0,0,0,0,0,36.329296744806136,38.99566714809466,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,954.3384068436842,754.0273302966337,0,0,0,0,0,36.329296744806136,38.99566714809466,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.3333333333334,754.1111111111112,0,0,0,0,0,36.337370818979885,39.00433381486832,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1053.9940006665927,730.8076880346629,0,0,0,0,0,36.329296744806136,38.99566714809466,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,937.8888888888889,730.8888888888889,0,0,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455
0,0,0,0,0,33.111111111111114,1061.4444444444446,540.4444444444445,0,0,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455
0,0,0,0,0,33.09640159928921,1182.3633940470902,540.2043536206131,0,0,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455
0,0,0,0,0,33.10007775186049,1061.0907475286017,538.9314672886816,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,33.11479053228136,954.5505056117346,361.2623624847205,0,0,0,0,0,0,0,42.0147
0,0,0,0,0,33.10743250749917,1206.6437062548607,361.1820908787913,0,0,0,0,0,0,0,42.82254607801114
0,0,0,0,0,0,1068.7777777777778,348.8888888888889,0,0,0,0,32.415968671815506,0,0,39.595344283694104
0,0,0,0,0,0,961.6709254527276,422.39751138762364,0,0,0,0,32.41244289754188,0,0,39.59103763323907
0,0,0,0,0,0,1083.4444444444446,348.8888888888889,0,0,0,0,32.415968671815506,0,0,0
0,0,0,0,0,0,1314.1460162240248,468.8298699855539,0,0,0,0,32.41244289754188,0,0,0
0,0,0,0,0,0,1083.4444444444446,452.22222222222223,0,0,0,0,32.41244289754188,0,0,0
0,0,0,33.122151828387246,0,0,1083.8057130154496,637.7681449372013,0,0,0,0,36.980639547531,0,0,0
0,0,0,33.11847077128251,0,0,969.3265170037786,468.9931095799066,0,0,0,0,36.976617727025555,0,0,0
0,0,0,33.111111111111114,0,0,1197.7777777777778,564,0,0,0,0,4.5432,37.968171428571424,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1175.9084342704743,564.0626736304033,0,0,0,0,4.5003,37.609649999999995,0,0
0,0,0,34.43892291690742,34.43892291690742,0,1222.928464116491,761.9322778227203,0,0,0,0,4.666148205754917,38.99566714809466,0,0
0,0,0,34.44290337494221,34.44290337494221,0,1223.069810448451,685.506241331484,0,0,0,0,4.666666666666667,39,0,0
0,0,0,34.43096476025419,34.43096476025419,34.43096476025419,1222.6458694396306,784.4020797227038,0,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466,0
0,0,0,34.434943378784375,34.434943378784375,34.434943378784375,1230.1825745320084,753.5243817887682,0,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466,0
0,0,0,34.434943378784375,34.434943378784375,34.434943378784375,1230.1825745320084,753.5243817887682,0,0,0,0,4.666666666666667,39,39,0
0,0,0,0,34.44290337494221,34.44290337494221,1223.069810448451,660.0785945446139,0,0,0,0,0,39,39,0
0,0,0,0,34.43892291690742,34.43892291690742,1222.928464116491,660.0023113371084,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,0,34.434943378784375,39.2881904321701,1222.5560434481165,642.361913565981,0,0,0,0,0,0,43.661815353849576,40.43995111654261
0,0,0,0,0,39.29273084479372,983.1272391078239,659.655610770831,0,0,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,0,0,37.77777777777778,1061.4444444444446,375.5555555555556,0,0,0,0,40.44893877097455,0,43.67151905767307,40.44893877097455
0,0,0,0,0,37.773580713254084,1190.0899900011111,449.06121542050886,0,0,0,0,40.44444444444445,0,43.66666666666667,40.44444444444445
0,0,0,0,0,4.667703934207601,1161.369193154034,448.9886641475883,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,4.666666666666667,923.4444444444445,358.7777777777778,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,0,0,0,4.666666666666667,1068.7777777777778,567.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,0,4.666666666666667,954.4444444444445,472.11111111111114,0,0,0,0,40.43995111654261,0,4.666148205754917,45.10609932229753
0,0,0,0,0,4.666666666666667,1183.111111111111,472.11111111111114,0,0,0,0,40.435458786936245,0,4.665629860031105,45.10108864696735
0,0,0,33.103754721173075,0,0,1075.872028438125,562.6527438347035,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.10743250749916,0,0,1199.5333851794244,546.1615376069325,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,33.111111111111114,0,0,969.1111111111112,562.7777777777778,0,0,0,0,0,39,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,657.9619957773085,0,0,0,0,0,38.99566714809466,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,562.7777777777778,0,0,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,562.7777777777778,0,0,0,0,0,38.99566714809466,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,539.4444444444445,0,0,0,0,0,43.66666666666667,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1168.055092746862,539.2646895479285,0,0,0,0,0,49.13114139267409,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1182.888888888889,634.6666666666667,0,0,0,0,0,47.329920793696154,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1061.326519275636,539.2734140651038,0,0,0,0,0,48.6534,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1022.8888888888889,539.3333333333334,0,0,0,0,0,47.956070774862724,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,544,0,0,0,0,0,5.124450951683749,42.825768667642755,0
0,0,0,0,0,33.11479053228137,910.7678630958995,544.1715746194021,0,0,0,0,0,5.125701732975348,42.8362216255797,0
0,0,0,0,0,33.11479053228137,925.213912656962,544.1715746194021,0,0,0,0,0,5.125701732975348,42.8362216255797,0
0,0,0,0,0,30.906450943787593,1205.7664384982368,613.6693632026551,0,0,0,0,0,5.125701732975348,42.8362216255797,44.42274835245302
0,0,0,0,0,30.906450943787593,1297.0338104127775,529.4544700269654,0,0,0,0,0,0,42.830994508846864,44.41732763880416
0,0,0,0,0,0,1197.4066390041494,529.564315352697,0,0,0,0,0,0,43.1496,44.747733333333336
0,0,0,0,0,0,1076.9549885915785,509.2304501140842,0,0,0,0,0,0,42.00529973669708,43.56105157879697
0,0,0,0,0,0,1312.8955285818033,440.7096171802055,0,0,0,0,0,0,41.14206853981748,42.66584885610702
0,0,0,0,0,0,1233.0187700922952,524.6292647516334,0,0,0,0,40.44444444444445,0,39,40.44444444444445
0,0,0,30.90965667461882,0,0,1217.8197282439583,682.8129862047506,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,30.903245877838845,0,0,1217.5671471533753,525.1477755885097,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,30.90645094378759,0,0,1210.8483717071144,682.6384567517111,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,30.91607013175641,30.91607013175641,30.91607013175641,1106.4425770308126,787.2185911401599,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,932.770307811979,708.3009223247027,0,0,0,0,45.10609932229752,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,708.3009223247027,0,0,0,0,45.111111111111114,39,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1046.8940993443714,729.8588732081341,0,0,0,0,45.10609932229752,38.995667148094654,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,794.4444444444445,729.7777777777778,0,0,0,0,45.10609932229752,38.995667148094654,0,0
0,0,0,33.10375472117307,33.10375472117307,37.76938458120417,1029.9933348144855,734.2812708287047,0,0,0,0,4.666666666666667,39,0,0
0,0,0,0,33.103754721173075,37.76938458120418,1046.5452121750723,543.7680515441014,0,0,0,0,4.666666666666667,39,0,0
0,0,0,0,33.11479053228136,37.78197577508612,1046.8940993443714,543.9493277030781,0,0,0,0,4.667185242804756,39.00433381486832,0,0
0,0,0,0,33.10743250749917,37.773580713254084,1053.9940006665927,448.7279191200978,0,0,0,0,4.666148205754915,38.995667148094654,0,0
0,0,0,0,0,4.666666666666667,937.8888888888889,337,0,0,0,0,4.666666666666667,39,31.666666666666668,0
0,0,0,0,0,4.666148205754917,1061.3265192756362,303.1885346072659,0,0,0,0,0,39.00433381486832,31.670185576175133,0
0,0,0,0,0,4.666666666666667,1061.4444444444446,303.22222222222223,0,0,0,0,0,0,31.670185576175133,33.11479053228137
0,0,0,0,0,4.666666666666667,1061.4444444444446,378.22222222222223,0,0,0,0,0,0,31.666666666666668,33.111111111111114
0,0,0,0,0,4.666666666666667,1061.4444444444446,548.2222222222223,0,0,0,0,0,0,31.670185576175133,33.11479053228137
0,0,0,0,0,0,1061.7983772368568,453.5956429921085,0,0,0,0,0,0,41.00455606178464,33.11479053228137
0,0,0,0,0,0,1061.2086203065985,469.89557876027544,0,0,0,0,0,0,41.00455606178464,37.781975775086124
0,0,0,0,0,0,1297.0781024330631,543.4951672036441,0,0,0,0,0,0,40.995444950561044,37.77358071325408
0,0,251.00000000000003,0,33.111111111111114,279609.1111111111,1061.4444444444446,470.00000000000006,0,0,0,0,40.44444444444445,0,41,37.77777777777778
0,0,265.44444444444446,0,33.111111111111114,279609.1111111111,1168.4444444444446,22325.333333333336,0,0,0,0,40.44444444444445,0,9.333333333333334,37.77777777777778
0,0,265.44444444444446,33.111111111111114,33.111111111111114,279651.1111111111,22422.77777777778,22285.55555555556,0,0,0,0,39.234649999999995,0,9.05415,36.647749999999995
0,0,294.3006332629708,33.10743250749917,33.10743250749917,279655.4827241418,22298.855682701924,22662.92634151761,0,0,0,0,39.6396,0,9.1476,4.5738
0,0,308.77777777777777,33.111111111111114,33.111111111111114,279707.55555555556,22301.333333333336,22495.333333333336,0,0,0,0,39.56951842591587,0,9.131427329057507,4.5657136645287535
0,0,386.943413729128,34.55473098330241,34.55473098330241,292045.9183673469,23512.059369202227,23546.266233766233,0,0,0,0,39.565217391304344,38.15217391304348,9.130434782608695,4.565217391304348
0,0,386.8985507246377,34.55072463768116,34.55072463768116,292012.0579710145,23374.956521739132,23714.08695652174,0,0,0,0,39.565217391304344,38.15217391304348,0,4.565217391304348
0,0,417.1885873347251,34.562746462537696,34.562746462537696,292135.5833913245,23254.117374159126,23705.056831361635,0,0,0,0,39.565217391304344,38.15217391304348,0,0
0,0,432.1159420289855,34.55072463768116,34.55072463768116,292055.884057971,23270.956521739132,23776.347826086956,0,0,0,0,39.56951842591587,38.15632133927601,0,0
0,0,170.14371812702828,34.53871117292536,0,375.5215577190542,23262.86509040334,23768.08066759388,0,0,0,0,0,38.15632133927601,0,0
0,0,219.82608695652175,34.55072463768116,0,375.6521739130435,23382.608695652176,970.7826086956521,0,0,0,0,0,42.71739130434783,0,0
0,0,219.82608695652175,0,0,371.0144927536232,1107.5942028985507,1112.927536231884,0,0,0,0,0,45.90801428571429,0,0
0,0,219.82608695652175,0,0,410.2028985507246,1107.5942028985507,787.8260869565217,0,0,0,0,0,45.0820125,0,0
0,0,219.80060282865756,0,0,388.2448411778345,1226.7563181080454,787.7347553906793,0,0,0,0,0,43.66666666666667,0,0
0,0,188.86790356627043,0,0,316.96478169092325,1182.979668925675,582.4908343517387,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,188.8888888888889,0,0,345.33333333333337,1076.111111111111,419.11111111111114,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,188.8888888888889,0,0,324.33333333333337,1161.111111111111,584,0,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114
0,0,188.8888888888889,0,0,392.8888888888889,901.4444444444445,617,0,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114
0,0,188.95187284650441,0,0,310.77025675225076,1161.4982772035123,706.4577081249306,0,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114
0,0,181.5757306367374,0,0,352.70585620624513,1175.6861873541504,873.6526280697855,0,0,0,0,0,0,31.66314853905122,33.10743250749917
0,0,181.55555555555557,33.111111111111114,0,383.6666666666667,1030.2222222222224,737.3333333333334,0,0,0,0,0,0,31.666666666666668,33.111111111111114
0,0,188.8888888888889,33.111111111111114,0,310.6666666666667,1124.4444444444446,853.5555555555557,0,0,0,0,33.111111111111114,0,31.666666666666668,33.111111111111114
0,0,174.44444444444446,33.111111111111114,33.111111111111114,369.22222222222223,903.1111111111112,853.5555555555557,0,0,0,0,33.111111111111114,0,31.666666666666668,33.111111111111114
0,0,163.11111111111111,33.111111111111114,33.111111111111114,287,895.7777777777778,870.1111111111112,0,0,0,0,33.111111111111114,0,31.666666666666668,0
0,0,177.55555555555557,33.111111111111114,33.111111111111114,346.33333333333337,1010.1111111111112,1121,0,0,0,0,33.111111111111114,39,31.666666666666668,0
0,0,148.5676215856096,33.089051743282255,33.089051743282255,346.10259826782146,1038.7519431490118,955.4741283588719,0,0,0,0,33.111111111111114,39,0,0
0,0,181.7777777777778,33.111111111111114,33.111111111111114,310.8888888888889,1039.4444444444446,773.3333333333334,0,0,0,0,37.77777777777778,39,0,0
0,0,210.6900766751861,33.11479053228136,33.11479053228136,367.37415268363145,1032.225802866985,928.8809867763084,0,0,0,0,37.77777777777778,39,0,0
0,0,155.98266859237864,33.10743250749917,33.10743250749917,325.2971892011999,910.5654927230308,761.3598489056773,0,0,0,0,37.78197577508612,39.00433381486832,0,0
0,0,184.8888888888889,0,33.111111111111114,346.33333333333337,910.6666666666667,842.7777777777778,0,0,0,0,37.77777777777778,39,0,0
0,0,188.8888888888889,0,33.111111111111114,346.33333333333337,1037.5555555555557,743.2222222222223,0,0,0,0,4.666666666666667,39,0,0
0,0,188.9098788754306,0,0,341.92688076452936,1282.6980775641737,743.3048116457384,0,0,0,0,4.666666666666667,39,0,0
0,0,181.7777777777778,0,0,398.33333333333337,1054.111111111111,743.2222222222223,0,0,0,0,4.666666666666667,39,0,40.44444444444445
