dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,1223.3333333333335,960.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,37.77777777777778,37.77777777777778,0,1101.888888888889,987.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,37.77777777777778,37.77777777777778,0,1225.4444444444446,780.3333333333334,0,0,0,0,0,40.47142539470759,33.13319991105182,33.13319991105182
0,0,0,37.77777777777778,4.666666666666667,0,956.5555555555557,887.0000000000001,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,37.77777777777778,4.666666666666667,0,994.8888888888889,701.8888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,37.77777777777778,4.666666666666667,0,1216.2222222222224,583.4444444444445,0,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114
0,0,0,4.666666666666667,4.666666666666667,0,1094.5555555555557,583.4444444444445,0,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114
0,0,0,4.666666666666667,4.666666666666667,0,1094.5555555555557,583.4444444444445,0,0,0,0,0,45.111111111111114,37.77777777777778,37.77777777777778
0,0,0,4.666666666666667,0,0,1186.888888888889,386.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1154.2894422094162,378.601717951506,0,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1154.2894422094162,280.7437207785147,0,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,0,0,0,1184.496629702109,385.0837138508371,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,32.39834746684062,0,0,1184.496629702109,280.71319852141767,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,32.39834746684062,0,32.39834746684062,1168.5148945422918,582.9528158295282,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,32.401870175057084,0,32.401870175057084,952.0495813852343,583.0162009350876,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,32.401870175057084,32.401870175057084,32.401870175057084,1056.757638360335,583.0162009350876,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,32.401870175057084,32.401870175057084,32.401870175057084,1275.1984342720452,801.5657279547679,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.401870175057084,32.401870175057084,32.401870175057084,1189.953245623573,769.1638577797108,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.39482552451353,32.39482552451353,36.96053918904228,1301.5545167953037,871.3990651157734,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1101.888888888889,890.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1078.1197910878986,784.0871207911989,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,37.78197577508612,37.78197577508612,1078.1197910878986,990.6656295143904,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1079.888888888889,681.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1323,681.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666148205754917,4.666148205754917,1094.4339517831354,681.5909343406289,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,4.666666666666667,985.6666666666667,474.8888888888889,0,0,0,0,4.663557628247835,45.081057073062404,40.41749944481457,40.41749944481457
0,0,0,0,4.666148205754917,4.666148205754917,1101.7664703921787,564.937229196756,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,4.667703934207601,0,987.7750611246944,386.86374749944434,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,4.665111629456848,0,1101.5217149838943,386.6488948128402,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,4.666148205754917,0,971.1143206310411,460.28219086768144,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1223.5555555555557,253.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,326.48072008000884,0,0,46322.14690521169,0,1223.691521280142,22095.23280364485,0,0,0,0,0,4.666666666666667,0,0
0,326.44444444444446,0,0,46317,0,980.4444444444445,22092.77777777778,0,0,0,0,40.44444444444445,0,0,0
0,388.44444444444446,0,0,46425.222222222226,0,22486.222222222223,22439,0,0,0,0,40.44444444444445,0,0,0
0,436.00000000000006,0,33.111111111111114,46425.222222222226,33.111111111111114,22371.88888888889,22711.666666666668,0,0,0,0,40.47142539470759,0,0,0
0,436.0484498277586,0,33.11479053228136,46565.17390821202,33.11479053228136,22348.594288254248,22624.06934103789,0,0,0,0,40.44444444444445,0,0,0
0,498.00000000000006,0,33.111111111111114,46699.222222222226,33.111111111111114,22462.333333333336,22722.333333333336,0,0,0,0,40.44444444444445,0,0,0
0,545.6768170704601,0,37.78617470549011,46747.166036897084,33.11847077128251,22245.94354300956,22937.98621915981,0,0,0,0,40.44444444444445,0,0,0
0,545.5555555555555,0,37.77777777777778,46736.77777777778,33.111111111111114,22364.55555555556,22859.333333333336,0,0,0,0,40.44444444444445,0,0,0
0,593.1111111111112,0,37.77777777777778,46861.333333333336,33.111111111111114,22348,22925.55555555556,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,328.6666666666667,0,37.77777777777778,572.6666666666667,33.111111111111114,22217.111111111113,1364,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,407.90266232983976,0,40.958920611974456,679.5566799180821,35.89928924225997,24353.57185881219,1568.606192025057,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,374.42757290913477,0,40.97372860930345,562.4246806459388,35.91226801638949,1171.2460833935888,1113.882863340564,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,322.8099771056754,0,5.0608507049042055,679.479455356067,0,1171.1049524039042,920.1108567297265,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,356.38554216867465,0,5.060240963855421,533.2530120481927,0,1170.9638554216865,991.8072289156626,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,356.38554216867465,0,5.060240963855421,463.7349397590361,0,1168.9156626506024,882.5301204819276,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,304.8927452398168,0,0,423.11400337430706,0,1169.1973969631238,774.2829597493372,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,372.13786454567366,0,0,540.2506628103157,0,1161.243673174259,846.1074957821162,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,372.093023255814,0,0,405.10904928304615,0,1171.1049524039042,774.1896614049886,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,304.8192771084337,0,0,468.6746987951807,0,1286.9879518072287,660.6024096385541,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,279.0620137808402,0,0,436.7637252722827,0,942.0982440542342,627.3616359190931,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,248.00000000000003,0,0,436.6666666666667,0,1063.3333333333335,627.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,310,0,0,436.6666666666667,0,1063.3333333333335,627.1111111111112,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,279.03100344482715,0,0,436.7151905767307,0,1056.117346371819,643.7381931325702,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,262.4736081786865,0,0,399.15546171796865,0,1065.3405933992665,643.7381931325702,0,0,0,0,33.111111111111114,0,0,0
0,310,0,33.111111111111114,521.7777777777778,33.111111111111114,1065.2222222222224,910.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,247.97244750583272,0,33.10743250749917,413.7318075769359,33.10743250749917,1085.212754138429,959.6711476502612,0,0,0,0,37.77777777777778,0,0,0
0,253.22222222222223,0,33.111111111111114,536.4444444444445,33.111111111111114,1078,959.7777777777778,0,0,0,0,37.77777777777778,0,0,0
0,253.250361151239,0,33.11479053228136,449.4943882653628,33.11479053228136,971.1079008778752,966.9963329258806,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,262.4152871903122,0,33.10743250749917,482.5019442284191,33.10743250749917,1223.1974225086103,866.0148872347518,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,293.44444444444446,0,33.111111111111114,534.5555555555555,37.77777777777778,1092.6666666666667,970.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,262.44444444444446,0,33.111111111111114,426.5555555555556,37.77777777777778,1092.6666666666667,1048.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,262.44444444444446,0,33.111111111111114,534.7777777777778,37.77777777777778,980.4444444444445,966.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,262.44444444444446,0,33.111111111111114,497.22222222222223,37.77777777777778,978.3333333333334,1151.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,214.81728312784628,0,0,473.1756081306231,4.665111629456848,1191.9360213262246,875.4859491280685,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,276.91965773974886,0,0,518.2798088676519,4.667185242804756,1201.4668296477385,759.973330370041,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,238.55555555555557,0,0,395.5555555555556,4.666666666666667,963.6666666666667,842.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,238.55555555555557,0,0,496.22222222222223,4.666666666666667,1177.6666666666667,785.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,231.47016335148348,0,0,425.6028447605289,4.667185242804756,1056.117346371819,785.4206022891432,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,253.19408954560606,0,0,373.51405399400073,0,941.56204866126,841.4620597711366,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,222.22222222222223,0,0,481.5555555555556,0,1056,652.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,260.33333333333337,0,0,394.33333333333337,0,1199.4444444444446,831.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
0,258.9344442008331,0,0,495.6149967112475,0,1305.525104143828,730.3222977417233,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,303.8710384910626,0,0,435.35475381072484,0,1094.7472310560368,735.1683298607303,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,273.15576016661186,0,0,390.88019291899593,0,1176.2578099309437,921.4074317658665,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,258.9344442008331,0,32.66827450120587,495.6149967112475,0,1298.2898487173866,839.8377548783161,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,328.1078710809033,0,32.66827450120587,396.29467222100413,32.66827450120587,1087.1519403639552,897.7197982898487,0,0,0,0,33.111111111111114,0,0,0
0,338.7043735613285,0,32.66469363148087,496.5471884248602,32.66469363148087,1092.4038145346926,1064.3428696700646,0,0,0,17.333333333333336,33.111111111111114,0,0,0
0,286.7010196250411,17.103387786426925,32.67185615612323,496.6560684135511,32.67185615612323,1312.9042868106567,906.4795526806271,0,0,0,59.333333333333336,33.111111111111114,0,0,0
17.0958904109589,338.63013698630135,17.0958904109589,37.26027397260274,426.958904109589,32.65753424657534,1199.5616438356165,1114.849315068493,17.333333333333336,17.333333333333336,17.333333333333336,59.333333333333336,0,0,0,0
17.10151282613462,333.6987502740627,51.304538478403856,37.27252795439596,511.07213330409996,32.66827450120587,1176.3867572900679,1197.4347730760799,17.333333333333336,17.333333333333336,17.333333333333336,59.333333333333336,0,40.44444444444445,40.44444444444445,40.44444444444445
51.304538478403856,333.6987502740627,51.304538478403856,37.27252795439596,548.1254110940583,32.66827450120587,1298.2898487173866,1197.4347730760799,17.333333333333336,17.333333333333336,17.333333333333336,68.66666666666667,0,40.44444444444445,40.44444444444445,40.44444444444445
52.00000000000001,298,61.333333333333336,37.77777777777778,410.00000000000006,33.111111111111114,1070.6666666666667,1096.4444444444446,17.333333333333336,52.00000000000001,17.333333333333336,68.66666666666667,0,40.44444444444445,40.44444444444445,40.44444444444445
61.340148905433935,267.02966996332924,61.340148905433935,37.781975775086124,516.1684631625736,33.11479053228137,978.4420491165686,1025.3361484609402,61.333333333333336,61.333333333333336,17.333333333333336,68.66666666666667,0,40.44444444444445,40.44444444444445,40.44444444444445
61.32651927563603,290.63437395844903,61.32651927563603,4.666148205754915,409.95444950561046,33.10743250749916,854.6828130207754,1025.1083212976334,61.333333333333336,61.333333333333336,61.333333333333336,68.66666666666667,0,40.44444444444445,45.111111111111114,45.111111111111114
61.32651927563603,273.3029663370736,61.32651927563603,4.666148205754915,447.50583268525713,0,1077.8802355293856,910.1210976558159,61.333333333333336,61.333333333333336,61.333333333333336,68.66666666666667,0,40.44444444444445,45.111111111111114,45.111111111111114
61.340148905433935,238.69318813201468,61.340148905433935,4.667185242804756,431.04789421046786,0,941.9935548394267,842.6491832425826,61.333333333333336,61.333333333333336,61.333333333333336,51.333333333333336,0,40.44444444444445,45.111111111111114,45.111111111111114
61.32651927563603,238.64015109432282,43.99511165426063,4.666148205754915,430.95211643150753,0,947.0058882346405,842.4619486723697,61.333333333333336,61.333333333333336,61.333333333333336,9.333333333333334,0,40.44444444444445,45.111111111111114,21305.55555555556
44.009779951100235,216.93709713269612,44.009779951100235,0,431.09579906645916,0,22465.881306957097,22733.051789286506,44,44,44,282.33333333333337,0,40.44444444444445,45.111111111111114,21305.55555555556
44,229.33333333333334,9.333333333333334,0,431.00000000000006,0,22348.666666666668,22465.333333333336,44,44,44,282.33333333333337,0,0,4.666666666666667,46474
9.333333333333334,229.33333333333334,9.333333333333334,0,431.00000000000006,0,22225.111111111113,22616.333333333336,44,44,44,335,0,0,4.666666666666667,46474
9.33229641150983,229.307854682813,0,0,430.95211643150753,0,22436.395956004886,22786.579268970112,44,9.333333333333334,44,335,40.44444444444445,0,4.666666666666667,46613.222222222226
0,229.307854682813,0,0,366.8481279857793,0,22407.28807910232,22668.7034773914,0,0,44,413.5555555555556,40.44444444444445,0,4.666666666666667,46667.333333333336
0,243.8048672074675,0,0,444.71607956439607,33.11479053228137,22412.268029781088,22798.199799977774,0,0,0,444.5555555555556,40.44444444444445,0,0,46700.222222222226
0,229.35881764640516,0,0,407.15635070563394,33.11479053228137,22434.270474497167,23093.12145793977,0,0,0,492.11111111111114,40.44444444444445,0,0,46778
0,229.33333333333334,0,33.111111111111114,359.5555555555556,33.111111111111114,22431.77777777778,22989.222222222223,0,0,0,523.1111111111112,40.44444444444445,0,0,46778
0,229.33333333333334,0,33.111111111111114,359.5555555555556,33.111111111111114,22341.333333333336,23176.444444444445,0,0,0,523.1111111111112,40.44444444444445,0,0,25585.333333333336
0,227.22222222222223,0,33.111111111111114,442.7777777777778,33.111111111111114,1063.3333333333335,1079.3333333333335,0,0,0,319.44444444444446,45.111111111111114,0,0,25663.111111111113
0,181.75758249083432,0,33.10743250749916,336.62926341517607,33.10743250749916,939.673369625597,1232.085323852905,0,0,0,319.44444444444446,45.111111111111114,0,0,522
0,229.33333333333334,0,33.111111111111114,384.22222222222223,33.111111111111114,1153.7777777777778,1166,0,0,0,319.44444444444446,45.111111111111114,0,0,522
0,205.4672741415713,0,33.11479053228137,442.82698077564174,33.11479053228137,1085.4539393265918,1096.5662851427937,0,0,0,359.6666666666667,4.666666666666667,0,0,484.44444444444446
0,205.44444444444446,0,46233.333333333336,452.7777777777778,46282.222222222226,978.3333333333334,1096.4444444444446,0,0,0,281.11111111111114,4.666666666666667,40.44444444444445,0,430.33333333333337
0,229.33333333333334,0,46233.333333333336,429.11111111111114,46249.11111111112,1186.888888888889,44748.333333333336,0,0,0,312.11111111111114,4.666666666666667,40.44444444444445,40.44444444444445,515.6666666666667
331.30037028969724,201.37225005445435,286.86560662165107,45454.04051404923,494.2278370725332,45463.73339141799,42629.81921150076,44127.31431060771,0,0,0,286.33333333333337,4.666666666666667,40.44444444444445,40.44444444444445,437.8888888888889
331.26429271479907,208.53751497332024,354.78601764129365,45520.63595774801,436.7853642600457,45579.00468256561,42834.91233801589,44122.50898399216,0,0,0,255.33333333333334,4.666666666666667,40.44444444444445,40.44444444444445,527.4444444444445
392.07144412981927,245.9159224569811,394.2496188194294,45611.086909170124,504.02962317577874,45583.96863428447,42704.312785885435,44258.22260945328,0,0,0,317.33333333333337,4.666666666666667,40.44444444444445,40.44444444444445,513.7777777777778
438.7321642522602,248.01219910685114,394.29256072323284,45616.05489598084,443.088988127655,45625.74882910359,42734.233743600926,44505.06480775515,0,0,0,248.00000000000003,0,40.44444444444445,40.44444444444445,436.00000000000006
478.16142032458345,269.3606360962859,462.2590131793923,45721.92571615293,443.088988127655,45718.22241585885,42824.74675961225,44355.19006644157,0,0,0,310,0,45.111111111111114,40.44444444444445,490.8888888888889
508.4948812894794,222.7183620126334,501.63363101720756,45737.52994990198,426.8133304291004,45713.24330211283,42610.32454802875,44603.572206490964,0,0,0,295.5555555555556,0,45.111111111111114,40.44444444444445,490.8888888888889
