dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
10311.666666666668,11097.666666666668,23121517.333333336,23121825.88888889,31506055.555555556,41624368,2330.3700411156797,4268.029781086788,16815946.32736971,16824112.012445826,6305720.524502723,23093975.10834537
9954.328625,10803.0939,22416845.033075,22417151.29525,30539494.027375,30917968.147975,2371.1523502611403,4307.034114901656,3124.347149683298,16841060.00666741,16859634.403822646,17235158.795421712
10122.408584227524,10697.468486300657,21678546.931972083,21678843.10865715,18159531.93040942,29982282.63360767,2328.888888888889,4302.444444444444,3209.2222222222226,23157073.666666668,23162588.555555556,16866462.111111112
10299.541571160658,5380.495936653469,21680881.22525526,62.096270056261716,1290.6855594915605,20742625.44280058,1087.888888888889,5376.666666666667,3129.666666666667,23157059.222222224,23162471.555555556,16866326.666666668
919.375,454.89583333333337,5905829.583333334,62.083333333333336,1693.8541666666667,9508523.541666668,1166.5555555555557,5943.555555555556,3774.3333333333335,6335269.444444445,23162228.666666668,23165999
1021.8772788832171,446.08813418064386,127.09657255964164,46.56735076570477,1858.6311074070218,82862.17314303573,1205.7777777777778,1902.4444444444446,1477.2222222222224,6335130.777777778,6319309.444444445,6334107.777777778
5763274.47494166,188.02089121013444,119.01322369152126,33.11479053228136,1790.4211579064338,297.36637404156016,1300,1823.6666666666667,1385.888888888889,6303567.333333334,6299659.333333334,6303279.777777778
12626920.777777778,19963147.77777778,102.44444444444446,3151719.555555556,1790.4444444444446,888.0000000000001,424.6666666666667,1688.0000000000002,1372.5555555555557,170.33333333333334,194.33333333333334,6299816.333333334
12628205.800644515,19965293.254806086,34.559395488387594,3152100.7889765524,5680.186687409711,6304920.991221246,7717.000000000001,20736.444444444445,11650.88888888889,170.33333333333334,113.66666666666667,6299807.111111112
12626919.444444446,19963022.77777778,1319.2222222222224,3151931.777777778,8432.555555555557,6310001.333333334,18262.88888888889,19981912.88888889,17510.444444444445,34.55555555555556,467630.4444444445,122.44444444444446
29447672.22407469,19969742.358563967,1347.1157052350784,3152997.2212959877,8202.623096587751,12614913.193286652,19979761.88888889,19981839.666666668,19978385.444444444,3152782.3333333335,3152671,3153062.2222222225
23679006.111790195,19963718.07978664,1458.495388376486,3151998.5553950435,8078.453161462384,12611737.637515279,19981908.87876431,19984064.340482276,19980553.505945105,3153112.568063118,3153038.0042226915,3153555.61729081
16811447.88888889,10375.444444444445,1472.7777777777778,16822965.88888889,12605416.88888889,32552686.666666668,19972239.77777778,19961901.666666668,19978370.77777778,3152892.555555556,3152735.2222222225,3153191.2222222225
16822601.155427177,10363.181868681258,29420929.674480617,29419966.670369964,12604084.323964005,43643498.94456172,19962782.555555556,236.7777777777778,19962021.444444444,19997142.111111112,2685716.4444444445,3153615.4444444445
16824316.333333336,16821453.222222224,29423011.444444448,29424311.88888889,12602885.333333334,45109657,1444.4444444444446,2311.1111111111113,2021.2222222222224,16857552.555555556,16829276.77777778,16842026.555555556
16822646.372625265,16819612.709698923,29420818.464615047,29421057.326963674,12601521.164315078,60768930.00777692,1539.5555555555557,2413.666666666667,2062,16893189.222222224,16834087.666666668,16864350.222222224
16822625.37495834,16809406.39928897,29420832.90745473,12600267.748027999,1768.1368736807024,48621780.35773803,1497.5555555555557,2441.1111111111113,2081.777777777778,16896728.111111112,16854655.333333336,16876105.111111112
16822547.16142651,16809450.61659816,29419762.80413288,1473.5029441173206,1960.4488390178872,25867655.704921678,2550.1111111111113,2412.666666666667,2101.5555555555557,29497308.555555556,16877871.88888889,16893891.555555556
17431842.1571125,216.13865,1562.511925,1444.1886875,1722.7725125000002,18777036.8082375,1376.2222222222224,4225.777777777778,2065.5555555555557,12639944.111111112,29480386.88888889,59018.00000000001
17582958.628704246,210.34282393957005,1474.1429401510752,462.05694363742015,1607.7861708309124,10746571.760604301,16812539.555555556,2146.666666666667,219.8888888888889,12621068.333333334,12651800.444444446,47217.88888888889
188.4007438400744,166.43421664342168,283.2403533240353,375.5230125523013,1623.1985123198513,2555096.5829846584,16814317.47971997,1899.76664073786,158.12868096455162,12607657.961995777,12642189.24324925,24894.099344371596
166.4148750726322,131.7838466008135,302.7309703660663,355.83962812318424,1099.1284137129578,454.15456130156895,16812450.444444444,1865.0000000000002,968.8888888888889,12602621,12626262.666666668,12607520.444444446
166.4148750726322,153.74782103428242,231.37710633352705,410.1104009296921,1379.8954096455552,930.2730970366067,16811438.666666668,118.44444444444446,827.3333333333334,2123.3333333333335,12603004.444444446,12600628.111111112
229.36238357919743,185.99120749468685,7162.325197680961,294.76336338917366,2025666.7276870548,70127.52009469934,193.7777777777778,16811355.444444444,5912187.111111112,438.8888888888889,880.8888888888889,12668731.444444446
14023.997333629599,12401.733140762139,18781652.14976114,18781775.469392292,1961950.338851239,9853837.0181091,147,16811376.444444444,16877966.222222224,405.7777777777778,1526.888888888889,12671936.666666668
13985.109456606287,12341.48238693188,18785729.081009,18785837.981997997,1962056.6729636625,9855985.553950438,2158.315742695256,16815543.828463506,16879124.319520056,18789635.262748584,18789324.07510277,31463416.398177985
14060.000000000002,12319.111111111111,18783612.88888889,18783721.77777778,1961860.4444444445,9855765,4580.666666666667,16817324.666666668,16880928.77777778,18791777,18791337.111111112,18866388.333333336
24171537.940228865,24170075.10276636,25082114.876124877,26131830.79657816,1961841.0176647042,9787731.02988557,4539.171019002111,16819226.580731194,10970804.533837093,18793920.21335704,18793527.72530281,18809447.38304256
24163084.009334367,24163222.46916324,25081113.012556948,26130891.76575175,2512.834759417713,5441783.198133125,4518.16868540949,6201.689076564063,7354280.3644849425,18793819.86887432,18792858.53983776,18801415.26836315
24157736.02933008,24157916.45372737,6300858.23797356,7350485.501610933,15298.74458393512,29417902.899677817,24165057,24166567.77777778,24164455.555555556,20240080.88888889,21219577.222222224,8260564.777777778
24160450.111111112,24160642.666666668,6301572.777777778,7351454.555555556,15096.111111111111,29421254.666666668,24163158.111111112,24160616,24160707.666666668,6309297,6309669.666666667,6305681.666666667
24163091.56572952,229.46994110456714,6302432.270252249,7352300.366707412,18524.724969441046,36773988.44316035,24160715,24160603.88888889,24160733.111111112,6309222.222222223,6309767.333333334,6305669.333333334
201.11111111111111,189,386.7777777777778,498.6666666666667,16244837.333333334,35707118.222222224,24160736,24160679,24160791.666666668,6309250,6309760,6305698.222222223
7799.000000000001,8652.666666666668,23121681.333333336,23121832.77777778,31515639.111111112,44077337.222222224,24160680.555555556,201.11111111111111,222.11111111111111,6309329.222222223,6309073.555555556,6304809.777777778
11279.666666666668,8913,23121682.77777778,23121818.333333336,31502702.88888889,34421630.222222224,226.55555555555557,243.11111111111111,1922.4444444444446,318.44444444444446,3883691.0000000005,16843895.77777778
11340.570724999998,8783.40375,22947562.762299996,22947663.222825,31262428.107349996,34162511.625824995,1630.1111111111113,3142.888888888889,1965.7777777777778,16834406.555555556,16833777.77777778,16859765
11282.262264347462,8308.197062805957,21674124.049578167,21674201.437350273,29527636.912821576,29554393.917300276,1659.7777777777778,4272.777777777778,2603.1111111111113,16854643.88888889,16849377.111111112,23159336.333333336
11294.583333333332,8631.5625,21676368.229166664,21676388.437499996,1109.1666666666665,21702301.354166664,2786.579268970114,4833.46294856127,3123.986223752916,23151711.587601375,23146450.283301853,23156671.258749023
4284.6875,409.2708333333333,76.97916666666666,31.041666666666664,1493.0208333333333,8735505.208333332,2765.888888888889,4899.555555555556,3061.3333333333335,23154139.222222224,23148980,23159295.88888889
6024829.496927403,1601.0832204978647,31.038433496510777,31.038433496510777,1514.0089574002707,4177223.9350067694,1348.4444444444446,4862.222222222223,1459.6666666666667,23153820.333333336,23145590.333333336,6315744.555555556
12653740.028885681,19961259.415620487,33.10743250749917,3151341.962004222,1983.0018886790358,6304088.212420843,1293.5555555555557,2403.888888888889,16258.222222222223,6308151.888888889,6315526.222222223,155.55555555555557
12654861.444444446,19963248.333333336,0,3151790.4444444445,6344.444444444445,9459827.111111112,13776.000000000002,9035.222222222223,10235294.555555556,67.66666666666667,104.11111111111111,3152877.555555556
29465729.000000004,19963196.333333336,1286.3333333333335,3151887.777777778,6286.444444444445,9459967.111111112,19978553.34518782,19979002.66725939,19981274.505445655,3153513.780840187,1705577.3505223382,3153528.561902645
23039517.555555556,19963238.333333336,1369,3151968.555555556,8309.444444444445,12610457.88888889,19974090,19974518.333333336,19976798.77777778,3152924.666666667,3152406.4444444445,3152965.4444444445
17806519.38673481,201.08876791467617,1452.616375958227,3151451.394289524,8004.666148205756,12608360.959893346,19978512.891753722,19978511.89153145,19981297.39942209,3153572.2382751717,3153221.0491220267,3153711.713714158
16809652.48305744,4090.434396178203,2562.93745139429,29420452.28307966,12608428.730141098,30607331.96311521,19963543.111111112,19965632.666666668,9741698.777777778,3153049.2222222225,3152551.3333333335,3153059.1111111115
10207.555555555557,4781.333333333334,29422908.333333336,29423652.000000004,12604942.333333334,42375343.222222224,19961700.555555556,19961564.555555556,1585.7777777777778,1847953.5555555557,3152663.1111111115,16831498.77777778
16819442.95078325,16814045.99488946,29419728.141317636,29421486.05710477,12601518.831240974,49086564.492834136,1850.7611956884095,222.13579286587395,1667.518613179242,16844736.970774528,16827700.411156792,16863564.173797086
16821298.111111112,16815897.666666668,29423959.111111112,29424655.666666668,12603332.333333334,52727257,1911.1111111111113,2919.666666666667,1766.888888888889,16863815.444444444,16833227.555555556,16870119.666666668
16821298.111111112,16815914.222222224,29422931.333333336,29424740.444444448,2084.1111111111113,35592817.55555556,1843.3333333333335,2972.888888888889,1724.888888888889,16898545.222222224,16840533.333333336,16884515.77777778
16811258.555555556,16811355,1453.3333333333335,1489.888888888889,1940.5555555555557,28756162.111111112,1897.4558382401954,2961.44872791912,1744.4728363515162,16902547.605821572,16849702.588601265,16904259.860015552
16813135.570618957,16813244.13823758,1351.816868540949,1446.0495610623402,1750.7500833425934,23996692.965885095,1626.888888888889,2979.3333333333335,281.6666666666667,12662433.666666668,16872621.88888889,57269.333333333336
189.85594285714288,195.02945714285718,241.59108571428575,313.4187142857143,1482.5126285714289,11360462.991028573,1495.8337962448616,305.1883124097322,281.63537384735025,12641793.578491278,47519.27563604043,36533.94067325852
188.44454777958614,210.41618228318998,317.949314112997,356.0799813996745,1541.1532201813534,5226628.2259939555,16810798.800133318,274.30285523830685,882.5686034885011,12622714.142873013,32658.92678591267,12621175.536051549
188.4664573886757,171.1428903615858,389.4895942332286,427.6246948029298,1474.363446110917,456.92361353331,16814584.398266476,158.12868096455162,851.87243027003,12603922.324702745,21559.284364929437,12612281.586842982
166.49226834089055,188.4664573886757,333.2170677828159,356.12138123474006,1862.6903848389718,1094.6401581211485,16812708.444444444,2011.0000000000002,851.7777777777778,2033.1111111111113,12600970,12600643.555555556
129.21120000000002,163.16617142857143,285.3129142857143,368.0354285714286,2011683.9314285715,69834.32377142858,16811474.333333336,1976.4444444444446,835.2222222222223,2130.3333333333335,12600579.555555556,12668778.88888889
147,7799.333333333334,307.11111111111114,7043.222222222223,1961864.2222222222,5527605.888888889,201.11111111111111,16813174.77777778,16877953.111111112,401.11111111111114,12601965.444444446,12668776.777777778
7879.222222222223,7757.333333333334,18783780.88888889,18783838.666666668,1961778.888888889,9853744.111111112,222.11111111111111,16816513.666666668,16879086.666666668,334.8888888888889,12602800.777777778,16906540.555555556
7815.353849572269,7735.473836240417,18781611.265414953,18781638.04021775,1961586.8236862568,9852589.490056658,5482.111111111111,16817236.333333336,16881524.666666668,16836325.666666668,18792768.666666668,18866578.666666668
7795.222222222223,24168070.88888889,18783517.111111112,18784269,1961835.6666666667,9853181.88888889,5419.111111111111,16817229,16881524.666666668,18791271.444444444,18792755.77777778,18866578.666666668
7358070.896766307,24170763.862651404,25087585.17613068,26137743.193688184,4159.1287920880095,5382226.13623736,5398.111111111111,16817229,4406.777777777778,18791176.333333336,18791344.111111112,18798412.88888889
24157714.14287301,24157837.795800462,6300673.0363292955,26125363.51516498,14491.834240639928,29602984.00177758,7355808.31203467,24169155.23947105,24167653.183687076,18793198.35537282,19543336.481831316,6390399.266585176
24157768.247972444,24157858.793467388,6300822.130874346,7350584.712809687,14106.210421064325,29415949.338962335,24166035.666666668,24160556.555555556,24160640.666666668,1958931.888888889,24810754.88888889,6302567
