dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
29425946.77186354,29426178.908767637,29421887.765307255,29425956.77297477,1294.2549172130236,12811680.297810867,16821536.444444444,16821643.222222224,16821530.555555556,4812545.555555556,12722106.333333334,12731752
3693646.1111111115,29422894.88888889,16813689.111111112,29422603.333333336,1408.6666666666667,163009.44444444447,16821551.333333336,29422166.77777778,29422159.111111112,10191656.88888889,12710917.111111112,12731781.111111112
1049.56106234026,1060.6734081564616,16813179.57550839,16813359.039893318,1392.7103011445715,160595.2883653739,246.22222222222223,12602195.444444446,12600774.444444446,12141642.88888889,23098861.444444448,10985550.555555556
1016.1111111111112,1080.2222222222224,307.5555555555556,16811495.333333336,1484.888888888889,124442.00000000001,197.58866908580126,13276276.600725742,13276136.60306684,11746954.933863984,20011799.719068244,7325166.920285615
163.11111111111111,177.55555555555557,266,275.6666666666667,67301.22222222223,82695.11111111112,135.7995785530321,13277876.49262468,13278052.680870991,8333897.916178881,17714733.785998598,21071889.37017092
177.55555555555557,163.11111111111111,278.22222222222223,313.22222222222223,67076.11111111111,68881.44444444445,13274686.878145851,13276224.5112958,13276554.020835774,2665973.779702681,17710871.824885875,17781642.28022943
163.11111111111111,177.55555555555557,258.6666666666667,303,67044.88888888889,1961640.777777778,13274638.534472669,1687.5804752428892,1847.2433571344964,1419.8759218073278,17710982.090600494,17780623.668500528
148.68318702078008,18779231.35903989,305.14501611290143,1960526.5029447714,69430.3811534615,2001713.8570952327,14179063.007875986,140.3925490686336,595.1993999249906,18916626.953369174,442.8053506688336,18989885.610701337
145.52626115839732,17541425.16088852,201.26634834959515,1833236.2466265308,3348.245796138675,1869394.9553664103,29427491.276808534,141.3490387820869,163.12923658184243,16814637.626402933,339.482164684965,339.0376708523169
17541270.60411044,17541384.471662857,1836532.4891011,1833216.6286070165,3248.2873157566946,1892747.8721195762,19792088.111111112,18777146,124.77777777777779,18788993.666666668,1975133.888888889,301.44444444444446
17539431.655422937,17540097.14582252,1836265.8017644007,24401704.307213284,3247.950181629476,8758663.207057603,18778624.333333336,18777107.88888889,18777094.333333336,18787695.555555556,1977561.1111111112,1979613.4444444445
17539382.563570317,17540921.32848988,1836248.469122989,22570805.708354957,981891.9564089258,7782262.272963155,18779204.689409934,18779189.24324925,18779166.462940328,18789783.309256583,1977776.419602178,1979755.9728858762
18408735.02203084,1518.6276887264094,25612552.311444666,23685788.584225412,21615275.995403703,27437608.72134421,18777859.222222224,18779234.666666668,18777027.333333336,26145950.77777778,1977452.0000000002,1979513.1111111112
1439.1734251749808,1563.3818464615044,24158465.17053661,24158586.82368626,22046688.145761583,32578837.906899236,1957408.156461829,18781299.69996666,18779152.683631513,24186964.21824647,24167741.86020669,1979639.0710078897
1492.1111111111113,1021.5555555555557,24161051.444444448,24161311,36748163.66666667,32589949.555555556,2332.59251027892,2230.2478053117015,1957330.592288032,24176045.33837093,24168508.50094455,24170807.423047006
1521,155.7777777777778,24161067.666666668,362.5555555555556,36748606.11111111,30625725.222222224,2361.222222222222,2264.1111111111113,2222.777777777778,24173469.666666668,24165900.77777778,24171858.222222224
23119586.045994893,23118420.731029887,30464064.881679818,246.52816353738476,35695896.01155428,47127380.51327631,1618,2287.777777777778,2266.1111111111113,24173559.222222224,24165921.77777778,24171869.77777778
23124268.140904542,23124246.805200577,6309701.966885209,6308988.332036892,14703330.59228803,36194111.456828535,153.87179202310855,139.2067548050217,2294.745028330186,279.6355960448839,3561.3820686590384,24169300.41106544
23120008.55460505,23119094.21175425,6308272.636373737,6307530.052216421,3053.216309298967,31587872.79191201,16834684.076008447,134.23713745971776,16823492.499166574,1668543.6159573286,24587.398599844426,6355952.994777198
23122649.88888889,23121626.77777778,6308858.555555556,6308174.444444445,3115.3333333333335,31603139.444444448,15803837.888587527,15793242.332568333,21707723.763822246,6324470.269142501,600070.2065512206,5961714.896724391
6301531.777777778,23121671,2493,6308111.444444445,910.6666666666667,94972.11111111112,15855125.484039772,15844495.761381477,21778842.804814238,7417417.268445841,5988758.765044481,5980996.860282576
3008.445382820313,822.9803311479052,80.8978775419491,64.34048227580841,1170.4633848205356,57888.765418379815,21788794.767137628,15844454.945054946,21778867.08529566,7418012.66352695,5988748.194662482,5980968.602825747
17085.55555555556,124.44444444444446,80.8888888888889,80.8888888888889,1163,21143.333333333336,21789495.65672423,21778818.838304557,5934453.479853481,5972035.269492413,5967156.567242282,3006153.322867609
30042.671407934213,3218640.2933659293,42.33803755972885,80.8978775419491,918.1020113345926,696.4107123013667,5935125.287837556,5935078.187146746,5935086.665271091,3398458.13271928,5388751.622357128,867.3853883190288
31279.55778418323,3363586.741839302,26.92621547306587,20851013.756496847,3291600.665384796,3293781.22459302,6300468.777777778,9471137.222222222,2243343.2222222225,1139398.3333333335,3389304.777777778,102.11111111111111
40577.847439916404,3364760.710553814,0,20858596.19180309,3292544.0613026824,9759899.454313248,8589149.666666668,9473540.666666668,3174749.3333333335,816.2222222222223,19965286.222222224,85.55555555555556
39748.20060366844,3364429.1850475967,0,20856232.876712326,13166757.603900626,13177237.63640585,3174875.9862206914,9474552.505833982,3176767.0852316925,73.56372930325593,19966115.34614957,19965659.07323036
26579.24068268896,2058.8645071403694,17566554.62672704,20858713.456403114,13168037.965865552,13180914.08336236,3174142.68252028,3173583.8426491832,3176776.8640960106,19968459.05100567,19966132.792532504,19967958.21757973
11999.883896435622,153.83722280274006,17566628.933008246,212.35341924997098,9876331.940090561,9887181.58597469,3173427.9524497273,3172931.4520608815,3176052.327519164,19964080.657704696,19961809.02121986,19963622.708587933
1893.3492874999997,180.3135625,17212465.6756625,292.369625,9677747.20685,3353954.7847124995,3173790.3333333335,2561.3333333333335,933969.5555555556,19966369,19964061,19965854.555555556
16823074.333333336,163.11111111111111,16811529,269,9452926.777777778,15884032.444444446,885241.3601511279,177.57528614290476,148.46094010445606,19968641.626847427,394.7105233914879,2557.8397599733303
29422816.77777778,29421959.000000004,29420749.000000004,235.00000000000003,2186.1111111111113,12637611.444444446,222.02466940771197,163.12923658184243,16823381.820202246,51762.640293365934,360.7067451939104,2274.3638182020227
29421815.666666668,29421930.111111112,17572813.222222224,12614859.111111112,2309.666666666667,12674921.88888889,16821484.666666668,16821569.333333336,16821547.77777778,1302960.3333333335,938621.1111111111,6343338.222222223
29422705.333333336,29422891.444444448,29420743.666666668,29426081.555555556,2038.3333333333335,12729000.555555556,16821492.444444444,16821623,16821557.444444444,3671451.3333333335,2418738.888888889,10125014.444444446
29422690.88888889,29422877.000000004,29420556.000000004,29426047.555555556,1903.5555555555557,12765677.111111112,16821507.333333336,16821608.555555556,29422194.333333336,6098548.222222223,3632012.4444444445,12681830
12602782.30914546,29426137.348594286,16813293.588176463,29429315.368374262,1384.9316590732303,203363.5959551061,16819639.15120542,16819754.805021662,29418933.45183868,10084771.914231751,7116039.217864681,12678555.827130318
1071.6666666666667,1073.7777777777778,16811380.333333336,16811450.111111112,67079.88888888889,166155.11111111112,17702647.801683813,194.9251637043966,13260925.163704393,13321897.801683813,10049366.230121607,9496648.15247895
1067.3408156461828,1110.1233470385598,11849616.735192798,16813357.373041447,67177.79753305922,133246.69407711967,140.90271281571557,158.3255378858746,13262494.036482692,10570038.470533205,10825756.898970999,24432451.35640785
177.55555555555557,163.11111111111111,263.11111111111114,269,67153.33333333334,90980.44444444445,79.17202666354812,88.87849374342183,13264075.429774296,9513567.41901532,9549982.107355865,20455054.6134955
163.11111111111111,163.11111111111111,334.22222222222223,300,66946.66666666667,74680.33333333334,81.16009823412466,88.87849374342183,1823.1785756051925,6958970.88059876,5882132.499122909,17763747.631855924
177.55555555555557,153.88888888888889,292.22222222222223,300,66948.55555555556,2180.444444444445,85.30380281910239,13197781.577197932,1794.1728895799477,1247.4371929303663,2326887.8064804976,17677330.98091246
110.45883750000002,124.91971250000002,229.14925000000002,249.72818750000005,948.6334000000002,1685.8043125000002,12599235.196089322,12599256.971447615,1751.1387623597375,1259.6378180202198,3680.1466503721804,239.41784246194865
133.13795268997276,153.65292024283022,224.303956458028,296.4203474984299,872.0954574000417,2076.931128323215,12602331.444444446,12602104.444444446,134.22222222222223,16928628.111111112,16815077.77777778,319.7777777777778
153.6690045012038,126.45242332251648,240.97142258976237,219.61687428033076,3536.690045012038,1849222.7572490317,12602351.111111112,12602155.111111112,125.00000000000001,16928674.88888889,16815106.444444444,334.44444444444446
17688063.42893029,9852739.899518525,1856006.5940967132,1849788.7795687667,3319.3426836926938,1888427.464936152,12602326.444444446,12602082.333333334,163.11111111111111,16927669.444444444,16815156.666666668,329.7777777777778
17688049.822064053,17688225.036633868,1855986.8118065728,1849741.1555369475,3409.462005442746,1895654.490265857,1816.1111111111113,18778627.555555556,18777164.333333336,18155184.77777778,18788180.666666668,1968298.2222222222
18776833.111111112,18776995.222222224,1970176.6666666667,1963532.6666666667,3847.777777777778,2012147.888888889,18776679.813354068,18775093.878457945,18775041.99533385,18894748.805688255,1976703.921786468,1968343.8506832572
18775153.094100658,18775446.617042553,9319363.515164983,26121869.79224531,903.2329741139874,2914655.704921676,18777069.77777778,18777160.333333336,18777099.222222224,1969509.6666666667,1976893.4444444445,1968504.0000000002
18778327.222222224,18778658.333333336,24175559.444444448,26124718,23099243.88888889,35778520.88888889,18776993.333333336,18778766.444444444,18777061.111111112,1969340.2222222222,1976788.777777778,1968534.777777778
1599.4444444444446,8319605.111111112,24161293.333333336,24161391.444444448,29398592.111111112,35729565.77777778,18777064.54838351,18776619.820019994,1957326.6303744025,26130567.49250083,25834740.362181976,24161123.875124983
1657.2222222222224,1778.6666666666667,24161370.77777778,24161447.88888889,36748138.77777778,35733200.88888889,2186.6874097121904,1724.6360706745195,2642.515835092788,24169113.6792977,24170724.080453385,24173271.030114457
1198.466496277364,1255.6950772308032,16812990.77675297,16813923.991554614,36752022.78030892,34834201.13345927,2229.777777777778,1768.0000000000002,2707.3333333333335,24166422.444444448,24167971.333333336,24170634.444444448
16821363.666666668,141.33333333333334,310.11111111111114,299.5555555555556,35698337.88888889,30745748.222222224,2125.470514429109,1699.6026767043077,2574.864073609368,22741358.53199498,22742778.230865743,22745206.18987871
16819509.94333963,177.5358293522942,6309244.861682036,6299275.191645374,7351645.261637596,31525795.467170317,2123.483897950648,153.4922626516102,144.8138854035968,22741404.746967793,2044.5420326223336,6911.85696361355
23120888.444444448,23121079.666666668,6314016.666666667,6303865.888888889,7352485.777777778,31550936.444444448,153.50831329080836,162.3967374254941,139.91425284952422,2362.5431349994774,425.2849524207885,3301.369863013699
23122690.88888889,23121654,6313939.222222223,6303809.444444445,3169.666666666667,31574965.222222224,15961539.523212044,15829693.120033458,15829613.341698034,4855893.872856545,100554.7887913007,3427062.212463404
23123096.444444448,23121655.88888889,6313815.222222223,6303684.222222223,2424.888888888889,31584078.77777778,21889590.338770386,15829650.564617313,15829620.660811374,5964736.09368465,3788770.7026348803,5961510.978670012
6302431.444444445,23121669.111111112,6303697.444444445,6303675.333333334,903.3333333333334,8290310.555555556,23262064.444444448,16821644.111111112,23121887.666666668,6338534.333333334,6365376,6335718.888888889
3262.75,26011861.5,4693.125,4504.75,1049,42200.875,23259451.172091987,23118768.35907121,23119392.400844347,6337792.578602376,6366579.268970113,6334904.455060548
2079.775412328927,96.38554216867468,61.995555035676674,34.85787811439934,844.0753304480054,10002.339454907005,23262077.88888889,6300576.111111112,23121972.555555556,6338471.333333334,6364607,5823557.777777778
13224.613944782406,3319754.6794571835,44.57182966775854,34.861956013102485,853.8839494618625,326.9770706598035,6300420.777777778,6300594.333333334,7462032.222222223,1178556.3333333335,6260868.888888889,761.6666666666667
38803.11183902668,3321621.4319138983,67.73514272344408,21017434.95554516,853.8839494618625,4782264.623303697,919.5555555555557,6300551.222222223,9467524.333333334,33.111111111111114,2172.888888888889,125.33333333333334
56025.97098736547,3321602.012166589,23.163313055685542,21017627.983153958,3317932.9667758546,6640443.378568087,2798282.555555556,619532.6666666667,3169114.3333333335,33.111111111111114,109.44444444444446,19972906
54572.67654316165,3193955.770011877,17019591.582000095,20209555.592915524,6475329.331916491,11381868.65441696,3190595.777777778,3182306.777777778,3168991.3333333335,3150519.777777778,69,19974845.111111112
