dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,4.669260700389105,1087.8265703168427,341.52306837131744,0,0,0,41.8150488225158,0,0
0,0,33.11847077128251,4.667703934207601,963.8808624138697,341.40920204489885,0,0,0,41.8150488225158,0,0
0,0,33.111111111111114,4.666666666666667,1070.6666666666667,438.00000000000006,0,0,0,46.62914896060641,0,0
0,0,33.111111111111114,4.666666666666667,840.3333333333334,438.00000000000006,0,0,0,4.824813325674899,0,0
0,0,33.111111111111114,4.666666666666667,1078,428.5555555555556,0,0,0,4.825367647058824,0,0
0,0,33.111111111111114,0,1201.5555555555557,433.11111111111114,0,0,0,4.824813325674899,34.23319931074096,0
0,0,33.111111111111114,0,1056.2222222222224,357.6666666666667,0,0,0,4.772438919845693,33.8615904312861,0
0,0,33.111111111111114,0,1056.2222222222224,433.11111111111114,0,0,0,4.700325,33.349925,0
0,0,33.111111111111114,0,1072.5555555555557,510.2222222222223,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,927.2222222222223,451.33333333333337,0,0,0,4.667185242804756,33.11479053228137,40.44893877097456
0,0,0,0,1201.5555555555557,531.4444444444445,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,1208.888888888889,441.44444444444446,0,0,0,0,33.1184707712825,40.45343409646588
0,0,0,0,1208.888888888889,441.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1100,459.44444444444446,0,0,0,0,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,985.6666666666667,442.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1131,553.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1238,477.7777777777778,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,993.0000000000001,443.00000000000006,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1216.2222222222224,443.00000000000006,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1070.6666666666667,438.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,956.3333333333334,415.11111111111114,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1186.888888888889,490.5555555555556,0,0,0,40.44893877097456,0,0
0,0,0,0,1058.111111111111,320.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1070.6666666666667,415.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1048.888888888889,380.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1041.3333333333335,380.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1041.3333333333335,431.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1048.6666666666667,431.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,919.8888888888889,415.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1048.6666666666667,508.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1041.3333333333335,449.8888888888889,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1194,449.8888888888889,0,0,0,0,41.163850000000004,41.163850000000004
0,0,0,0,1065.2222222222224,453.33333333333337,0,0,0,0,41.84440000000001,41.84440000000001
0,0,0,0,1056,473.00000000000006,0,0,0,0,47.034291010194615,42.16867469879517
0,0,0,33.111111111111114,1078,531.8888888888889,0,0,0,0,47.04519119351101,47.04519119351101
0,0,0,33.111111111111114,1078,438.33333333333337,0,0,0,0,4.865616311399443,47.034291010194615
0,0,0,33.111111111111114,1101.6666666666667,438.33333333333337,0,0,0,0,4.866743916570105,47.04519119351101
0,0,0,33.111111111111114,1101.6666666666667,548.6666666666667,0,0,0,0,4.866743916570105,47.04519119351101
0,0,0,33.111111111111114,1201.5555555555557,455.00000000000006,0,0,0,0,4.866180048661801,4.866180048661801
0,0,0,33.111111111111114,1085.3333333333335,438.44444444444446,0,0,0,42.17844727694091,4.866743916570105,4.866743916570105
0,0,0,33.111111111111114,932.6666666666667,497.33333333333337,0,0,0,43.2744,0,4.9932
0,0,0,33.111111111111114,1185,398.6666666666667,0,0,0,42.415099999999995,0,4.89405
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,415.11111111111114,0,0,0,40.44893877097456,0,4.667185242804756
0,0,33.111111111111114,0,965.7777777777778,431.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1201.5555555555557,415.11111111111114,0,0,0,49.78330925658407,0,0
0,0,33.111111111111114,0,947.3333333333334,415.11111111111114,0,0,0,49.77224752805243,0,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1183.111111111111,245.8888888888889,0,0,0,49.77224752805243,0,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1070.6666666666667,415.00000000000006,0,0,0,49.77777777777778,33.111111111111114,0
17.333333333333336,59.333333333333336,33.111111111111114,0,1109,431.5555555555556,0,0,0,9.33229641150983,33.10743250749916,0
59.333333333333336,59.333333333333336,33.111111111111114,0,1109,372.6666666666667,17.333333333333336,0,0,9.333333333333334,33.111111111111114,0
59.333333333333336,59.333333333333336,33.111111111111114,0,1078,431.5555555555556,17.33525947327481,17.33525947327481,0,9.334370485609512,33.11479053228137,33.11479053228137
68.66666666666667,59.333333333333336,0,33.111111111111114,954.4444444444445,567.7777777777778,17.333333333333336,17.333333333333336,59.333333333333336,9.333333333333334,33.111111111111114,33.111111111111114
68.66666666666667,68.66666666666667,0,33.111111111111114,1182.888888888889,492.33333333333337,17.333333333333336,17.333333333333336,59.333333333333336,9.333333333333334,33.111111111111114,33.111111111111114
68.66666666666667,68.66666666666667,0,33.111111111111114,1087.2222222222224,532.1111111111112,66.66666666666667,66.66666666666667,59.333333333333336,0,33.111111111111114,33.111111111111114
68.66666666666667,68.66666666666667,0,33.111111111111114,1087.2222222222224,532.1111111111112,76,76,59.333333333333336,0,33.111111111111114,33.111111111111114
51.333333333333336,51.333333333333336,0,33.111111111111114,994.8888888888889,613.6666666666667,76,76,68.66666666666667,0,33.111111111111114,33.111111111111114
51.333333333333336,51.333333333333336,0,33.111111111111114,1100,444.5555555555556,76,76,68.66666666666667,0,0,33.111111111111114
51.333333333333336,9.333333333333334,0,33.111111111111114,1076.111111111111,428.00000000000006,76.00844538282031,76.00844538282031,68.67429714412712,0,0,33.11479053228137
9.333333333333334,9.333333333333334,0,33.111111111111114,1076.111111111111,486.8888888888889,58.67318590954551,76.00844538282031,68.67429714412712,0,0,33.11479053228137
9.333333333333334,9.333333333333334,0,33.111111111111114,1078,428.00000000000006,58.66666666666667,58.66666666666667,68.66666666666667,40.44444444444445,0,0
0,9.333333333333334,0,0,1223.3333333333335,307.11111111111114,58.66666666666667,58.66666666666667,9.333333333333334,40.44444444444445,0,0
0,0,0,0,994.8888888888889,366,58.66666666666667,58.66666666666667,9.333333333333334,40.44444444444445,0,0
0,0,0,0,961.7777777777778,326.22222222222223,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,0,0
0,0,33.111111111111114,0,1175.7777777777778,326.22222222222223,0,0,9.333333333333334,40.44444444444445,0,0
0,0,33.111111111111114,0,1163,398.6666666666667,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,0,941.6666666666667,415.22222222222223,0,0,0,39.480349999999994,0,0
0,0,33.111111111111114,0,1058.111111111111,415.22222222222223,0,0,0,37.65387400434467,0,0
0,0,33.111111111111114,0,1058.111111111111,431.7777777777778,0,0,0,37.65387400434467,0,0
0,0,33.111111111111114,0,963.6666666666667,518.2222222222223,0,0,0,0,37.65387400434467,0
0,0,33.111111111111114,0,1032.3333333333335,457.5555555555556,0,0,0,0,37.657769501344916,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,398.6666666666667,0,0,0,0,37.657769501344916,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,604,0,0,0,0,37.657769501344916,37.657769501344916
0,0,0,33.111111111111114,1079.888888888889,620.5555555555555,0,0,0,0,37.66166580444904,37.66166580444904
0,0,0,33.111111111111114,949.2222222222223,525.4444444444445,0,0,0,0,41.99855177407675,37.65387400434467
0,0,0,33.111111111111114,1078,508.8888888888889,0,0,0,0,43.93437460932616,39.38943930491311
0,0,0,33.111111111111114,1076.111111111111,532.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1197.5555555555557,456.6666666666667,0,0,0,0,45.116124013779306,45.116124013779306
0,0,0,33.111111111111114,1068.7777777777778,445.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1109.2222222222224,396,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,0,1101.888888888889,396,0,0,0,33.10743250749917,4.666148205754917,45.10609932229753
0,0,0,0,1101.888888888889,343.33333333333337,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1068.7777777777778,326.7777777777778,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1068.7777777777778,326.7777777777778,0,0,0,33.11479053228136,0,4.667185242804756
0,0,0,0,1177.6666666666667,359.8888888888889,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1072.0790759662373,336.5171035095513,0,0,0,37.78197577508612,0,4.667185242804756
0,0,0,0,951.1111111111112,490.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1201.5555555555557,415.22222222222223,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1054.111111111111,398.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,940.0000000000001,457.5555555555556,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1168.4444444444446,321.44444444444446,0,0,0,4.666148205754917,33.10743250749917,0
0,0,33.111111111111114,0,1116.3333333333335,490.5555555555556,0,0,0,4.666148205754917,33.10743250749917,0
0,0,33.111111111111114,0,1116.3333333333335,431.6666666666667,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,493.7777777777778,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,33.12583370386839,33.12583370386839,976.8786127167631,611.0493552690085,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1226.888888888889,456.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,976.4444444444445,532.2222222222223,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,33.111111111111114,1123.888888888889,532.2222222222223,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,33.111111111111114,1123.888888888889,548.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1138.5555555555557,532.2222222222223,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1098.111111111111,363.11111111111114,0,0,0,0,0,34.80679303662958
0,0,0,33.111111111111114,1098.111111111111,363.11111111111114,0,0,0,0,0,0
0,0,0,0,1090.7777777777778,326.7777777777778,0,0,0,0,0,0
0,0,0,0,1090.7777777777778,336.6666666666667,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,336.6666666666667,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,320.11111111111114,0,0,0,41.90651623301866,0,0
0,0,0,0,1054.111111111111,320.11111111111114,0,0,0,41.90651623301866,0,0
0,0,33.111111111111114,0,1175.5555555555557,244.66666666666669,0,0,0,41.90651623301866,0,0
0,0,33.111111111111114,0,932.4444444444445,398.6666666666667,0,0,0,41.90651623301866,0,0
0,0,33.111111111111114,0,1032.3333333333335,419.8888888888889,0,0,0,41.4495499357051,0,0
0,0,33.111111111111114,0,1032.3333333333335,419.8888888888889,0,0,0,45.528123827978504,0,0
0,0,33.111111111111114,0,958.2222222222223,436.44444444444446,0,0,0,45.116124013779306,0,0
0,0,33.111111111111114,0,1172.2222222222224,403.11111111111114,0,0,0,45.116124013779306,0,0
0,0,33.111111111111114,0,1054.111111111111,462.00000000000006,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,403.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,609.1111111111112,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,947.3333333333334,708.4444444444445,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1101.888888888889,554.4444444444445,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1094.5555555555557,533.2222222222223,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1230.6666666666667,592.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1190.4444444444446,521.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,37.77777777777778,976.4444444444445,486.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,37.77777777777778,1083.4444444444446,427.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,4.666666666666667,1223.5555555555557,460.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,4.666666666666667,987.5555555555557,313.77777777777777,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,4.666666666666667,1230.6666666666667,214.44444444444446,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1183.111111111111,308.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,969.1111111111112,308.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.666666666666667,954.4444444444445,308.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1094.5555555555557,415.00000000000006,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1094.5555555555557,372.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1094.5555555555557,372.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1068.7777777777778,398.44444444444446,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1197.7777777777778,339.5555555555556,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,609.1111111111112,0,0,0,4.740225000000001,41.08195,33.633025
0,0,33.111111111111114,33.111111111111114,976.4444444444445,610.6666666666667,0,0,0,4.8174,41.7508,34.1806
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,702.6666666666667,0,0,0,4.814857273873667,41.72876304023845,34.16255875272269
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,643.7777777777778,0,0,0,4.815961472308222,41.73833276000458,34.170393303520235
0,0,0,33.111111111111114,976.4444444444445,532.2222222222223,0,0,0,4.81651376146789,41.74311926605505,34.174311926605505
0,0,0,33.111111111111114,1190.4444444444446,515.6666666666667,0,0,0,0,41.73833276000458,34.170393303520235
0,0,0,33.111111111111114,954.6666666666667,574.5555555555555,0,0,0,0,41.73833276000458,34.170393303520235
0,0,0,33.111111111111114,1076.111111111111,515.6666666666667,0,0,0,0,41.74311926605505,0
0,0,0,33.111111111111114,1054.111111111111,515.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,925.3333333333334,305,0,0,0,0,0,0
0,0,0,0,1179.5555555555557,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,150.88888888888889,0,0,0,0,0,0
0,0,0,0,918.0000000000001,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1139.111111111111,303.5555555555556,0,0,0,0,0,0
0,0,0,0,1032.111111111111,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1153.5555555555557,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,917.7777777777778,303.5555555555556,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,921.5555555555557,431.7777777777778,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1057.6666666666667,372.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,910.4444444444445,403.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,803.4444444444445,521.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1039.2222222222224,615.3333333333334,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,521.5555555555555,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,707.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,951.1111111111112,648.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1194.2222222222224,653,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1197.7777777777778,524.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1061.6666666666667,583.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1183.111111111111,520.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1290.1111111111113,401.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1208.888888888889,249.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,987.5555555555557,341.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,4.666666666666667,961.7777777777778,155.55555555555557,0,0,0,0,0,0
0,0,0,4.666666666666667,1197.5555555555557,214.44444444444446,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,398.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1182.888888888889,339.7777777777778,0,0,0,37.41391715489773,0,0
0,0,33.111111111111114,0,1094.5555555555557,431.7777777777778,0,0,0,37.41391715489773,0,0
0,0,33.111111111111114,0,987.5555555555557,431.7777777777778,0,0,0,37.41391715489773,0,0
0,0,33.111111111111114,0,1061.4444444444446,490.6666666666667,0,0,0,37.41391715489773,0,0
0,0,37.77777777777778,0,1061.4444444444446,498.5555555555556,0,0,0,37.39854104592624,0,0
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,498.5555555555556,0,0,0,37.41391715489773,0,0
0,0,37.77777777777778,33.111111111111114,1068.7777777777778,521.7777777777778,0,0,0,37.41391715489773,37.41391715489773,0
0,0,37.77777777777778,33.111111111111114,1183.111111111111,615.4444444444445,0,0,0,38.75686929901287,38.75686929901287,38.75686929901287
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,426.5555555555556,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,994.8888888888889,612.2222222222223,0,0,0,0,40.43096745529268,40.43096745529268
0,0,4.666666666666667,33.111111111111114,1076.111111111111,520.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1183.111111111111,520.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,4.666666666666667,33.111111111111114,954.6666666666667,520.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1183.111111111111,420.33333333333337,0,0,0,0,45.12615316216517,45.12615316216517
0,0,0,0,1175.7777777777778,479.22222222222223,0,0,0,0,45.096079084749526,45.096079084749526
0,0,0,0,932.6666666666667,397.11111111111114,0,0,0,0,4.665111629456848,45.096079084749526
0,0,0,0,1087.2222222222224,336.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1186.888888888889,336.5555555555556,0,0,0,0,4.665111629456848,4.665111629456848
0,0,0,0,1032.3333333333335,209.7777777777778,0,0,0,0,4.668222740913638,4.668222740913638
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1002.7777777777778,209.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1002.7777777777778,398.7777777777778,0,0,0,40.43096745529268,0,4.665111629456848
0,0,33.111111111111114,0,980.7777777777778,398.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,991.8888888888889,373,0,0,0,40.45793042125153,0,0
0,0,33.111111111111114,33.111111111111114,991.8888888888889,431.8888888888889,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,951.4444444444445,493.8888888888889,0,0,0,40.43545878693623,0,0
0,0,33.111111111111114,33.111111111111114,936.7777777777778,557.4444444444445,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,936.7777777777778,498.5555555555556,0,0,0,45.096079084749526,33.10007775186049,0
0,0,33.111111111111114,33.111111111111114,980.7777777777778,615.4444444444445,0,0,0,45.096079084749526,33.10007775186049,40.43096745529268
0,0,33.111111111111114,33.111111111111114,895.7777777777778,615.4444444444445,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
