dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4225640.213404468,2156203.289985551,58.9085250639102,2109302.878737357,908.8585083916862,41530.39902189619,1985500.832812825,1986503.8517593169,1992190.2977305849,16736803.03976681,16739552.675411198,1968145.429939621
23590.55555555556,2155484.5555555555,58.88888888888889,2100705,1124.4444444444446,4218648.111111111,1985514.3660212364,1985825.3175098894,1992190.2977305849,16736776.181553194,16739593.691442845,16737103.99750156
35082.222222222226,2156018.5555555555,42.333333333333336,17862191.111111112,910.6666666666667,6565740.333333334,2031058.7693375,2031338.299025,2037876.8445,17120365.0996,17123288.607425,17120684.5621
34149.88888888889,2156018.5555555555,42.333333333333336,17862197.444444444,6302414.444444445,6565654.333333334,2119245.888888889,2119566.4444444445,2126360,17863795.444444444,17866769.555555556,17864090
34739.333333333336,2156033,16.555555555555557,17862197.444444444,6302545.333333334,8413184,2119216.1111111115,2119580.888888889,2126365.2222222225,17863846.666666668,17866847,17864161.555555556
34304.333333333336,2156038.2222222225,16.555555555555557,17862249.444444444,6302309.555555556,8413060.444444446,2119245,2329.5555555555557,2126348.666666667,17863846.666666668,17866830.444444444,17864161.555555556
35400,2156029,15761440.555555556,17862308,8402964.666666668,8413976.88888889,685721.7777777779,2329.5555555555557,2126358.4444444445,17863917.77777778,17866900.77777778,17864213.222222224
35419.67759866593,2386.7704280155644,15770251.139521958,17872289.04947193,8407635.575319622,8418813.229571985,163.11111111111111,194.33333333333334,2126358.4444444445,1069.3333333333335,457.6666666666667,17864213.222222224
23808,2399.888888888889,15761525.333333334,17862310.333333336,8403086.333333334,8414518.444444446,15772989.222222224,208.7777777777778,1838.5555555555557,3116.5555555555557,285.33333333333337,15763625.88888889
14077.111111111111,1401,15761525.333333334,15761707.222222224,8403202.555555556,8414518.444444446,15773158.444444446,148.66666666666669,155.7777777777778,2313.5555555555557,333.6666666666667,15763663.444444446
14091.555555555557,1415.4444444444446,15761561.000000002,15761742.666666668,8402986.666666668,4209311.444444445,15773144.000000002,163.11111111111111,15773113.222222224,5812229.777777778,234062.11111111112,4243710.777777778
1945.4444444444446,148.66666666666669,24163061.77777778,298.5555555555556,8404230.88888889,1849335.1111111112,15773144.222222224,15773133.000000002,15773084.333333334,5812229.777777778,234018.8888888889,4243710.777777778
1945.4444444444446,186.7777777777778,24163061.77777778,277.5555555555556,2102603.5555555555,10253080.555555556,15773144.222222224,15773104.111111112,15773152.222222224,8468653.666666668,7237452.888888889,8002534.000000001
24175481.77777778,172.33333333333334,24166986.666666668,8410129.777777778,2102714.3333333335,8427772.555555556,15773174.000000002,15773157.555555556,24174576.222222224,8468602.444444446,7237375.444444445,8469015.666666668
24175481.77777778,24174268.111111112,24166986.666666668,8410077.777777778,2102714.3333333335,8462421.555555556,15773145.111111112,15773133.88888889,24174576.222222224,8468602.444444446,8447002.777777778,8469015.666666668
24174198,24174268.111111112,8405546.111111112,8410066.555555556,2090.222222222222,8461505.111111112,15773145.111111112,24174566.333333336,24174561.77777778,8468571.333333334,8447979.666666668,8470189
24174269.666666668,24174215.333333336,8405496.777777778,8410014.555555556,2304.222222222222,8511291.666666668,24174592.77777778,24174530.111111112,24174561.77777778,8468524.666666668,8447929.111111112,19375414.666666668
24174240.77777778,24174200.88888889,24166899.444444448,8410183,1954.1111111111113,8517328.555555556,8401737.777777778,24174515.666666668,24176098.88888889,8467955.111111112,24267467.444444448,19375384.444444444
24175573.555555556,24175525.111111112,24166920.444444448,24171439.77777778,2188.222222222222,8517328.555555556,8401568.555555556,24176157.666666668,24176084.444444448,8468004.777777778,24267447.444444448,24757631.88888889
24175559.111111112,24175534.333333336,24166884.77777778,24171404.333333336,2188.222222222222,8517469.333333334,8402999,24176143.222222224,8403127,2658067.555555556,24033675.222222224,20514182.77777778
24175568.333333336,24175534.333333336,15765436.000000002,24171420.88888889,1167.2222222222224,9035484.222222222,8402958.555555556,8403246.666666668,8403165.111111112,18419615.444444444,24034433.666666668,20514234.77777778
24175606.666666668,24175525.111111112,15765520.333333334,24171489.444444448,1403.2222222222224,640403,8402987.444444446,8403246.666666668,8403097.222222222,15763115.222222224,17030999.666666668,16755441.77777778
1480.888888888889,24175563.444444448,15761595.444444446,15761674.777777778,1268.5555555555557,618181.3333333334,8402921.444444446,26131733.88888889,1671.3333333333335,15764005.666666668,18997598.77777778,16288872.000000002
1509.7777777777778,1444,15761659.222222224,15761674.777777778,1268.5555555555557,583894.5555555556,26102256.555555556,26131733.88888889,1671.3333333333335,17736047.555555556,17787988,17238100.333333336
1524.2222222222224,1444,15761680.222222224,15761646.333333334,526655.7777777779,2548184,26131544.666666668,17730318,17730174.222222224,17736113.111111112,17786972,18260586.666666668
1452.5555555555557,1472.888888888889,15761701.222222224,15761646.333333334,529366.5555555556,2506145.888888889,17730082.555555556,17730301.444444444,17730220.77777778,17736113.111111112,17786972,7355361.000000001
1533.2222222222224,1472.888888888889,1965571.1111111112,15761519.88888889,529366.5555555556,2499636.2222222225,19946342.875,19946589.125,19944736.625,19951464.875,2213362.875,8274781.125
200.44444444444446,15772950.444444446,1965581.3333333335,1966451.6666666667,529123.2222222222,2535077.1111111115,19333135.305471428,19331583.524785712,19331562.68575714,19338045.683314286,2145286.881257143,2151470.2572
17728584.333333336,17728592.666666668,1965581.3333333335,1966451.6666666667,529359,2541005.5555555555,18540305.484545667,18540298.047873575,18540293.16755752,18546510.806414127,2057494.422495933,2063412.270508947
17728562.77777778,17728592.666666668,1965571.6666666667,1966393.1111111112,529242.7777777779,2022990.6666666667,18540305.484545667,18542148.501045782,18540253.311643038,2063411.8057169416,23488456.309551474,2063357.8898442946
17728524.444444444,17728580.333333336,1965487.3333333335,1966374.2222222222,529006.7777777779,2014605.0000000002,18540371.02021845,18542148.501045782,18540262.956077155,2063411.8057169416,23488456.309551474,2063304.3225656517
17728524.444444444,17728542,1965487.3333333335,1966336.6666666667,529030.4444444445,3944784.888888889,18540371.02021845,1959.5630955147572,18540842.667906113,23488777.132233325,21433702.068324424,2063304.3225656517
17730230.333333336,17728527.555555556,22452248.666666668,1966336.6666666667,529237.1111111111,11503522.555555556,32721.0085986521,1999.419009993028,18540842.667906113,21428697.304206368,21433724.02974669,22498932.48896119
17730244.77777778,17730363.555555556,22452227.666666668,22453232.333333336,3711.888888888889,9539233.111111112,2122.2402974668835,1997.211247966535,2064.025098768301,21428626.191029515,21433691.378108297,21428397.51336277
17730244.77777778,17730363.555555556,22452248.666666668,22453232.333333336,18901054.555555556,22115809.222222224,2122.2402974668835,1997.211247966535,2030.4438763653266,21428685.219614223,21433760.05112712,21428397.51336277
17730202.222222224,17730401.666666668,20486940.666666668,22453256.222222224,18901054.555555556,22115809.222222224,2079.3103142857144,1996.6759857142858,1990.0064571428572,20846828.456357144,20851803.698585715,20846587.33594286
17730233.222222224,1957585.4444444445,20487008.222222224,20487114.88888889,18901178.111111112,22080799.555555556,2063.80515,1982.3626125,1961.30565,20546186.768775,20551069.1987625,20545979.4301125
1849.3333333333335,1950.5555555555557,20487008.222222224,20487114.88888889,23626154.77777778,22077313.111111112,2058.222222222222,1977.0000000000002,1984.888888888889,20490606,20495518,20490420.222222224
1869.0000000000002,1950.5555555555557,20487025.222222224,20487169,23626797.88888889,22077313.111111112,15775071.222222224,163.11111111111111,8703747.555555556,22954639.111111112,2039.5555555555557,20490420.222222224
1883.4444444444446,1970.2222222222224,20487025.222222224,20487255.444444444,23626797.88888889,34677827.333333336,15774979.666666668,177.55555555555557,19974850.666666668,24713136.333333336,2039.5555555555557,24714497
1883.4444444444446,15774831.000000002,20487067.222222224,24691774.77777778,23628371.77777778,41164195.55555556,19974978.222222224,163.11111111111111,19974243.555555556,4224835.444444445,4218158.333333334,24715243.555555556
177.55555555555557,15774831.000000002,4200391.444444445,24693107.222222224,23628371.77777778,33622036.66666667,19973664.77777778,19973057.444444444,19975029.88888889,4222687.666666667,4218120.777777778,4225013.444444445
19972944.555555556,19973768.666666668,4205185.111111111,4206176.111111111,23628371.77777778,33635781.77777778,19973792.555555556,19973789,19973719.111111112,4222659.333333334,4218142,4224971.444444445
19972944.555555556,19973793.333333336,4205143.111111111,4206192.666666667,4728340.111111111,21051263.444444448,19971573.491834242,19971569.936673705,19971485.6127097,4222133.762915232,4217624.26397067,4224502.055327186
19973940.555555556,19973755.222222224,4205152.333333334,4206126.777777778,4728340.111111111,21051367.88888889,19971559.04899456,19971533.718475726,19971504.05510499,4222133.762915232,4217570.158871237,4224459.282301967
19974824.111111112,19973876.666666668,4205053.555555556,4206058.555555556,4728354.777777778,21050936.666666668,19973817.77777778,19973778.555555556,19973723.111111112,4222598.444444445,4218055.333333334,4224908.666666667
19975413.555555556,19973845.666666668,4205086.666666667,4206091.666666667,3271.1111111111113,21048221.88888889,19973817.77777778,19973778.555555556,19973694.222222224,4222662.777777778,4218012.555555556,4224904.222222223
19975377.333333336,19973845.666666668,4205049.333333334,4206054.111111111,2628,21048419.222222224,4200821.333333334,19973754.333333336,11274298.111111112,1758587.3333333335,4217970.555555556,4224904.222222223
19975731.88888889,19973842.333333336,4205049.333333334,4205918,2628,8447626.444444446,6001548.444444445,22091759.111111112,3185.777777777778,90.11111111111111,4217985.222222223,827.4444444444445
19975739.222222224,4200981.555555556,4205007.333333334,1398.6666666666667,1044.888888888889,31229.000000000004,2119564.5555555555,22092747.111111112,2122861.1111111115,94.77777777777779,69,2100722.3333333335
19993665,4200981.555555556,4858,66.22222222222223,838.2222222222223,14374.000000000002,2118969.1111111115,2121184.3333333335,2123865,94.77777777777779,2100992.2222222225,17864081.666666668
20869.111111111113,2103407.1111111115,73.55555555555556,66.22222222222223,1061.4444444444446,628.8888888888889,2120441.1111111115,2120438.3333333335,2123879.4444444445,17863981.222222224,17864171.77777778,17864065.111111112
38174.222222222226,2105104.4444444445,73.55555555555556,49.66666666666667,1054.111111111111,628.8888888888889,2120676.7418602067,2120704.9672185797,2124129.903322591,17865987.33192577,17866140.348927658,17866092.232470274
37236.222222222226,2105104.4444444445,73.55555555555556,17862170.555555556,1146.4444444444446,4203815.777777778,2120691.1879097675,2120724.6360706743,2124097.010778975,17865987.33192577,17866196.799644403,17866092.232470274
36321.66666666667,2105344.666666667,73.55555555555556,17862170.555555556,901.2222222222223,8408290.88888889,2120401.4444444445,2120463.2222222225,2123889.888888889,17864021.111111112,17864195.111111112,17864140.111111112
37656.77777777778,2105359.1111111115,222.7777777777778,17862210.666666668,8402825.666666668,8413615.666666668,2120463.4444444445,2120463.2222222225,2123889.888888889,17864033.77777778,17864237.111111112,17864161.111111112
37656.77777777778,2105359.1111111115,15761482.222222224,17862194.111111112,8402718.666666668,8413554.777777778,2120446.888888889,2120473,2121547,17864033.77777778,17864237.111111112,17864195.111111112
37302.222222222226,2105355.1111111115,15761482.222222224,17862250.555555556,8402932.666666668,8413707.88888889,319748.6666666667,2477.444444444445,2121599.777777778,17864106.77777778,17864321.222222224,17864232.666666668
37294.88888888889,2105369.5555555555,15761535.777777778,17862250.555555556,8402811.222222222,8413557.222222222,1748.4444444444446,1518.3333333333335,1938.888888888889,17864123.111111112,17864321.222222224,15763591.222222224
19369.111111111113,2105369.5555555555,15761535.777777778,17862286,8403117.333333334,8413667.88888889,1777.3333333333335,148.66666666666669,148.66666666666669,17864123.111111112,15763419.000000002,723780.4444444445
19369.111111111113,2194,15761574.88888889,17862344.555555556,8403376.666666668,8413905.777777778,148.66666666666669,15773091.222222224,15773098.555555556,27184.88888888889,3344448.666666667,3681014.888888889
2092.888888888889,443.11111111111114,15761574.88888889,17862382.111111112,8403148.222222222,16816171.222222224,151.980075,16124602.301925,16124626.7232375,27769.3040625,3418988.066325,3763012.57215
1996.7777777777778,488.5555555555556,24171136.666666668,261.22222222222223,8403927.666666668,12612879.88888889,139.5585142857143,16400114.368457142,16400176.869414285,28243.8475,3477355.7015714287,3827317.853885714
24176158.222222224,24174256,24173973.333333336,8409648,8404034.666666668,8421871.222222222,16495261.096909132,16495208.3430165,16495223.448756682,28370.43922844527,3497505.2289100625,3849428.0734371366
